"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12142099999","2023-01-29","54.5666667","18.5166667","70.0","OKSYWIE, PL","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 13.6"," 24.1","  39.2","*","  32.5"," "," 0.02","G","999.9","010000"
"12142099999","2023-01-30","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 22.0"," 33.0","  41.7"," ","  35.6","*"," 0.04","G","999.9","010000"
"12142099999","2023-01-31","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 13.5","24"," 19.4"," 35.0","  41.0","*","  34.9"," "," 0.05","G","999.9","010000"
"12142099999","2023-02-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 35.9","  41.5"," ","  33.8","*"," 0.10","G","999.9","010000"
"12142099999","2023-02-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.6","24"," 19.0"," 25.1","  38.1"," ","  30.0","*"," 0.25","G","999.9","011000"
"12142099999","2023-02-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 25.3"," 33.0","  35.6","*","  25.2"," "," 0.09","G","999.9","001000"
"12142099999","2023-02-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.5","24"," 20.0"," 33.0","  35.6","*","  28.4","*"," 0.27","G","  1.2","011000"
"12142099999","2023-02-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  29.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.0","999.9","  35.6","*","  20.1"," "," 0.19","G","  1.6","001000"
"12142099999","2023-02-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.6","24","  9.7","999.9","  35.6","*","  24.8"," "," 0.01","G","  1.6","001000"
"12142099999","2023-02-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  35.8"," ","  28.4","*"," 0.00","G","  1.6","000000"
"12142099999","2023-02-08","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  34.3"," ","  27.9","*"," 0.00","G","  1.2","000000"
"12142099999","2023-02-09","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.9"," 25.1","  36.0"," ","  26.2"," "," 0.00","G","  1.2","000000"
"12142099999","2023-02-10","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 15.9"," 26.0","  41.5"," ","  32.0"," "," 0.00","G","  1.2","011000"
"12142099999","2023-02-11","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.5","24"," 22.0"," 34.0","  46.4"," ","  34.9","*"," 0.04","G","999.9","010000"
"12142099999","2023-02-12","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 13.0","999.9","  43.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"12142099999","2023-02-13","54.5666667","18.5166667","70.0","OKSYWIE, PL","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.5","24"," 22.0"," 32.1","  47.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"12142099999","2023-02-14","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 14.0","999.9","  42.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"12142099999","2023-02-15","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  41.0","*","  32.9"," "," 0.00","G","999.9","000000"
"12142099999","2023-02-16","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 11.7","999.9","  43.2","*","  31.8"," "," 0.00","G","999.9","010000"
"12142099999","2023-02-17","54.5666667","18.5166667","70.0","OKSYWIE, PL","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 27.2"," 49.0","  50.0","*","  36.1"," "," 0.00","G","999.9","010000"
"12142099999","2023-02-18","54.5666667","18.5166667","70.0","OKSYWIE, PL","  41.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 32.1"," 49.9","  48.9"," ","  37.4","*"," 0.13","G","999.9","010000"
"12142099999","2023-02-19","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 20.0"," 29.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"12142099999","2023-02-20","54.5666667","18.5166667","70.0","OKSYWIE, PL","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 28.0"," 42.9","  46.6"," ","  33.8","*"," 0.06","G","999.9","010000"
"12142099999","2023-02-21","54.5666667","18.5166667","70.0","OKSYWIE, PL","  42.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.6","24"," 28.0"," 42.9","  45.5"," ","  35.1","*"," 0.17","G","999.9","000000"
"12142099999","2023-02-22","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24"," 11.1","999.9","  39.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"12142099999","2023-02-23","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.0","999.9","  41.0","*","  29.5"," "," 0.00","G","999.9","010000"
"12142099999","2023-02-24","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0","999.9","  41.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"12142099999","2023-02-25","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 20.0"," 32.1","  36.9"," ","  31.3","*"," 0.05","G","999.9","011000"
"12142099999","2023-02-26","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 17.5"," 28.0","  35.6"," ","  30.2","*"," 0.35","G","  1.2","011000"
"12142099999","2023-02-27","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  37.8"," ","  22.6","*"," 0.06","G","  0.8","011000"
"12142099999","2023-02-28","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0","999.9","  41.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"12142099999","2023-03-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 13.6","999.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"12142099999","2023-03-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.8","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.7","23"," 12.0","999.9","  40.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"12142099999","2023-03-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  39.9","18","  31.2","18","9999.9"," 0","999.9"," 0","  6.9","18"," 13.2","18"," 19.4"," 32.1","  46.4","*","  34.2"," "," 0.00","E","999.9","000000"
"12142099999","2023-03-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.3","24"," 26.0"," 35.9","  39.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"12142099999","2023-03-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 20.0","999.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"12142099999","2023-03-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  29.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 11.7","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"12142099999","2023-03-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 21.0"," 33.0","  37.8"," ","  22.6"," "," 0.03","G","999.9","011000"
"12142099999","2023-03-08","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 24.1"," 38.1","  35.6"," ","  21.2","*"," 0.28","G","  2.0","011000"
"12142099999","2023-03-09","54.5666667","18.5166667","70.0","OKSYWIE, PL","  28.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.0","999.9","  36.1"," ","  15.3"," "," 0.01","G","  0.4","000000"
"12142099999","2023-03-10","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 15.9","999.9","  33.8"," ","  29.3"," "," 0.07","G","  0.4","001000"
"12142099999","2023-03-11","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 20.0"," 28.9","  34.7"," ","  30.2","*"," 0.26","G","  1.2","011000"
"12142099999","2023-03-12","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 25.3"," 35.0","  36.1"," ","  23.0","*"," 0.16","G","  2.0","011000"
"12142099999","2023-03-13","54.5666667","18.5166667","70.0","OKSYWIE, PL","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 17.5"," 33.0","  51.8","*","  22.5"," "," 0.04","G","  0.8","010000"
"12142099999","2023-03-14","54.5666667","18.5166667","70.0","OKSYWIE, PL","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.2","24"," 19.4"," 29.9","  57.7"," ","  35.6","*"," 0.05","G","999.9","010000"
"12142099999","2023-03-15","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 18.1"," 25.1","  50.7"," ","  33.6"," "," 0.10","G","999.9","011000"
"12142099999","2023-03-16","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  42.8","*","  24.3","*"," 0.00","G","999.9","011000"
"12142099999","2023-03-17","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 19.0"," 29.9","  46.4","*","  23.7"," "," 0.05","G","999.9","000000"
"12142099999","2023-03-18","54.5666667","18.5166667","70.0","OKSYWIE, PL","  45.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 17.5"," 20.0","  51.8","*","  37.0"," "," 0.00","G","999.9","000000"
"12142099999","2023-03-19","54.5666667","18.5166667","70.0","OKSYWIE, PL","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"12142099999","2023-03-20","54.5666667","18.5166667","70.0","OKSYWIE, PL","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  55.2"," ","  39.2","*"," 0.28","B","999.9","110000"
"12142099999","2023-03-21","54.5666667","18.5166667","70.0","OKSYWIE, PL","  42.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 12.0","999.9","  48.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"12142099999","2023-03-22","54.5666667","18.5166667","70.0","OKSYWIE, PL","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 12.0","999.9","  57.2","*","  39.6"," "," 0.05","G","999.9","010000"
"12142099999","2023-03-23","54.5666667","18.5166667","70.0","OKSYWIE, PL","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 14.0"," 25.1","  57.7"," ","  48.0","*"," 0.01","G","999.9","010000"
"12142099999","2023-03-24","54.5666667","18.5166667","70.0","OKSYWIE, PL","  49.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 22.0"," 34.0","  59.0","*","  42.8","*"," 0.17","G","999.9","010000"
"12142099999","2023-03-25","54.5666667","18.5166667","70.0","OKSYWIE, PL","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.5"," 26.0","  54.5"," ","  41.0","*"," 0.05","G","999.9","010000"
"12142099999","2023-03-26","54.5666667","18.5166667","70.0","OKSYWIE, PL","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9"," 25.1","  48.9"," ","  35.6","*"," 0.36","G","999.9","010000"
"12142099999","2023-03-27","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 19.0"," 27.0","  39.7"," ","  27.9","*"," 0.09","G","999.9","011000"
"12142099999","2023-03-28","54.5666667","18.5166667","70.0","OKSYWIE, PL","  29.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 19.4"," 27.0","  34.0"," ","  23.7"," "," 0.37","G","  2.0","011000"
"12142099999","2023-03-29","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24","  9.9","999.9","  47.5"," ","  25.0"," "," 0.06","G","  0.8","000000"
"12142099999","2023-03-30","54.5666667","18.5166667","70.0","OKSYWIE, PL","  46.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.9","999.9","  50.0","*","  40.6"," "," 0.00","G","999.9","010000"
"12142099999","2023-03-31","54.5666667","18.5166667","70.0","OKSYWIE, PL","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 14.0","999.9","  53.6"," ","  37.4","*"," 0.13","G","999.9","110000"
"12142099999","2023-04-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.0","24"," 15.9"," 26.0","  41.0"," ","  34.7","*"," 0.35","G","999.9","111000"
"12142099999","2023-04-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.5","24"," 20.0"," 31.1","  40.5"," ","  33.8"," "," 0.17","G","999.9","010000"
"12142099999","2023-04-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  36.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 15.9"," 22.0","  39.9"," ","  33.8","*"," 0.00","G","999.9","011100"
"12142099999","2023-04-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 12.0","999.9","  38.7"," ","  32.0","*"," 0.00","G","999.9","011000"
"12142099999","2023-04-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  9.9","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","011000"
"12142099999","2023-04-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  39.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"12142099999","2023-04-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 12.0","999.9","  44.6","*","  36.5"," "," 0.02","G","999.9","110000"
"12142099999","2023-04-08","54.5666667","18.5166667","70.0","OKSYWIE, PL","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  50.0","*","  40.3"," "," 0.21","G","999.9","010000"
"12142099999","2023-04-09","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7","999.9","  45.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"12142099999","2023-04-10","54.5666667","18.5166667","70.0","OKSYWIE, PL","  41.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","000000"
"12142099999","2023-04-11","54.5666667","18.5166667","70.0","OKSYWIE, PL","  48.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 19.4"," 22.0","  60.8","*","  39.6"," "," 0.00","G","999.9","010000"
"12142099999","2023-04-12","54.5666667","18.5166667","70.0","OKSYWIE, PL","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.7","999.9","  53.1"," ","  40.6"," "," 0.51","G","999.9","100000"
"12142099999","2023-04-13","54.5666667","18.5166667","70.0","OKSYWIE, PL","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"12142099999","2023-04-14","54.5666667","18.5166667","70.0","OKSYWIE, PL","  47.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 15.0","999.9","  53.6"," ","  42.4"," "," 0.00","G","999.9","110000"
"12142099999","2023-04-15","54.5666667","18.5166667","70.0","OKSYWIE, PL","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.6","999.9","  50.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"12142099999","2023-04-16","54.5666667","18.5166667","70.0","OKSYWIE, PL","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  47.7"," ","  41.0","*"," 0.14","G","999.9","010000"
