"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2023-03-22","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  33.8","24","  33.2","22","1003.0","24","000.4","24","999.9"," 0"," 18.5","24"," 25.8"," 28.7","  37.4","*","  30.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-03-23","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.5","24","  34.6","22"," 994.0","24","991.5","24","999.9"," 0"," 21.3","24"," 29.9"," 35.5","  38.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"02991099999","2023-03-24","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.8","24","  34.7","23"," 993.1","24","990.5","24","999.9"," 0"," 12.8","24"," 23.7"," 28.6","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-03-25","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.0","24","  33.6","24"," 990.1","24","987.6","24","999.9"," 0"," 16.6","24"," 26.2"," 31.5","  38.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"02991099999","2023-03-26","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.6","24","  27.7","24"," 997.8","24","995.2","24","999.9"," 0"," 10.4","24"," 13.6"," 22.0","  33.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"02991099999","2023-03-27","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  28.4","24","  26.6","24"," 998.8","24","996.2","24","999.9"," 0"," 14.1","24"," 21.2"," 29.5","  31.6","*","  25.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-03-28","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  30.4","24","  27.3","24","1007.9","24","005.3","24","999.9"," 0","  8.0","24"," 13.6"," 15.3","  34.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"02991099999","2023-03-29","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.7","24","  20.4","24","1012.5","24","009.9","24","999.9"," 0"," 10.6","24"," 16.3"," 20.0","  32.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"02991099999","2023-03-30","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.4","23","  21.0","23","1012.2","23","009.5","23","999.9"," 0","  7.0","23"," 11.7"," 13.6","  32.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-03-31","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.9","24","  21.6","24","1006.2","24","003.6","24","999.9"," 0","  7.9","24","  9.7"," 15.5","  34.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"02991099999","2023-04-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  32.3","24","  17.0","24","1009.8","24","007.2","24","999.9"," 0","  8.3","24"," 11.1"," 18.6","  41.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  31.9","24","  16.7","24","1024.5","24","021.8","24","999.9"," 0","  9.6","24"," 12.4"," 21.6","  38.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  30.9","24","  14.5","24","1029.6","24","026.9","24","999.9"," 0"," 10.5","24"," 14.8"," 22.7","  37.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  32.5","24","  16.3","24","1025.0","24","022.3","24","999.9"," 0","  9.0","24"," 13.0"," 21.0","  40.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.3","24","  29.0","24","1026.0","24","023.4","24","999.9"," 0"," 13.4","24"," 16.7"," 23.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.0","24","  32.3","23","1028.5","24","025.9","24","999.9"," 0"," 16.2","24"," 19.8"," 26.2","  38.7","*","  32.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.8","24","  27.3","24","1028.6","24","026.0","24","999.9"," 0"," 11.4","24"," 15.9"," 20.8","  43.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.5","24","  26.4","24","1028.3","24","025.7","24","999.9"," 0","  7.5","24"," 12.0"," 13.6","  44.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.4","24","  26.3","24","1028.6","24","026.0","24","999.9"," 0","  6.2","24"," 10.5"," 14.8","  51.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.3","24","  24.7","24","1026.6","24","024.0","24","999.9"," 0","  5.4","24","  8.0"," 10.1","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.4","22","  28.4","22","1017.8","22","015.2","22","999.9"," 0"," 13.4","22"," 16.1"," 19.8","  46.8","*","  34.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  44.9","24","  33.3","24","1016.0","24","013.4","24","999.9"," 0"," 12.8","24"," 19.0"," 25.8","  51.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.7","24","  25.7","24","1020.5","24","017.9","24","999.9"," 0"," 23.7","24"," 26.6"," 37.9","  47.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"02991099999","2023-04-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.7","24","  22.9","24","1026.0","24","023.4","24","999.9"," 0"," 23.2","24"," 27.6"," 36.5","  41.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.2","24","  24.4","24","1028.0","24","025.3","24","999.9"," 0"," 15.4","24"," 18.5"," 24.3","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.1","24","  23.7","24","1026.7","24","024.1","24","999.9"," 0","  9.4","24"," 12.8"," 17.1","  46.6"," ","  33.1"," "," 0.00","I","999.9","000000"
