"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16095099999","2023-01-21","45.4","11.85","14.0","PADOVA, IT","  42.3"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-22","45.4","11.85","14.0","PADOVA, IT","  44.6"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 17.1"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-24","45.4","11.85","14.0","PADOVA, IT","  47.8"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-25","45.4","11.85","14.0","PADOVA, IT","  47.5"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-26","45.4","11.85","14.0","PADOVA, IT","  43.0"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-27","45.4","11.85","14.0","PADOVA, IT","  41.2"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-28","45.4","11.85","14.0","PADOVA, IT","  42.1"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-29","45.4","11.85","14.0","PADOVA, IT","  41.9"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-01-31","45.4","11.85","14.0","PADOVA, IT","  44.6"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.9"," 9","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-01","45.4","11.85","14.0","PADOVA, IT","  43.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.1"," 9","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-02","45.4","11.85","14.0","PADOVA, IT","  44.2"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  1.9"," 8","  2.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-03","45.4","11.85","14.0","PADOVA, IT","  46.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  2.6"," 8","  5.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-04","45.4","11.85","14.0","PADOVA, IT","  42.8"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  4.1"," 8","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-05","45.4","11.85","14.0","PADOVA, IT","  42.2"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-07","45.4","11.85","14.0","PADOVA, IT","  38.5"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-08","45.4","11.85","14.0","PADOVA, IT","  38.1"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-09","45.4","11.85","14.0","PADOVA, IT","  37.6"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-10","45.4","11.85","14.0","PADOVA, IT","  39.0"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-11","45.4","11.85","14.0","PADOVA, IT","  42.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.8"," 9","  2.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-12","45.4","11.85","14.0","PADOVA, IT","  45.8"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.0"," 9","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-14","45.4","11.85","14.0","PADOVA, IT","  48.0"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.8"," 9","  2.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-15","45.4","11.85","14.0","PADOVA, IT","  51.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  1.5"," 9","  2.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-16","45.4","11.85","14.0","PADOVA, IT","  42.8"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  2.8"," 9","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-17","45.4","11.85","14.0","PADOVA, IT","  45.5"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  2.1"," 8","  2.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-18","45.4","11.85","14.0","PADOVA, IT","  46.8"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  1.7"," 9","  2.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-19","45.4","11.85","14.0","PADOVA, IT","  47.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  1.4"," 9","  2.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-21","45.4","11.85","14.0","PADOVA, IT","  44.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  0.4"," 9","  2.8"," 9","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-22","45.4","11.85","14.0","PADOVA, IT","  52.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  2.3"," 9","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-23","45.4","11.85","14.0","PADOVA, IT","  53.6"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  0.8"," 8","  1.6"," 8","  2.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-24","45.4","11.85","14.0","PADOVA, IT","  50.4"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  2.3"," 9","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"16095099999","2023-02-25","45.4","11.85","14.0","PADOVA, IT","  54.0"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  4.1"," 9","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-26","45.4","11.85","14.0","PADOVA, IT","  45.8"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 15.9"," 25.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-02-28","45.4","11.85","14.0","PADOVA, IT","  46.0"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-01","45.4","11.85","14.0","PADOVA, IT","  47.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 18.1"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"16095099999","2023-03-02","45.4","11.85","14.0","PADOVA, IT","  49.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-03","45.4","11.85","14.0","PADOVA, IT","  52.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-04","45.4","11.85","14.0","PADOVA, IT","  53.8"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-05","45.4","11.85","14.0","PADOVA, IT","  54.3"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.0"," 8","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-07","45.4","11.85","14.0","PADOVA, IT","  53.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.4"," 9","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"16095099999","2023-03-08","45.4","11.85","14.0","PADOVA, IT","  54.0"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  2.9"," 8","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-09","45.4","11.85","14.0","PADOVA, IT","  61.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.8"," 9","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-10","45.4","11.85","14.0","PADOVA, IT","  60.1"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.5"," 8","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-11","45.4","11.85","14.0","PADOVA, IT","  59.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.7"," 8","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-12","45.4","11.85","14.0","PADOVA, IT","  54.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-14","45.4","11.85","14.0","PADOVA, IT","  52.9"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.4"," 8","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16095099999","2023-03-15","45.4","11.85","14.0","PADOVA, IT","  53.4"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"16095099999","2023-03-16","45.4","11.85","14.0","PADOVA, IT","  53.0"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-17","45.4","11.85","14.0","PADOVA, IT","  53.8"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-18","45.4","11.85","14.0","PADOVA, IT","  55.8"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-19","45.4","11.85","14.0","PADOVA, IT","  56.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  2.7"," 8","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-21","45.4","11.85","14.0","PADOVA, IT","  61.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.6"," 8","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"16095099999","2023-03-22","45.4","11.85","14.0","PADOVA, IT","  65.4"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  3.8"," 9","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-23","45.4","11.85","14.0","PADOVA, IT","  63.3"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.1"," 8","  2.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-24","45.4","11.85","14.0","PADOVA, IT","  59.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.7"," 9","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"16095099999","2023-03-25","45.4","11.85","14.0","PADOVA, IT","  66.0"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.5"," 8"," 12.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-26","45.4","11.85","14.0","PADOVA, IT","  57.0"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-28","45.4","11.85","14.0","PADOVA, IT","  55.0"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-29","45.4","11.85","14.0","PADOVA, IT","  55.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-30","45.4","11.85","14.0","PADOVA, IT","  55.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.5"," 8","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-03-31","45.4","11.85","14.0","PADOVA, IT","  56.0"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  2.3"," 9","  4.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-01","45.4","11.85","14.0","PADOVA, IT","  58.4"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  2.6"," 9","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-02","45.4","11.85","14.0","PADOVA, IT","  59.2"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.1"," 9","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-04","45.4","11.85","14.0","PADOVA, IT","  48.2"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-05","45.4","11.85","14.0","PADOVA, IT","  48.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-06","45.4","11.85","14.0","PADOVA, IT","  51.3","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-07","45.4","11.85","14.0","PADOVA, IT","  53.2"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.5"," 9","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-08","45.4","11.85","14.0","PADOVA, IT","  55.8"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.5"," 9","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-09","45.4","11.85","14.0","PADOVA, IT","  54.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16095099999","2023-04-11","45.4","11.85","14.0","PADOVA, IT","  59.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-12","45.4","11.85","14.0","PADOVA, IT","  57.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-13","45.4","11.85","14.0","PADOVA, IT","  52.2"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  7.4"," 9"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16095099999","2023-04-14","45.4","11.85","14.0","PADOVA, IT","  51.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16095099999","2023-04-15","45.4","11.85","14.0","PADOVA, IT","  55.6"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.1"," 9"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-16","45.4","11.85","14.0","PADOVA, IT","  59.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-18","45.4","11.85","14.0","PADOVA, IT","  64.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-19","45.4","11.85","14.0","PADOVA, IT","  63.4"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"16095099999","2023-04-20","45.4","11.85","14.0","PADOVA, IT","  55.9"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  7.8"," 7","  9.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"16095099999","2023-04-21","45.4","11.85","14.0","PADOVA, IT","  60.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"16095099999","2023-04-22","45.4","11.85","14.0","PADOVA, IT","  64.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.6"," 9","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-23","45.4","11.85","14.0","PADOVA, IT","  65.0"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-25","45.4","11.85","14.0","PADOVA, IT","  54.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.8"," 9"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"16095099999","2023-04-26","45.4","11.85","14.0","PADOVA, IT","  59.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-27","45.4","11.85","14.0","PADOVA, IT","  62.8"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-28","45.4","11.85","14.0","PADOVA, IT","  62.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-29","45.4","11.85","14.0","PADOVA, IT","  63.3"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.2"," 8","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16095099999","2023-04-30","45.4","11.85","14.0","PADOVA, IT","  62.6"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.9"," 9","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"16095099999","2023-05-02","45.4","11.85","14.0","PADOVA, IT","  57.4"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  7.4"," 9","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"16095099999","2023-05-03","45.4","11.85","14.0","PADOVA, IT","  64.2"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16095099999","2023-05-04","45.4","11.85","14.0","PADOVA, IT","  67.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16095099999","2023-05-05","45.4","11.85","14.0","PADOVA, IT","  70.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
