"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02738099999","2023-01-12","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  34.1","24","  33.5","24"," 995.3","24","976.4","24","  9.7","24","  8.1","24"," 10.3"," 19.8","  34.5"," ","  33.1"," ","99.99"," "," 10.6","010000"
"02738099999","2023-01-13","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  33.3","24","  32.8","24"," 995.4","24","976.5","24"," 10.2","24","  6.3","24","  8.2"," 17.5","  34.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02738099999","2023-01-14","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  34.3","24","  34.1","22"," 996.7","24","977.8","24","  6.9","24","  4.4","24","  8.4"," 18.8","  36.1"," ","  32.0"," ","99.99"," ","  9.8","011000"
"02738099999","2023-01-15","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  33.7","24","  33.2","24"," 989.4","24","970.6","24"," 10.9","24","  7.8","24"," 15.2"," 27.2","  34.3"," ","  32.4"," ","99.99"," ","  9.8","011000"
"02738099999","2023-01-16","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  33.3","24","  31.8","24"," 983.4","24","964.8","24"," 16.0","24","  9.3","24"," 12.6"," 28.9","  34.9"," ","  28.9","*","99.99"," ","  9.8","011000"
"02738099999","2023-01-17","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  30.8","24","  27.7","24","1000.3","24","981.2","24"," 23.9","24","  7.9","24"," 14.6"," 23.5","  33.6"," ","  28.6"," ","99.99"," ","  9.4","011000"
"02738099999","2023-01-18","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  30.9","24","  29.6","24"," 999.6","24","980.5","24","  8.3","24","  7.7","24"," 11.5"," 19.8","  32.9"," ","  29.7"," ","99.99"," "," 10.2","011000"
"02738099999","2023-01-19","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  30.2","24","  29.0","24"," 999.5","24","980.4","24"," 14.5","24","  4.7","24","  7.6"," 11.8","  32.0"," ","  27.7","*","99.99"," "," 11.0","011000"
"02738099999","2023-01-20","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  29.1","24","  26.5","24","1014.9","24","995.5","24"," 26.9","24","  5.9","24","  8.5"," 18.1","  30.6"," ","  27.1","*","99.99"," "," 10.6","001000"
"02738099999","2023-01-21","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  28.2","23","  25.7","23","1030.5","23","010.7","23"," 24.0","23","  5.4","23","  8.0"," 15.7","  29.8"," ","  25.7","*","99.99"," "," 10.6","001000"
"02738099999","2023-01-22","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  21.4","24","  20.2","24","1036.8","24","016.6","24"," 18.4","24","  4.5","24","  6.0"," 13.2","  26.6"," ","  16.7","*","99.99"," "," 10.6","001000"
"02738099999","2023-01-23","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  19.2","24","  17.3","24","1030.4","24","010.2","24"," 26.8","24","  5.5","24","  6.8"," 13.4","  25.3","*","  12.9"," ","99.99"," ","999.9","001000"
"02738099999","2023-01-24","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  29.0","24","  28.5","24","1020.9","24","001.4","24","  6.0","24","  6.0","24","  8.2"," 16.7","  32.2","*","  24.1"," ","99.99"," "," 11.4","001000"
"02738099999","2023-01-25","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  36.1","24","  34.4","23","1004.3","24","985.3","24"," 25.7","24","  8.8","24"," 11.8"," 24.5","  39.6"," ","  29.3"," ","99.99"," ","  9.8","010000"
"02738099999","2023-01-26","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  27.4","24","  25.7","24","1013.7","24","994.2","24"," 28.7","24","  4.4","24","  6.0"," 14.0","  38.5"," ","  19.0","*"," 0.00","I","  9.4","000000"
"02738099999","2023-01-27","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  19.8","24","  18.2","24","1020.2","24","000.3","24"," 30.4","24","  5.3","24"," 10.3"," 18.1","  26.2","*","  10.0"," "," 0.00","I","  9.4","000000"
"02738099999","2023-01-28","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  28.9","23","  26.6","23","1004.5","23","985.2","23"," 22.5","23","  8.0","23","  9.5"," 18.6","  31.8"," ","  24.8"," ","99.99"," "," 10.6","001000"
"02738099999","2023-01-29","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  27.5","23","  25.1","23"," 992.2","23","973.2","23"," 23.0","23","  6.5","23","  8.9"," 16.3","  29.8","*","  25.0"," ","99.99"," ","999.9","001000"
"02738099999","2023-01-30","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  31.5","23","  31.2","22"," 970.0","23","951.5","23","  1.7","23","  5.2","23"," 10.5"," 19.2","  32.9","*","  26.2","*","99.99"," ","999.9","011000"
"02738099999","2023-01-31","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  23.5","23","  22.2","23"," 983.3","23","964.3","23"," 15.5","23","  7.4","23"," 11.1"," 21.8","  32.0"," ","  20.3","*","99.99"," "," 17.3","011000"
"02738099999","2023-02-01","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  22.7","23","  21.5","23"," 993.4","23","974.1","23"," 17.5","23","  4.3","23","  6.4"," 12.4","  25.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"02738099999","2023-02-02","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  23.2","23","  22.0","23","1005.3","23","985.8","23","  7.8","23","  3.5","23","  5.8"," 10.3","  25.2"," ","  20.1"," ","99.99"," "," 16.1","011000"
"02738099999","2023-02-03","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  18.3","23","  16.6","23","1015.2","23","995.4","23"," 21.9","23","  4.5","23","  5.8"," 12.0","  23.5"," ","   9.1","*","99.99"," "," 15.7","001000"
"02738099999","2023-02-04","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","   4.6","23","   1.9","23","1031.4","23","010.7","23"," 20.2","23","  3.8","23","  6.2"," 11.7","  15.1"," ","  -6.9"," ","99.99"," "," 15.0","001000"
"02738099999","2023-02-05","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  19.0","23","  17.6","23","1021.6","23","001.6","23"," 17.1","23","  3.9","23","  5.6"," 11.3","  26.2","*","   9.5"," ","99.99"," "," 15.7","001000"
"02738099999","2023-02-06","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  21.5","23","  20.3","23","1028.1","23","008.1","23"," 16.4","23","  4.1","23","  6.6"," 14.0","  28.4","*","  12.0"," ","99.99"," "," 15.4","001000"
"02738099999","2023-02-07","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  31.0","24","  30.1","24","1025.1","24","005.5","24"," 16.6","24","  5.8","24"," 10.9"," 20.6","  34.2"," ","  21.9"," "," 0.00","I"," 14.6","000000"
"02738099999","2023-02-08","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  30.2","24","  29.8","24","1024.4","24","004.9","24","  8.8","24","  6.8","24"," 13.6"," 28.4","  33.8","*","  27.9"," ","99.99"," "," 15.7","111000"
"02738099999","2023-02-09","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  33.5","23","  29.6","23","1003.5","23","984.5","23"," 13.2","23"," 10.2","23"," 13.0"," 31.1","  34.5"," ","  31.1"," ","99.99"," "," 16.1","011000"
"02738099999","2023-02-10","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  28.3","23","  25.3","23"," 995.8","23","976.7","23"," 15.2","23","  6.8","23"," 10.9"," 22.3","  34.2"," ","  22.6","*","99.99"," "," 16.1","011000"
"02738099999","2023-02-11","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  17.1","24","  14.5","24","1008.1","24","988.3","24"," 24.4","24","  4.8","24","  7.2"," 14.8","  26.2"," ","   7.5"," ","99.99"," "," 16.1","001000"
"02738099999","2023-02-12","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  26.2","24","  23.1","24","1011.1","24","991.6","24"," 22.6","24","  7.1","24"," 10.5"," 18.8","  37.6"," ","   8.2"," ","99.99"," "," 16.1","011000"
"02738099999","2023-02-13","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  35.7","23","  25.6","23","1008.9","23","989.8","23"," 23.2","23","  9.8","23"," 12.0"," 23.1","  38.8"," ","  32.0","*"," 0.00","I"," 16.1","000000"
"02738099999","2023-02-14","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  28.7","24","  25.3","24","1024.2","24","004.6","24"," 19.0","24","  4.0","24","  7.2"," 12.2","  35.2"," ","  21.4","*"," 0.00","I"," 16.1","000000"
"02738099999","2023-02-15","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  25.7","24","  25.1","24","1021.7","24","002.0","24"," 10.4","24","  3.7","24","  5.4"," 12.4","  31.3"," ","  16.7"," ","99.99"," "," 16.1","011000"
"02738099999","2023-02-16","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  30.5","24","  28.1","24","1010.8","24","991.5","24"," 10.8","24","  6.8","24","  9.1"," 20.8","  32.7"," ","  24.6"," ","99.99"," "," 16.1","011000"
"02738099999","2023-02-17","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  32.7","24","  31.2","24","1001.1","24","982.1","24"," 12.9","24","  6.2","24","  8.7"," 16.9","  34.3"," ","  30.4"," ","99.99"," "," 15.4","011000"
"02738099999","2023-02-18","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  25.9","24","  24.0","24"," 992.2","24","973.1","24","  3.1","24","  8.2","24"," 11.5"," 18.8","  32.7"," ","  22.6"," ","99.99"," ","999.9","011000"
"02738099999","2023-02-19","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  21.7","24","  19.7","24"," 996.4","24","977.0","24","  5.7","24","  4.1","24","  7.0"," 11.5","  24.1"," ","  14.9","*","99.99"," "," 19.3","001000"
"02738099999","2023-02-20","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  17.3","24","  14.8","24"," 997.2","24","977.7","24","  6.0","24","  6.2","24","  8.9"," 15.7","  19.8"," ","  10.9","*","99.99"," "," 19.3","001000"
"02738099999","2023-02-21","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","   5.2","24","   1.7","24","1009.9","24","989.5","24","  8.8","24","  2.9","24","  5.4"," 10.1","  16.9"," "," -12.1","*","99.99"," "," 18.9","001000"
"02738099999","2023-02-22","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  -4.6","24","  -8.9","24","1021.7","24","000.7","24","  9.9","24","  2.1","24","  3.9","999.9","  15.4"," "," -18.8"," ","99.99"," "," 18.5","001000"
"02738099999","2023-02-23","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  18.4","24","  16.1","24","1005.2","24","985.5","24","  9.1","24","  5.6","24","  8.9"," 17.5","  28.0"," ","  -7.8"," ","99.99"," "," 20.1","011000"
"02738099999","2023-02-24","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  21.4","24","  20.1","24"," 994.9","24","975.6","24"," 15.1","24","  4.5","24","  7.0"," 12.6","  27.3"," ","  14.4"," ","99.99"," "," 19.7","001000"
"02738099999","2023-02-25","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  13.4","24","  11.2","24","1003.4","24","983.6","24"," 15.4","24","  3.7","24","  6.6"," 12.4","  25.3"," ","  -5.4","*","99.99"," "," 19.7","001000"
"02738099999","2023-02-26","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","   3.1","24","  -0.6","24","1016.9","24","996.3","24"," 18.5","24","  2.8","24","  5.4"," 15.2","  18.3"," "," -10.5"," ","99.99"," "," 19.3","001000"
"02738099999","2023-02-27","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  25.1","24","  22.4","24","1013.5","24","993.9","24"," 21.2","23","  6.5","23"," 13.4"," 26.0","  39.4","*","  -4.2"," ","99.99"," "," 19.3","110000"
"02738099999","2023-02-28","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  30.1","24","  15.7","24","1015.4","24","996.0","24"," 25.3","24"," 10.0","24"," 15.7"," 29.1","  39.9"," ","  26.6","*","99.99"," "," 18.9","011000"
"02738099999","2023-03-01","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  28.2","24","  24.3","24","1014.4","24","994.9","24"," 21.4","24","  4.6","24","  6.6"," 11.8","  33.6"," ","  22.3"," ","99.99"," "," 18.5","011000"
"02738099999","2023-03-02","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  33.2","22","  23.9","22","1002.4","22","983.4","22"," 18.3","22","  7.6","22"," 11.3"," 23.9","  37.8"," ","  21.9"," ","99.99"," "," 18.5","011000"
"02738099999","2023-03-03","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  25.7","17","  19.9","17"," 994.7","17","975.5","17"," 28.4","17","  3.7","17","  7.8","999.9","  34.9"," ","  17.2","*"," 0.00","H"," 18.5","001000"
"02738099999","2023-03-04","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  24.4","24","  22.3","24"," 995.6","24","976.3","24"," 14.4","24","  3.4","24","  6.0"," 11.3","  28.4","*","  17.1"," ","99.99"," "," 19.7","011000"
"02738099999","2023-03-05","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  18.4","24","  14.0","24"," 997.6","24","978.1","24"," 17.8","24","  3.8","24","  7.0"," 13.2","  26.2"," ","   0.9","*","99.99"," "," 19.3","001000"
"02738099999","2023-03-06","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","   3.0","24","  -1.2","24"," 996.7","24","976.6","24"," 20.4","24","  2.7","24","  4.9"," 12.6","  18.1"," "," -11.0","*","99.99"," "," 19.7","001000"
"02738099999","2023-03-07","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  -0.8","24","  -7.6","24"," 997.6","24","977.3","24"," 24.8","24","  2.5","24","  4.3","999.9","  21.6"," "," -17.3"," "," 0.00","I"," 19.3","000000"
"02738099999","2023-03-08","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","   2.8","24","  -4.4","24"," 996.5","24","976.3","24"," 25.8","24","  5.0","24","  8.7"," 14.4","  19.9"," "," -14.8"," ","99.99"," "," 19.3","001000"
"02738099999","2023-03-09","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","   8.1","24","   0.3","24"," 995.4","24","975.5","24"," 20.8","24","  5.8","24","  9.1"," 15.3","  22.1"," "," -12.3"," ","99.99"," "," 19.3","001000"
"02738099999","2023-03-10","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  17.9","24","  10.7","24"," 998.2","24","978.6","24"," 28.4","24","  5.5","24","  9.1"," 19.2","  30.0"," ","   9.1"," "," 0.00","I"," 19.3","000000"
"02738099999","2023-03-11","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  19.9","24","  10.2","24"," 998.0","24","978.5","24"," 27.8","24","  5.0","24","  6.8"," 13.2","  26.6"," ","  11.3"," ","99.99"," "," 19.3","001000"
"02738099999","2023-03-12","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  18.0","24","   7.9","24"," 991.0","24","971.6","24"," 24.9","24","  5.5","24","  9.9"," 15.7","  25.0"," ","  11.8"," ","99.99"," "," 19.3","011000"
"02738099999","2023-03-13","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  21.3","24","   8.6","24"," 992.4","24","973.1","24"," 24.3","24","  6.8","24"," 11.3"," 22.7","  32.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"02738099999","2023-03-14","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  28.9","24","  27.0","24"," 976.3","24","957.6","24"," 10.3","24","  7.1","24"," 12.0"," 19.2","  36.5","*","  23.0"," ","99.99"," "," 20.1","011000"
"02738099999","2023-03-15","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  25.4","24","  21.3","24"," 991.7","24","972.5","24"," 13.2","24","  5.2","24"," 11.1"," 25.4","  34.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"02738099999","2023-03-16","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  20.1","24","  13.6","24","1013.4","24","993.6","24"," 23.1","24","  5.4","24","  9.5"," 16.7","  30.2"," ","  -0.2","*","99.99"," "," 20.5","001000"
"02738099999","2023-03-17","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  18.1","24","   8.8","24","1023.4","24","003.3","24"," 26.1","24","  4.1","24","  8.2"," 16.1","  31.8"," ","  -6.3"," ","99.99"," "," 20.5","011000"
"02738099999","2023-03-18","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  31.5","24","  30.0","24","1010.5","24","991.3","24","  7.3","24","  9.2","24"," 12.8"," 24.5","  33.6"," ","  26.2"," ","99.99"," "," 21.7","011000"
"02738099999","2023-03-19","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  32.3","24","  27.5","24","1012.6","24","993.3","24"," 24.0","24","  4.3","24","  7.4"," 13.0","  38.1"," ","  28.2"," ","99.99"," "," 21.3","011000"
"02738099999","2023-03-20","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  29.5","24","  25.1","24","1005.3","24","986.1","24"," 21.7","24","  5.4","24","  8.2"," 16.3","  35.6"," ","  14.5","*","99.99"," "," 21.7","011000"
"02738099999","2023-03-21","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  24.9","23","  15.6","23","1004.1","23","984.7","23"," 24.5","23","  5.6","23"," 11.7"," 20.2","  34.3"," ","   9.7"," ","99.99"," "," 21.3","011000"
"02738099999","2023-03-22","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  26.3","24","  23.2","24"," 998.1","24","978.9","24"," 13.2","24","  4.7","24","  7.6"," 13.0","  31.8"," ","  14.9"," ","99.99"," ","999.9","011000"
"02738099999","2023-03-23","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  25.8","23","  23.8","23"," 988.8","23","969.8","23","  9.7","23","  4.7","23"," 10.1"," 14.0","  31.3"," ","  17.6","*","99.99"," "," 27.2","011000"
"02738099999","2023-03-24","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  25.2","24","  24.0","24"," 991.1","24","972.0","24","  8.9","24","  5.0","24","  8.9"," 13.8","  33.8"," ","  12.2"," ","99.99"," "," 28.3","011000"
"02738099999","2023-03-25","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  17.0","24","  11.7","24"," 993.4","24","973.8","24"," 22.1","24","  6.2","24"," 10.1"," 17.7","  30.7"," ","  -5.4","*","99.99"," "," 27.6","001000"
"02738099999","2023-03-26","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  10.7","24","   3.2","24","1006.0","24","985.9","24"," 27.4","24","  4.8","24","  8.4"," 14.8","  26.6"," "," -14.3"," ","99.99"," "," 27.2","001000"
"02738099999","2023-03-27","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  18.8","24","   3.7","24","1010.4","24","990.6","24"," 28.6","24","  6.8","24"," 11.3"," 19.0","  27.5"," ","   3.2"," "," 0.00","I"," 27.2","000000"
"02738099999","2023-03-28","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  21.9","24","  15.2","24","1013.8","24","994.1","24"," 15.2","24","  6.6","24"," 12.0"," 20.8","  25.9"," ","  18.7"," ","99.99"," ","999.9","001000"
"02738099999","2023-03-29","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  15.2","24","  11.4","24","1011.0","24","991.1","24"," 12.7","24","  4.0","24","  6.4"," 13.6","  25.0"," ","  -0.9","*","99.99"," "," 27.6","001000"
"02738099999","2023-03-30","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  14.5","23","   4.7","23","1008.9","23","989.0","23"," 24.9","23","  5.7","23"," 10.3"," 19.2","  28.6"," ","  -5.3"," ","99.99"," "," 27.6","011000"
"02738099999","2023-03-31","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  24.3","24","  15.1","24","1004.5","24","985.1","24"," 26.0","24","  6.2","24"," 10.3"," 18.1","  35.4"," ","   9.7"," "," 0.00","I"," 27.2","000000"
"02738099999","2023-04-01","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  23.8","24","  12.1","24","1013.1","24","993.4","24"," 24.3","24","  6.0","24"," 10.5"," 17.9","  35.2"," ","   5.4"," ","99.99"," "," 26.8","010000"
"02738099999","2023-04-02","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  22.2","24","  12.0","24","1029.5","24","009.5","24"," 24.8","24","  6.1","24"," 10.3"," 20.2","  32.9"," ","   7.3","*","99.99"," "," 26.4","011000"
"02738099999","2023-04-03","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  17.3","24","   5.6","24","1034.9","24","014.5","24"," 24.9","24","  2.9","24","  6.2"," 13.0","  33.6"," ","  -2.6"," "," 0.00","I"," 26.4","000000"
"02738099999","2023-04-04","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  19.6","24","   4.6","24","1028.9","24","008.8","24"," 26.1","24","  1.9","24","  5.4"," 10.5","  38.1"," ","  -4.5"," "," 0.00","I"," 26.4","000000"
"02738099999","2023-04-05","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  24.8","24","  12.2","24","1030.7","24","010.8","24"," 26.4","24","  3.1","24","  7.4"," 12.4","  42.6"," ","   2.7"," "," 0.00","I"," 26.4","000000"
"02738099999","2023-04-06","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  31.9","24","  19.9","24","1031.4","24","011.7","24"," 27.1","24","  5.0","24","  8.4"," 14.6","  46.8"," ","   9.0"," "," 0.00","I"," 24.8","000000"
"02738099999","2023-04-07","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  38.1","24","  23.7","24","1028.9","24","009.5","24"," 25.7","24","  5.4","24","  9.3"," 19.6","  50.5"," ","  23.9"," "," 0.00","I"," 23.6","000000"
"02738099999","2023-04-08","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  35.1","24","  24.4","24","1029.4","24","009.9","24"," 20.9","24","  3.8","24","  7.4"," 13.2","  47.5"," ","  21.7"," "," 0.00","I"," 22.4","000000"
"02738099999","2023-04-09","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  36.2","24","  23.6","24","1031.6","24","012.1","24"," 22.7","24","  4.3","24","  7.8"," 13.8","  49.5"," ","  20.8"," "," 0.00","I"," 21.3","000000"
"02738099999","2023-04-10","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  36.9","24","  21.2","24","1026.9","24","007.5","24"," 28.2","24","  3.7","24","  6.6"," 12.0","  51.6"," ","  22.8"," "," 0.00","I"," 20.1","000000"
"02738099999","2023-04-11","63.7333333","25.7","153.3","PYHAJARVI OL OJAKYLA, FI","  34.5","22","  23.9","22","1019.4","22","000.1","22"," 27.6","22","  2.8","22","  5.8"," 11.5","  45.9","*","  23.5"," "," 0.00","I"," 19.3","000000"
