"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282099999","2023-01-22","37.928969","41.116583","555.34","BATMAN, TU","  38.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.1","999.9","  57.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"17282099999","2023-01-23","37.928969","41.116583","555.34","BATMAN, TU","  37.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  5.1","999.9","  55.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"17282099999","2023-01-24","37.928969","41.116583","555.34","BATMAN, TU","  36.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  54.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"17282099999","2023-01-25","37.928969","41.116583","555.34","BATMAN, TU","  36.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  5.1","999.9","  53.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"17282099999","2023-01-26","37.928969","41.116583","555.34","BATMAN, TU","  35.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","F","999.9","000000"
"17282099999","2023-01-27","37.928969","41.116583","555.34","BATMAN, TU","  36.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  53.6","*","  20.3"," "," 0.00","F","999.9","000000"
"17282099999","2023-01-28","37.928969","41.116583","555.34","BATMAN, TU","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  48.2","*","  28.4"," "," 0.12","F","999.9","010000"
"17282099999","2023-01-29","37.928969","41.116583","555.34","BATMAN, TU","  38.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.04","F","999.9","010000"
"17282099999","2023-01-30","37.928969","41.116583","555.34","BATMAN, TU","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.12","F","999.9","010000"
"17282099999","2023-01-31","37.928969","41.116583","555.34","BATMAN, TU","  40.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  45.1"," ","  37.4","*"," 0.56","G","999.9","010000"
"17282099999","2023-02-01","37.928969","41.116583","555.34","BATMAN, TU","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","24"," 14.0","999.9","  50.0","*","  40.1"," "," 0.18","G","999.9","010100"
"17282099999","2023-02-02","37.928969","41.116583","555.34","BATMAN, TU","  40.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.57","G","999.9","010000"
"17282099999","2023-02-03","37.928969","41.116583","555.34","BATMAN, TU","  34.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  46.4"," ","  24.8","*"," 0.11","G","999.9","000000"
"17282099999","2023-02-04","37.928969","41.116583","555.34","BATMAN, TU","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 12.0"," 22.9","  39.2"," ","  28.4"," "," 0.75","G","999.9","011000"
"17282099999","2023-02-05","37.928969","41.116583","555.34","BATMAN, TU","  37.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  44.6","*","  33.3"," "," 0.46","G","999.9","010000"
"17282099999","2023-02-06","37.928969","41.116583","555.34","BATMAN, TU","  46.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.5","24"," 21.0"," 34.0","  53.6","*","  41.0","*"," 0.07","G","999.9","010010"
"17282099999","2023-02-07","37.928969","41.116583","555.34","BATMAN, TU","  40.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9"," 15.0","  46.4","*","  35.6","*"," 0.49","G","999.9","011010"
"17282099999","2023-02-08","37.928969","41.116583","555.34","BATMAN, TU","  33.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  40.8"," ","  24.8","*"," 0.09","G","999.9","011000"
"17282099999","2023-02-09","37.928969","41.116583","555.34","BATMAN, TU","  30.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  6.0","999.9","  43.3"," ","  23.0","*"," 0.20","G","999.9","100000"
"17282099999","2023-02-10","37.928969","41.116583","555.34","BATMAN, TU","  33.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  46.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"17282099999","2023-02-11","37.928969","41.116583","555.34","BATMAN, TU","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  44.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-12","37.928969","41.116583","555.34","BATMAN, TU","  31.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  45.0"," ","  19.0"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-13","37.928969","41.116583","555.34","BATMAN, TU","  29.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  43.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-14","37.928969","41.116583","555.34","BATMAN, TU","  31.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  46.9"," ","  17.8"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-15","37.928969","41.116583","555.34","BATMAN, TU","  30.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  43.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-16","37.928969","41.116583","555.34","BATMAN, TU","  31.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  45.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-17","37.928969","41.116583","555.34","BATMAN, TU","  30.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  45.5"," ","  15.1"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-18","37.928969","41.116583","555.34","BATMAN, TU","  32.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  48.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-19","37.928969","41.116583","555.34","BATMAN, TU","  36.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  46.4","*","  20.8"," "," 0.00","F","999.9","000000"
"17282099999","2023-02-20","37.928969","41.116583","555.34","BATMAN, TU","  43.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  59.7"," ","  27.1"," "," 0.00","F","999.9","010000"
"17282099999","2023-02-21","37.928969","41.116583","555.34","BATMAN, TU","  43.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  56.7"," ","  27.1"," "," 0.00","F","999.9","010000"
"17282099999","2023-02-22","37.928969","41.116583","555.34","BATMAN, TU","  42.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  57.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"17282099999","2023-02-23","37.928969","41.116583","555.34","BATMAN, TU","  46.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","010000"
"17282099999","2023-02-24","37.928969","41.116583","555.34","BATMAN, TU","  44.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","F","999.9","000000"
"17282099999","2023-02-25","37.928969","41.116583","555.34","BATMAN, TU","  44.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  57.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"17282099999","2023-02-26","37.928969","41.116583","555.34","BATMAN, TU","  45.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  64.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"17282099999","2023-02-27","37.928969","41.116583","555.34","BATMAN, TU","  45.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  66.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"17282099999","2023-02-28","37.928969","41.116583","555.34","BATMAN, TU","  45.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  66.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"17282099999","2023-03-01","37.928969","41.116583","555.34","BATMAN, TU","  47.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  68.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"17282099999","2023-03-02","37.928969","41.116583","555.34","BATMAN, TU","  52.5","22","  35.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.9","999.9","  73.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"17282099999","2023-03-03","37.928969","41.116583","555.34","BATMAN, TU","  64.8","17","  34.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 19.0","999.9","  68.0","*","  53.6","*"," 0.00","E","999.9","000000"
"17282099999","2023-03-04","37.928969","41.116583","555.34","BATMAN, TU","  57.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  7.0","999.9","  72.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"17282099999","2023-03-05","37.928969","41.116583","555.34","BATMAN, TU","  60.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 29.9"," 41.0","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"17282099999","2023-03-06","37.928969","41.116583","555.34","BATMAN, TU","  59.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 26.0"," 40.0","  68.0","*","  37.4","*"," 0.00","F","999.9","000000"
"17282099999","2023-03-07","37.928969","41.116583","555.34","BATMAN, TU","  47.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 13.0","  65.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"17282099999","2023-03-08","37.928969","41.116583","555.34","BATMAN, TU","  49.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  67.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"17282099999","2023-03-09","37.928969","41.116583","555.34","BATMAN, TU","  47.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  66.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"17282099999","2023-03-10","37.928969","41.116583","555.34","BATMAN, TU","  51.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.4"," ","  32.2"," "," 0.00","F","999.9","010000"
"17282099999","2023-03-11","37.928969","41.116583","555.34","BATMAN, TU","  52.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","24","  8.9","999.9","  64.6"," ","  39.2","*"," 0.00","F","999.9","010000"
"17282099999","2023-03-12","37.928969","41.116583","555.34","BATMAN, TU","  58.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  70.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"17282099999","2023-03-13","37.928969","41.116583","555.34","BATMAN, TU","  58.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9","999.9","  68.9"," ","  51.8","*"," 0.00","F","999.9","010000"
"17282099999","2023-03-14","37.928969","41.116583","555.34","BATMAN, TU","  56.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 12.0","999.9","  63.5"," ","  50.7"," "," 0.71","G","999.9","010010"
"17282099999","2023-03-15","37.928969","41.116583","555.34","BATMAN, TU","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.1"," 29.9","  64.9"," ","  51.8","*"," 0.03","G","999.9","010010"
"17282099999","2023-03-16","37.928969","41.116583","555.34","BATMAN, TU","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.43","G","999.9","010000"
"17282099999","2023-03-17","37.928969","41.116583","555.34","BATMAN, TU","  55.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"17282099999","2023-03-18","37.928969","41.116583","555.34","BATMAN, TU","  55.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 19.0","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"17282099999","2023-03-19","37.928969","41.116583","555.34","BATMAN, TU","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 19.0"," 29.9","  60.1"," ","  46.4","*"," 0.13","G","999.9","010010"
"17282099999","2023-03-20","37.928969","41.116583","555.34","BATMAN, TU","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.18","G","999.9","010000"
"17282099999","2023-03-21","37.928969","41.116583","555.34","BATMAN, TU","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  60.8","*","  40.1"," "," 0.06","G","999.9","000000"
"17282099999","2023-03-22","37.928969","41.116583","555.34","BATMAN, TU","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"17282099999","2023-03-23","37.928969","41.116583","555.34","BATMAN, TU","  56.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  70.0"," ","  46.4","*"," 0.00","F","999.9","000010"
"17282099999","2023-03-24","37.928969","41.116583","555.34","BATMAN, TU","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  60.8","*","  45.9"," "," 0.00","F","999.9","010000"
"17282099999","2023-03-25","37.928969","41.116583","555.34","BATMAN, TU","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  66.2","*","  49.6"," "," 0.12","G","999.9","010000"
"17282099999","2023-03-26","37.928969","41.116583","555.34","BATMAN, TU","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  60.8","*","  52.0"," "," 0.11","G","999.9","010000"
"17282099999","2023-03-27","37.928969","41.116583","555.34","BATMAN, TU","  52.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.28","G","999.9","010000"
"17282099999","2023-03-28","37.928969","41.116583","555.34","BATMAN, TU","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 12.0","999.9","  69.6"," ","  40.5"," "," 0.13","G","999.9","100000"
"17282099999","2023-03-29","37.928969","41.116583","555.34","BATMAN, TU","  56.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 35.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"17282099999","2023-03-30","37.928969","41.116583","555.34","BATMAN, TU","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  56.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"17282099999","2023-03-31","37.928969","41.116583","555.34","BATMAN, TU","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.07","G","999.9","011000"
"17282099999","2023-04-01","37.928969","41.116583","555.34","BATMAN, TU","  42.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  54.1"," ","  32.2"," "," 0.02","G","999.9","000000"
"17282099999","2023-04-02","37.928969","41.116583","555.34","BATMAN, TU","  49.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","000000"
"17282099999","2023-04-03","37.928969","41.116583","555.34","BATMAN, TU","  55.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  68.0","*","  41.7"," "," 0.00","F","999.9","010010"
"17282099999","2023-04-04","37.928969","41.116583","555.34","BATMAN, TU","  58.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  74.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"17282099999","2023-04-05","37.928969","41.116583","555.34","BATMAN, TU","  61.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  75.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"17282099999","2023-04-06","37.928969","41.116583","555.34","BATMAN, TU","  55.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 19.0","  67.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"17282099999","2023-04-07","37.928969","41.116583","555.34","BATMAN, TU","  58.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 26.0"," 35.9","  67.1"," ","  39.4"," "," 0.00","F","999.9","000010"
"17282099999","2023-04-08","37.928969","41.116583","555.34","BATMAN, TU","  57.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.0","999.9","  68.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"17282099999","2023-04-09","37.928969","41.116583","555.34","BATMAN, TU","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  64.9"," ","  45.7"," "," 0.00","F","999.9","010000"
"17282099999","2023-04-10","37.928969","41.116583","555.34","BATMAN, TU","  55.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  64.8"," ","  46.4"," "," 0.02","G","999.9","010000"
"17282099999","2023-04-11","37.928969","41.116583","555.34","BATMAN, TU","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0","999.9","  66.0","*","  51.8","*"," 0.02","G","999.9","010010"
"17282099999","2023-04-12","37.928969","41.116583","555.34","BATMAN, TU","  57.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 17.1","999.9","  68.2"," ","  50.0","*"," 0.29","G","999.9","010010"
"17282099999","2023-04-13","37.928969","41.116583","555.34","BATMAN, TU","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0"," 22.0","  60.8","*","  45.5"," "," 0.33","G","999.9","010110"
"17282099999","2023-04-14","37.928969","41.116583","555.34","BATMAN, TU","  52.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9"," 22.0","  64.2"," ","  42.8","*"," 0.19","G","999.9","010010"
"17282099999","2023-04-15","37.928969","41.116583","555.34","BATMAN, TU","  55.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"17282099999","2023-04-16","37.928969","41.116583","555.34","BATMAN, TU","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  76.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"17282099999","2023-04-17","37.928969","41.116583","555.34","BATMAN, TU","  61.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  78.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"17282099999","2023-04-18","37.928969","41.116583","555.34","BATMAN, TU","  63.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"17282099999","2023-04-19","37.928969","41.116583","555.34","BATMAN, TU","  66.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","F","999.9","010010"
"17282099999","2023-04-20","37.928969","41.116583","555.34","BATMAN, TU","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.1"," 28.0","  77.4"," ","  53.6","*"," 0.06","G","999.9","010010"
"17282099999","2023-04-21","37.928969","41.116583","555.34","BATMAN, TU","  59.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  71.8"," ","  48.2","*"," 0.17","G","999.9","000000"
