"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07627099999","2023-04-24","43.007764","1.10315","416.96","ANTICHAN, FR","  54.1","24","  47.5","24","1017.3","24","968.4","24"," 10.3","24","  5.2","24"," 11.1","999.9","  66.6"," ","  37.8"," "," 0.25","G","999.9","110000"
"07627099999","2023-04-25","43.007764","1.10315","416.96","ANTICHAN, FR","  57.9","24","  56.1","24","1016.1","24","967.7","24"," 10.4","24","  3.9","24","  8.0","999.9","  63.5"," ","  53.8"," "," 0.14","G","999.9","010000"
"07627099999","2023-04-26","43.007764","1.10315","416.96","ANTICHAN, FR","  60.7","24","  56.6","24","1016.5","24","968.4","24"," 12.0","24","  2.8","24","  5.1","999.9","  66.9"," ","  54.5"," "," 0.33","G","999.9","010000"
"07627099999","2023-04-27","43.007764","1.10315","416.96","ANTICHAN, FR","  65.9","24","  56.6","24","1015.0","24","967.4","24"," 11.6","24","  3.4","24","  8.0","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"07627099999","2023-04-28","43.007764","1.10315","416.96","ANTICHAN, FR","  68.1","23","  58.3","23","1013.2","23","965.9","23"," 11.9","23","  3.7","23"," 11.1","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07627099999","2023-04-29","43.007764","1.10315","416.96","ANTICHAN, FR","  60.4","24","  59.0","24","1016.4","24","968.3","24","  6.2","24","  5.3","24"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.01","G","999.9","010000"
"07627099999","2023-04-30","43.007764","1.10315","416.96","ANTICHAN, FR","  57.1","24","  53.0","24","1019.8","24","971.2","24"," 10.8","24","  5.5","24"," 12.0","999.9","  64.2"," ","  53.4","*"," 0.63","G","999.9","010000"
"07627099999","2023-05-01","43.007764","1.10315","416.96","ANTICHAN, FR","  57.8","24","  49.8","24","1020.8","24","972.2","24"," 12.3","24","  7.3","24"," 13.0","999.9","  66.2"," ","  52.7"," "," 0.03","G","999.9","000000"
"07627099999","2023-05-02","43.007764","1.10315","416.96","ANTICHAN, FR","  56.3","22","  45.2","22","1021.2","22","972.3","22"," 12.4","22","  3.1","22","  5.1","999.9","  69.6","*","  44.1"," "," 0.00","G","999.9","000000"
"07627099999","2023-05-03","43.007764","1.10315","416.96","ANTICHAN, FR","  63.8","24","  44.4","24","1014.9","24","967.0","24"," 12.4","24","  5.3","24"," 12.0","999.9","  80.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"07627099999","2023-05-04","43.007764","1.10315","416.96","ANTICHAN, FR","  63.3","24","  51.9","24","1017.6","24","969.6","24"," 12.4","24","  4.2","24","  8.9","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"07627099999","2023-05-05","43.007764","1.10315","416.96","ANTICHAN, FR","  63.0","24","  54.5","24","1017.6","24","969.6","24"," 12.4","24","  4.1","24","  8.0","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"07627099999","2023-05-06","43.007764","1.10315","416.96","ANTICHAN, FR","  65.2","24","  55.2","24","1014.2","24","966.6","24"," 11.4","24","  3.9","24","  8.9","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"07627099999","2023-05-07","43.007764","1.10315","416.96","ANTICHAN, FR","  57.7","24","  55.3","24","1021.6","24","972.9","24","  9.9","24","  3.2","24","  7.0","999.9","  67.1"," ","  55.2"," "," 0.44","G","999.9","010000"
"07627099999","2023-05-08","43.007764","1.10315","416.96","ANTICHAN, FR","  58.8","24","  52.8","24","1023.9","24","975.2","24"," 11.3","24","  4.1","24","  8.0","999.9","  68.5"," ","  52.9","*"," 0.26","G","999.9","000000"
"07627099999","2023-05-09","43.007764","1.10315","416.96","ANTICHAN, FR","  57.0","24","  53.8","24","1021.2","24","972.6","24"," 11.4","24","  4.8","24"," 14.0","999.9","  64.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"07627099999","2023-05-10","43.007764","1.10315","416.96","ANTICHAN, FR","  54.3","24","  45.5","24","1022.8","24","973.7","24"," 12.1","24","  7.7","24"," 15.0","999.9","  63.5"," ","  46.0"," "," 0.35","G","999.9","010000"
"07627099999","2023-05-11","43.007764","1.10315","416.96","ANTICHAN, FR","  52.0","24","  44.9","24","1020.0","24","970.9","24"," 11.8","24","  7.1","24"," 14.0","999.9","  63.0"," ","  43.3"," "," 0.04","G","999.9","010000"
"07627099999","2023-05-12","43.007764","1.10315","416.96","ANTICHAN, FR","  50.6","23","  44.6","23","1018.4","23","969.1","23"," 11.9","23","  4.7","23","  9.9","999.9","  60.8"," ","  42.6"," "," 0.14","G","999.9","010000"
"07627099999","2023-05-13","43.007764","1.10315","416.96","ANTICHAN, FR","  50.7","24","  48.1","24","1020.6","24","971.3","24","  9.7","24","  2.6","24","  7.0","999.9","  58.5"," ","  46.4"," "," 0.35","G","999.9","010000"
"07627099999","2023-05-14","43.007764","1.10315","416.96","ANTICHAN, FR","  53.3","24","  48.3","24","1020.1","24","971.1","24"," 12.1","24","  4.9","24"," 12.0","999.9","  60.3"," ","  48.4"," "," 0.44","G","999.9","010000"
"07627099999","2023-05-15","43.007764","1.10315","416.96","ANTICHAN, FR","  52.4","23","  48.4","23","1019.8","23","970.7","23"," 10.0","23","  5.3","23"," 12.0","999.9","  63.0"," ","  49.3"," "," 0.29","G","999.9","010000"
"07627099999","2023-05-16","43.007764","1.10315","416.96","ANTICHAN, FR","  50.9","22","  46.2","22","1019.9","22","970.7","22"," 11.3","22","  5.2","22"," 11.1","999.9","  59.2"," ","  46.4","*"," 0.55","G","999.9","010000"
"07627099999","2023-05-17","43.007764","1.10315","416.96","ANTICHAN, FR","  51.5","23","  42.8","23","1021.9","23","972.5","23"," 12.2","23","  5.2","23"," 13.0","999.9","  62.6"," ","  37.6"," "," 0.12","G","999.9","000000"
"07627099999","2023-05-18","43.007764","1.10315","416.96","ANTICHAN, FR","  51.6","22","  41.8","22","1021.9","22","972.6","22"," 12.4","22","  5.3","22"," 11.1","999.9","  57.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"07627099999","2023-05-19","43.007764","1.10315","416.96","ANTICHAN, FR","  50.8","24","  47.1","24","1021.0","24","971.7","24"," 11.9","24","  3.4","24","  7.0","999.9","  54.9"," ","  48.2"," "," 0.02","G","999.9","010000"
"07627099999","2023-05-20","43.007764","1.10315","416.96","ANTICHAN, FR","  55.2","24","  48.2","24","1016.3","24","967.6","24"," 11.3","24","  3.7","24","  9.9","999.9","  64.6"," ","  47.5"," "," 0.10","G","999.9","000000"
"07627099999","2023-05-21","43.007764","1.10315","416.96","ANTICHAN, FR","  56.4","24","  49.9","24","1014.9","24","966.4","24"," 11.8","24","  2.3","24","  6.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"07627099999","2023-05-22","43.007764","1.10315","416.96","ANTICHAN, FR","  57.1","24","  53.3","24","1016.0","24","967.5","24","  8.9","24","  1.8","24","  2.9","999.9","  68.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"07627099999","2023-05-23","43.007764","1.10315","416.96","ANTICHAN, FR","  58.7","24","  54.9","24","1016.7","24","968.3","24"," 11.0","24","  3.7","24"," 12.0","999.9","  71.4"," ","  50.2"," "," 0.03","G","999.9","110000"
"07627099999","2023-05-24","43.007764","1.10315","416.96","ANTICHAN, FR","  59.2","23","  55.2","23","1017.1","23","968.8","23","  9.3","23","  3.5","23","  8.0","999.9","  70.7"," ","  47.8"," "," 0.20","G","999.9","110000"
"07627099999","2023-05-25","43.007764","1.10315","416.96","ANTICHAN, FR","  56.6","23","  53.1","23","1018.2","23","969.6","23","  9.8","23","  5.2","23","  9.9","999.9","  66.7"," ","  49.8","*"," 0.92","G","999.9","010000"
"07627099999","2023-05-26","43.007764","1.10315","416.96","ANTICHAN, FR","  59.8","24","  54.9","24","1019.6","24","971.2","24"," 10.2","24","  4.2","24","  9.9","999.9","  76.1"," ","  44.8"," "," 0.32","G","999.9","100000"
"07627099999","2023-05-27","43.007764","1.10315","416.96","ANTICHAN, FR","  65.3","24","  56.2","24","1016.6","24","968.8","24","  9.9","24","  3.6","24","  6.0","999.9","  81.0"," ","  50.9"," "," 0.01","G","999.9","100000"
"07627099999","2023-05-28","43.007764","1.10315","416.96","ANTICHAN, FR","  63.6","24","  55.8","24","1013.5","24","965.8","24"," 11.0","24","  3.6","24","  8.9","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"07627099999","2023-05-29","43.007764","1.10315","416.96","ANTICHAN, FR","  60.8","24","  55.1","24","1014.3","24","966.3","24"," 10.7","24","  4.7","24"," 11.1","999.9","  75.7"," ","  48.7"," "," 0.10","G","999.9","110000"
"07627099999","2023-05-30","43.007764","1.10315","416.96","ANTICHAN, FR","  61.8","24","  55.3","24","1015.9","24","967.9","24"," 10.6","24","  2.8","24","  6.0","999.9","  76.3"," ","  48.0"," "," 1.62","G","999.9","100000"
"07627099999","2023-05-31","43.007764","1.10315","416.96","ANTICHAN, FR","  61.0","24","  55.5","24","1015.3","24","967.3","24"," 11.4","24","  4.1","24","  9.9","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"07627099999","2023-06-01","43.007764","1.10315","416.96","ANTICHAN, FR","  62.7","23","  56.8","23","1014.4","23","966.6","23"," 10.1","23","  2.2","23","  6.0","999.9","  74.3"," ","  55.0"," "," 0.45","G","999.9","010000"
"07627099999","2023-06-02","43.007764","1.10315","416.96","ANTICHAN, FR","  62.8","24","  56.7","24","1013.5","24","965.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","110000"
"07627099999","2023-06-03","43.007764","1.10315","416.96","ANTICHAN, FR","  62.4","24","  56.2","24","1013.7","24","965.8","24"," 10.3","24","  3.6","24","  8.9","999.9","  76.8"," ","  49.3"," "," 0.33","G","999.9","010000"
"07627099999","2023-06-04","43.007764","1.10315","416.96","ANTICHAN, FR","  64.4","24","  56.4","24","1014.7","24","967.0","24"," 10.1","23","  3.0","24","  6.0","999.9","  77.9"," ","  50.5"," "," 0.12","G","999.9","000000"
"07627099999","2023-06-05","43.007764","1.10315","416.96","ANTICHAN, FR","  64.0","24","  57.8","24","1015.0","24","967.3","24"," 11.6","24","  4.0","24"," 11.1","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07627099999","2023-06-06","43.007764","1.10315","416.96","ANTICHAN, FR","  66.0","24","  58.5","24","1014.4","24","966.8","24"," 11.7","24","  2.7","24","  7.0","999.9","  79.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"07627099999","2023-06-07","43.007764","1.10315","416.96","ANTICHAN, FR","  67.3","24","  59.1","24","1012.1","24","964.8","24"," 11.9","24","  4.6","24"," 12.0","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"07627099999","2023-06-08","43.007764","1.10315","416.96","ANTICHAN, FR","  66.5","22","  60.5","22","1009.3","22","962.0","22"," 10.3","22","  3.8","22"," 11.1","999.9","  80.4"," ","  54.3"," "," 0.38","G","999.9","010000"
"07627099999","2023-06-09","43.007764","1.10315","416.96","ANTICHAN, FR","  64.6","24","  62.0","24","1008.9","24","961.6","24"," 11.3","24","  4.4","24","  9.9","999.9","  74.5"," ","  59.7","*"," 0.21","G","999.9","010000"
"07627099999","2023-06-10","43.007764","1.10315","416.96","ANTICHAN, FR","  66.9","24","  59.1","24","1013.4","24","966.0","24"," 11.8","24","  3.6","24"," 12.0","999.9","  80.4"," ","  53.6"," "," 0.56","G","999.9","010000"
"07627099999","2023-06-11","43.007764","1.10315","416.96","ANTICHAN, FR","  66.5","24","  61.6","24","1014.8","24","967.3","24"," 12.1","23","  3.3","24","  8.9","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"07627099999","2023-06-12","43.007764","1.10315","416.96","ANTICHAN, FR","  67.0","23","  61.3","23","1012.8","23","965.5","23"," 12.1","23","  3.1","23","  7.0","999.9","  76.5"," ","  59.4","*"," 0.14","G","999.9","010000"
"07627099999","2023-06-13","43.007764","1.10315","416.96","ANTICHAN, FR","  62.9","24","  58.8","24","1010.3","24","962.7","24"," 11.0","24","  4.1","24","  9.9","999.9","  74.7"," ","  57.9"," "," 0.55","G","999.9","010000"
"07627099999","2023-06-14","43.007764","1.10315","416.96","ANTICHAN, FR","  64.5","24","  60.2","24","1015.4","24","967.7","24"," 10.9","24","  6.0","24"," 14.0","999.9","  72.5"," ","  59.0"," "," 1.32","G","999.9","010000"
"07627099999","2023-06-15","43.007764","1.10315","416.96","ANTICHAN, FR","  64.2","20","  58.8","20","1020.6","20","972.6","20"," 11.2","20","  2.9","20","  7.0","999.9","  75.6"," ","  59.5","*"," 0.01","G","999.9","000000"
"07627099999","2023-06-16","43.007764","1.10315","416.96","ANTICHAN, FR","  69.4","24","  59.9","24","1017.8","24","970.5","24"," 11.3","24","  3.4","24","  7.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"07627099999","2023-06-17","43.007764","1.10315","416.96","ANTICHAN, FR","  71.8","24","  59.7","24","1013.9","24","966.9","24"," 12.1","24","  4.9","24"," 11.1","999.9","  88.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"07627099999","2023-06-18","43.007764","1.10315","416.96","ANTICHAN, FR","  69.8","22","  62.4","22","1011.3","22","964.3","22"," 11.4","22","  5.1","22"," 12.0","999.9","  81.1"," ","  57.9"," "," 0.61","G","999.9","010000"
"07627099999","2023-06-19","43.007764","1.10315","416.96","ANTICHAN, FR","  68.7","24","  61.8","24","1011.5","24","964.4","24"," 12.1","24","  3.9","24","  8.0","999.9","  78.3"," ","  60.1"," "," 0.04","G","999.9","010000"
"07627099999","2023-06-20","43.007764","1.10315","416.96","ANTICHAN, FR","  71.5","24","  64.3","24","1011.2","24","964.4","24"," 11.2","24","  4.9","24"," 12.0","999.9","  80.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"07627099999","2023-06-21","43.007764","1.10315","416.96","ANTICHAN, FR","  68.9","24","  65.8","24","1014.6","24","967.4","24","  9.3","24","  3.2","24","  6.0","999.9","  76.8"," ","  63.3"," "," 0.22","G","999.9","010000"
"07627099999","2023-06-22","43.007764","1.10315","416.96","ANTICHAN, FR","  68.0","22","  63.3","22","1019.7","22","972.1","22"," 11.8","22","  5.3","22"," 11.1","999.9","  77.0"," ","  61.3","*"," 0.17","G","999.9","010000"
"07627099999","2023-06-23","43.007764","1.10315","416.96","ANTICHAN, FR","  70.1","24","  61.0","24","1024.6","24","977.0","24"," 10.3","24","  2.4","24","  6.0","999.9","  80.6"," ","  60.6"," "," 0.06","G","999.9","100000"
"07627099999","2023-06-24","43.007764","1.10315","416.96","ANTICHAN, FR","  71.6","24","  59.2","24","1019.7","24","972.4","24"," 11.5","23","  3.6","24","  6.0","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"07627099999","2023-06-25","43.007764","1.10315","416.96","ANTICHAN, FR","  73.9","23","  62.4","23","1018.2","23","971.2","23"," 11.7","23","  5.5","23","  9.9","999.9","  86.5"," ","  57.2"," "," 0.07","G","999.9","000000"
"07627099999","2023-06-26","43.007764","1.10315","416.96","ANTICHAN, FR","  66.0","24","  62.8","24","1022.9","24","975.1","24","  8.0","24","  3.4","24","  6.0","999.9","  77.2"," ","  62.4"," "," 0.06","G","999.9","010000"
"07627099999","2023-06-27","43.007764","1.10315","416.96","ANTICHAN, FR","  69.0","24","  63.9","24","1020.9","24","973.4","24","  9.8","24","  2.0","24","  5.1","999.9","  77.2"," ","  63.9"," "," 0.08","G","999.9","010000"
"07627099999","2023-06-28","43.007764","1.10315","416.96","ANTICHAN, FR","  71.1","24","  62.6","24","1017.7","24","970.5","24"," 11.1","24","  2.8","24","  7.0","999.9","  80.1"," ","  61.3"," "," 0.02","G","999.9","000000"
"07627099999","2023-06-29","43.007764","1.10315","416.96","ANTICHAN, FR","  65.7","19","  60.9","19","1018.4","19","970.7","19"," 10.6","19","  3.6","19","  7.0","999.9","  75.4"," ","  60.6","*"," 0.01","G","999.9","010000"
"07627099999","2023-06-30","43.007764","1.10315","416.96","ANTICHAN, FR","  61.7","23","  55.1","23","1021.1","23","972.9","23"," 10.0","23","  6.4","23"," 11.1","999.9","  68.7"," ","  56.5"," "," 0.80","G","999.9","010000"
"07627099999","2023-07-01","43.007764","1.10315","416.96","ANTICHAN, FR","  65.2","24","  58.4","24","1019.0","24","971.2","24"," 12.2","23","  5.9","24"," 11.1","999.9","  73.6"," ","  56.8"," "," 0.12","G","999.9","000000"
"07627099999","2023-07-02","43.007764","1.10315","416.96","ANTICHAN, FR","  68.5","24","  61.3","24","1018.8","24","971.4","24"," 11.8","24","  5.6","24"," 11.1","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"07627099999","2023-07-03","43.007764","1.10315","416.96","ANTICHAN, FR","  67.0","24","  60.3","24","1019.2","24","971.6","24"," 10.2","24","  3.3","24","  7.0","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"07627099999","2023-07-04","43.007764","1.10315","416.96","ANTICHAN, FR","  68.0","24","  63.1","24","1017.9","24","970.5","24"," 10.2","24","  2.6","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"07627099999","2023-07-05","43.007764","1.10315","416.96","ANTICHAN, FR","  67.1","24","  60.6","24","1019.2","24","971.6","24"," 10.4","23","  2.0","24","  4.1","999.9","  73.8"," ","  59.9"," "," 0.20","G","999.9","100000"
"07627099999","2023-07-06","43.007764","1.10315","416.96","ANTICHAN, FR","  70.3","22","  60.8","22","1015.2","22","968.0","22"," 12.0","22","  4.0","22"," 14.0","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"07627099999","2023-07-07","43.007764","1.10315","416.96","ANTICHAN, FR","  73.0","24","  62.8","24","1013.6","24","966.8","24"," 11.9","24","  6.3","24"," 20.0","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"07627099999","2023-07-08","43.007764","1.10315","416.96","ANTICHAN, FR","  74.4","24","  63.9","24","1015.3","24","968.5","24"," 11.4","24","  3.9","24","  7.0","999.9","  86.9"," ","  59.2"," "," 0.17","G","999.9","000000"
"07627099999","2023-07-09","43.007764","1.10315","416.96","ANTICHAN, FR","  72.3","24","  67.5","24","1020.1","24","973.0","24","  9.9","24","  2.6","24","  8.0","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"07627099999","2023-07-10","43.007764","1.10315","416.96","ANTICHAN, FR","  76.3","24","  69.5","24","1020.2","24","973.4","24"," 10.2","24","  2.3","24","  5.1","999.9","  87.6"," ","  68.4"," "," 0.09","G","999.9","000000"
"07627099999","2023-07-11","43.007764","1.10315","416.96","ANTICHAN, FR","  72.7","24","  69.5","24","1015.4","24","968.6","24","  7.9","24","  4.9","24","  9.9","999.9","  86.0"," ","  66.6","*"," 0.02","G","999.9","110000"
"07627099999","2023-07-12","43.007764","1.10315","416.96","ANTICHAN, FR","  66.4","23","  63.6","23","1018.6","23","971.0","23","  8.5","23","  3.6","23","  6.0","999.9","  74.8"," ","  63.1"," "," 0.12","G","999.9","010000"
"07627099999","2023-07-13","43.007764","1.10315","416.96","ANTICHAN, FR","  65.3","23","  60.8","23","1021.3","23","973.4","23"," 11.2","23","  3.2","23","  7.0","999.9","  70.9"," ","  60.8"," "," 0.06","G","999.9","010000"
"07627099999","2023-07-14","43.007764","1.10315","416.96","ANTICHAN, FR","  76.3","24","  63.2","24","1012.4","24","965.9","24"," 12.4","24","  5.0","24","  9.9","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"07627099999","2023-07-15","43.007764","1.10315","416.96","ANTICHAN, FR","  67.6","24","  61.5","24","1014.4","24","967.1","24"," 10.7","24","  4.3","24"," 11.1","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"07627099999","2023-07-16","43.007764","1.10315","416.96","ANTICHAN, FR","  65.9","24","  59.3","24","1019.0","24","971.3","24"," 11.5","24","  2.0","24","  5.1","999.9","  76.5"," ","  59.0"," "," 0.06","G","999.9","010000"
"07627099999","2023-07-17","43.007764","1.10315","416.96","ANTICHAN, FR","  71.3","24","  61.9","24","1019.4","24","972.2","24"," 12.1","24","  2.4","24","  4.1","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"07627099999","2023-07-18","43.007764","1.10315","416.96","ANTICHAN, FR","  80.2","24","  64.6","23","1015.4","24","969.1","24","  5.3","24","  7.4","24"," 18.1","999.9","  98.2"," ","  62.2"," "," 0.02","G","999.9","010000"
"07627099999","2023-07-19","43.007764","1.10315","416.96","ANTICHAN, FR","  68.0","23","  62.9","23","1019.8","23","972.2","23"," 11.9","23","  4.7","22"," 14.0","999.9","  81.1"," ","  65.1","*"," 0.09","G","999.9","010000"
"07627099999","2023-07-20","43.007764","1.10315","416.96","ANTICHAN, FR","  69.0","23","  61.7","23","1015.6","23","968.3","23"," 12.1","23","  3.8","23","  7.0","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"07627099999","2023-07-21","43.007764","1.10315","416.96","ANTICHAN, FR","  64.1","24","  59.1","24","1017.4","24","969.6","24"," 11.8","24","  4.0","24","  8.9","999.9","  71.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"07627099999","2023-07-22","43.007764","1.10315","416.96","ANTICHAN, FR","  68.8","24","  59.9","24","1018.2","24","970.7","24"," 12.4","24","  2.5","24","  5.1","999.9","  79.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"07627099999","2023-07-23","43.007764","1.10315","416.96","ANTICHAN, FR","  71.5","24","  64.0","24","1013.3","24","966.3","24"," 11.3","24","  3.0","24","  8.9","999.9","  85.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"07627099999","2023-07-24","43.007764","1.10315","416.96","ANTICHAN, FR","  66.2","23","  61.7","23","1013.1","23","965.7","23"," 10.8","23","  5.5","23"," 11.1","999.9","  85.1"," ","  60.6","*"," 0.00","G","999.9","010000"
"07627099999","2023-07-25","43.007764","1.10315","416.96","ANTICHAN, FR","  61.5","24","  55.1","24","1017.3","24","969.2","24"," 11.7","24","  5.6","24"," 12.0","999.9","  68.4"," ","  55.9"," "," 0.08","G","999.9","010000"
"07627099999","2023-07-26","43.007764","1.10315","416.96","ANTICHAN, FR","  66.4","24","  56.7","24","1018.8","24","971.1","24","  9.3","23","  3.8","24","  8.9","999.9","  77.9"," ","  54.0"," "," 0.07","G","999.9","000000"
"07627099999","2023-07-27","43.007764","1.10315","416.96","ANTICHAN, FR","  69.3","21","  60.7","21","1014.5","21","967.2","21"," 11.8","21","  5.1","21"," 15.9","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"07627099999","2023-07-28","43.007764","1.10315","416.96","ANTICHAN, FR","  68.8","24","  61.4","24","1014.7","24","967.4","24"," 11.6","24","  3.4","24","  7.0","999.9","  81.3"," ","  57.7"," "," 0.64","G","999.9","000000"
"07627099999","2023-07-29","43.007764","1.10315","416.96","ANTICHAN, FR","  71.0","24","  64.4","24","1014.5","24","967.4","24"," 11.1","24","  4.7","24","  9.9","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"07627099999","2023-07-30","43.007764","1.10315","416.96","ANTICHAN, FR","  66.2","24","  63.6","24","1020.9","24","973.1","24"," 10.1","24","  3.1","24","  8.0","999.9","  74.3"," ","  62.2"," "," 0.63","G","999.9","010000"
"07627099999","2023-07-31","43.007764","1.10315","416.96","ANTICHAN, FR","  68.6","24","  60.5","24","1018.5","24","971.0","24"," 12.3","24","  3.1","24","  8.0","999.9","  79.7"," ","  58.3","*"," 0.05","G","999.9","000000"
"07627099999","2023-08-01","43.007764","1.10315","416.96","ANTICHAN, FR","  68.2","24","  61.3","24","1015.2","24","967.9","24"," 11.6","24","  6.4","24"," 15.0","999.9","  81.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"07627099999","2023-08-02","43.007764","1.10315","416.96","ANTICHAN, FR","  69.2","24","  61.7","24","1011.6","24","964.6","24"," 10.9","24","  5.4","24"," 15.0"," 16.5","  82.6"," ","  56.3"," "," 0.02","G","999.9","110000"
"07627099999","2023-08-03","43.007764","1.10315","416.96","ANTICHAN, FR","  63.3","24","  54.1","24","1016.5","24","968.6","24"," 12.4","24","  6.5","24"," 14.0","999.9","  75.7"," ","  56.5","*"," 0.12","G","999.9","000000"
"07627099999","2023-08-04","43.007764","1.10315","416.96","ANTICHAN, FR","  60.3","24","  53.8","24","1021.7","24","973.2","24"," 11.6","24","  7.3","24"," 12.0","999.9","  67.6"," ","  55.4"," "," 0.02","G","999.9","010000"
"07627099999","2023-08-05","43.007764","1.10315","416.96","ANTICHAN, FR","  62.5","24","  52.5","24","1021.3","24","973.1","24"," 12.3","24","  6.2","24"," 14.0","999.9","  74.7"," ","  50.9"," "," 0.19","G","999.9","000000"
"07627099999","2023-08-06","43.007764","1.10315","416.96","ANTICHAN, FR","  63.5","24","  54.2","24","1022.2","24","974.1","24"," 12.2","24","  8.5","24"," 13.0","999.9","  71.2"," ","  56.3"," "," 0.02","G","999.9","010000"
"07627099999","2023-08-07","43.007764","1.10315","416.96","ANTICHAN, FR","  61.9","21","  51.7","21","1022.1","21","973.8","21"," 12.3","21","  2.8","21","  7.0","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-08","43.007764","1.10315","416.96","ANTICHAN, FR","  65.7","24","  53.0","24","1018.8","24","971.0","24"," 12.1","24","  2.4","24","  4.1","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-09","43.007764","1.10315","416.96","ANTICHAN, FR","  73.9","23","  58.2","23","1017.2","23","970.2","23"," 12.4","23","  4.0","23","  8.9","999.9","  90.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"07627099999","2023-08-10","43.007764","1.10315","416.96","ANTICHAN, FR","  72.5","23","  62.9","23","1020.3","23","973.1","23"," 11.7","22","  5.7","23"," 12.0","999.9","  82.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"07627099999","2023-08-11","43.007764","1.10315","416.96","ANTICHAN, FR","  71.3","24","  62.8","24","1021.9","24","974.5","24"," 11.4","23","  2.7","24","  7.0","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-12","43.007764","1.10315","416.96","ANTICHAN, FR","  72.3","24","  64.4","24","1020.2","24","973.0","24"," 12.1","24","  2.7","24","  6.0","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-13","43.007764","1.10315","416.96","ANTICHAN, FR","  73.9","24","  67.9","24","1016.4","24","969.6","24"," 12.2","24","  2.2","24","  5.1","999.9","  81.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"07627099999","2023-08-14","43.007764","1.10315","416.96","ANTICHAN, FR","  75.4","24","  68.8","24","1012.9","24","966.4","24"," 11.3","24","  3.5","24","  7.0","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-15","43.007764","1.10315","416.96","ANTICHAN, FR","  70.1","24","  65.1","24","1016.6","24","969.4","24"," 12.2","24","  4.0","24","  9.9","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
