"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2023-04-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.5","24","  34.9","24","9999.9"," 0","894.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  41.2"," ","  32.5","*"," 0.02","G","999.9","000000"
"06612099999","2023-04-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.6","24","  35.9","24","9999.9"," 0","902.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  39.0"," ","  34.7"," "," 0.40","G","999.9","000000"
"06612099999","2023-04-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.4","24","  37.9","24","9999.9"," 0","901.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  46.2"," ","  37.9"," "," 0.06","G","999.9","000000"
"06612099999","2023-04-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.8","22","  37.2","22","9999.9"," 0","900.5","22","999.9"," 0","  6.6","22","  9.9","999.9","  54.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"06612099999","2023-04-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.3","23","  38.2","23","9999.9"," 0","900.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  56.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-04-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.4","24","  32.2","24","9999.9"," 0","894.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  42.4"," ","  29.1","*"," 0.01","G","999.9","000000"
"06612099999","2023-04-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.5","24","  35.6","24","9999.9"," 0","894.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  49.5"," ","  27.5"," "," 0.30","G","999.9","000000"
"06612099999","2023-04-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  49.8","24","  39.4","24","9999.9"," 0","895.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  55.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"06612099999","2023-04-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.3","24","  40.3","24","9999.9"," 0","894.6","24","999.9"," 0","  7.5","24"," 21.0","999.9","  57.0"," ","  40.8","*"," 0.14","G","999.9","000000"
"06612099999","2023-04-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.3","24","  36.0","24","9999.9"," 0","895.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  44.8"," ","  39.4","*"," 0.64","G","999.9","000000"
"06612099999","2023-04-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.3","24","  34.2","24","9999.9"," 0","897.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  44.4"," ","  32.7"," "," 0.27","G","  0.4","000000"
"06612099999","2023-04-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.3","24","  32.6","24","9999.9"," 0","899.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.0"," ","  26.6"," "," 0.26","G","999.9","000000"
"06612099999","2023-04-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  48.9","24","  38.2","24","9999.9"," 0","901.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-04-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.5","24","  48.2","24","9999.9"," 0","900.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-04-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  52.7","23","  46.4","23","9999.9"," 0","900.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  60.1"," ","  45.1","*"," 0.61","G","999.9","000000"
"06612099999","2023-04-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  49.2","23","  43.2","23","9999.9"," 0","900.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  56.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  46.6","24","  41.5","24","9999.9"," 0","900.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.6","22","  38.6","22","9999.9"," 0","904.5","22","999.9"," 0","  5.9","22","  9.9","999.9","  55.9"," ","  41.5"," "," 0.04","G","999.9","000000"
"06612099999","2023-05-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  51.1","24","  39.4","24","9999.9"," 0","904.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.0","24","  42.0","24","9999.9"," 0","903.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  54.0","23","  47.0","23","9999.9"," 0","903.2","23","999.9"," 0","  2.9","23","  9.9","999.9","  66.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"06612099999","2023-05-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.3","23","  48.0","23","9999.9"," 0","901.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  64.8"," ","  45.3"," "," 0.30","G","999.9","000000"
"06612099999","2023-05-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  51.7","24","  48.1","24","9999.9"," 0","902.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  51.6","24","  48.7","24","9999.9"," 0","905.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.7"," ","  46.9","*"," 0.46","G","999.9","000000"
"06612099999","2023-05-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  50.7","24","  46.8","24","9999.9"," 0","899.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  60.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"06612099999","2023-05-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.4","24","  41.6","24","9999.9"," 0","899.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  50.2"," ","  41.5","*"," 1.13","G","999.9","000000"
"06612099999","2023-05-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.1","23","  40.3","23","9999.9"," 0","898.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  50.2"," ","  39.9","*"," 0.06","G","999.9","000000"
"06612099999","2023-05-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  46.6","22","  41.7","22","9999.9"," 0","897.5","22","999.9"," 0","  4.3","22","  8.0","999.9","  54.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"06612099999","2023-05-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.1","24","  43.3","24","9999.9"," 0","899.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  51.1"," ","  41.2"," "," 0.03","G","999.9","000000"
"06612099999","2023-05-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  46.4","23","  42.2","23","9999.9"," 0","899.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  55.2"," ","  40.3"," "," 0.39","G","999.9","000000"
"06612099999","2023-05-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.7","20","  43.1","20","9999.9"," 0","898.2","20","999.9"," 0","  2.9","20","  7.0","999.9","  54.9","*","  43.0"," "," 0.22","G","999.9","000000"
"06612099999","2023-05-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.9","23","  40.9","23","9999.9"," 0","899.0","23","999.9"," 0","  8.8","23"," 13.0","999.9","  45.5","*","  38.7","*"," 0.01","G","999.9","000000"
"06612099999","2023-05-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.2","24","  34.6","24","9999.9"," 0","902.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  50.2"," ","  36.9"," "," 0.12","G","999.9","000000"
"06612099999","2023-05-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.1","20","  36.1","20","9999.9"," 0","902.8","20","999.9"," 0","  9.8","20"," 15.0","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  46.8","24","  41.1","24","9999.9"," 0","901.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  52.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  50.0","23","  45.1","23","9999.9"," 0","898.7","23","999.9"," 0","  6.6","23","  9.9","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.5","23","  50.2","23","9999.9"," 0","898.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.3","23","  51.5","23","9999.9"," 0","900.2","23","999.9"," 0","  2.3","23","  6.0","999.9","  67.1"," ","  46.9"," "," 0.50","G","999.9","000000"
"06612099999","2023-05-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.3","23","  50.5","23","9999.9"," 0","901.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  65.1"," ","  48.4"," "," 0.03","G","999.9","000000"
"06612099999","2023-05-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  49.2","24","  45.0","24","9999.9"," 0","902.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  53.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"06612099999","2023-05-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  52.0","23","  43.9","23","9999.9"," 0","903.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.4","24","  49.4","24","9999.9"," 0","906.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.7","24","  47.8","24","9999.9"," 0","904.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.2","24","  44.1","24","9999.9"," 0","901.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.1","24","  39.2","24","9999.9"," 0","901.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.3","24","  43.1","24","9999.9"," 0","902.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-05-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.9","24","  44.9","24","9999.9"," 0","901.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.9","19","  44.6","19","9999.9"," 0","902.1","19","999.9"," 0","  2.5","19","  7.0","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.3","23","  46.3","23","9999.9"," 0","900.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.9","24","  47.5","24","9999.9"," 0","900.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.8","24","  50.0","24","9999.9"," 0","901.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.4","24","  43.2","24","9999.9"," 0","901.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.9"," ","  41.9"," "," 0.11","G","999.9","000000"
"06612099999","2023-06-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.8","24","  43.4","24","9999.9"," 0","901.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.0","23","  45.1","23","9999.9"," 0","901.4","23","999.9"," 0","  3.4","23","  8.9","999.9","  71.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"06612099999","2023-06-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.4","21","  47.6","21","9999.9"," 0","899.7","21","999.9"," 0","  1.7","21","  5.1","999.9","  66.9"," ","  43.5"," "," 0.10","G","999.9","000000"
"06612099999","2023-06-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.6","24","  48.2","24","9999.9"," 0","898.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.7"," ","  45.3"," "," 0.05","G","999.9","000000"
"06612099999","2023-06-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  61.5","24","  54.1","24","9999.9"," 0","899.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  63.7","23","  52.4","23","9999.9"," 0","900.1","23","999.9"," 0","  3.8","23","  9.9","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  62.3","23","  44.5","23","9999.9"," 0","898.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  61.2","24","  39.9","24","9999.9"," 0","896.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.2","15","  33.0","15","9999.9"," 0","897.7","15","999.9"," 0","  4.7","15","  9.9","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  65.0"," 8","  56.6"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  76.6"," ","  58.5","*"," 0.01","E","999.9","000000"
"06612099999","2023-06-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.5","21","  53.5","21","9999.9"," 0","903.1","21","999.9"," 0","  5.7","21"," 14.0","999.9","  75.9"," ","  54.5"," "," 0.16","F","999.9","000000"
"06612099999","2023-06-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.6","24","  49.1","24","9999.9"," 0","909.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.5"," ","  52.0","*"," 0.43","G","999.9","000000"
"06612099999","2023-06-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  62.5","23","  46.2","23","9999.9"," 0","908.0","23","999.9"," 0","  6.6","23"," 13.0","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  66.9","23","  49.0","23","9999.9"," 0","904.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.2","23","  52.6","23","9999.9"," 0","905.9","23","999.9"," 0","  3.8","23","  8.9","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.2","24","  43.7","24","9999.9"," 0","905.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.9","24","  45.6","24","9999.9"," 0","903.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.3","22","  50.2","22","9999.9"," 0","901.6","22","999.9"," 0","  2.9","22","  8.0","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-06-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.8","22","  53.1","22","9999.9"," 0","900.2","22","999.9"," 0","  4.3","22","  7.0","999.9","  62.2"," ","  54.0","*"," 0.21","G","999.9","000000"
"06612099999","2023-07-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.5","24","  50.1","24","9999.9"," 0","898.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.4"," ","  46.2"," "," 0.06","G","999.9","000000"
"06612099999","2023-07-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.1","22","  50.6","22","9999.9"," 0","900.9","22","999.9"," 0","  5.5","22","  9.9","999.9","  65.7"," ","  52.2","*"," 0.13","G","999.9","000000"
"06612099999","2023-07-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.0","22","  49.1","22","9999.9"," 0","902.4","22","999.9"," 0","  5.2","22","  9.9","999.9","  66.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"06612099999","2023-07-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.7","22","  51.5","22","9999.9"," 0","901.9","22","999.9"," 0","  5.1","22","  8.9","999.9","  70.0"," ","  54.3"," "," 0.04","G","999.9","000000"
"06612099999","2023-07-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.0","24","  48.7","24","9999.9"," 0","902.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.5"," ","  51.8","*"," 0.16","G","999.9","000000"
"06612099999","2023-07-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.4","22","  49.6","22","9999.9"," 0","903.4","22","999.9"," 0","  1.8","22","  6.0","999.9","  69.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"06612099999","2023-07-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  66.5","23","  47.3","23","9999.9"," 0","904.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-07-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  65.9","23","  55.2","23","9999.9"," 0","906.2","23","999.9"," 0","  2.7","23","  8.0","999.9","  78.4"," ","  56.8"," "," 0.76","G","999.9","000000"
"06612099999","2023-07-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  69.1","24","  53.9","24","9999.9"," 0","907.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  85.8"," ","  54.3"," "," 0.02","G","999.9","000000"
"06612099999","2023-07-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  68.8","23","  61.4","23","9999.9"," 0","908.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  79.7"," ","  59.5"," "," 0.28","G","999.9","000000"
"06612099999","2023-07-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  72.5","24","  58.7","24","9999.9"," 0","903.4","24","999.9"," 0","  5.3","24"," 22.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-07-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  62.9","24","  59.1","24","9999.9"," 0","902.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.0"," ","  59.4"," "," 0.44","G","999.9","000000"
"06612099999","2023-07-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.0","22","  48.3","22","9999.9"," 0","904.9","22","999.9"," 0","  2.8","22","  6.0","999.9","  67.6"," ","  50.7","*"," 0.02","G","999.9","000000"
"06612099999","2023-07-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.3","24","  46.5","24","9999.9"," 0","902.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  79.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-07-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  70.6","24","  52.3","24","9999.9"," 0","899.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  83.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"06612099999","2023-07-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.2","23","  52.4","23","9999.9"," 0","904.3","23","999.9"," 0","  3.6","23","  6.0","999.9","  68.2"," ","  52.9"," "," 0.36","G","999.9","000000"
"06612099999","2023-07-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  63.2","23","  53.0","23","9999.9"," 0","907.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  71.6"," ","  56.7","*"," 0.01","G","999.9","000000"
"06612099999","2023-07-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  67.1","23","  57.5","23","9999.9"," 0","904.7","23","999.9"," 0","  3.7","23","  8.9","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-07-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  67.9","24","  54.9","24","9999.9"," 0","903.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.5"," ","  60.8","*"," 0.04","G","999.9","000000"
"06612099999","2023-07-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  61.3","21","  49.4","21","9999.9"," 0","901.0","21","999.9"," 0","  3.1","21","  7.0","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-07-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.2","24","  50.2","24","9999.9"," 0","899.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  65.8"," ","  50.2","*"," 0.05","G","999.9","000000"
"06612099999","2023-07-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.5","24","  44.2","24","9999.9"," 0","902.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"06612099999","2023-07-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.5","24","  48.7","24","9999.9"," 0","901.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-07-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  61.1","23","  56.1","23","9999.9"," 0","896.4","23","999.9"," 0","  5.4","23"," 12.0","999.9","  65.8","*","  53.8","*"," 0.19","G","999.9","000000"
"06612099999","2023-07-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  53.9","24","  49.9","24","9999.9"," 0","895.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.7"," ","  48.2","*"," 0.39","G","999.9","000000"
"06612099999","2023-07-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  51.0","24","  45.0","24","9999.9"," 0","901.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.0"," ","  45.0","*"," 0.27","G","999.9","000000"
"06612099999","2023-07-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.2","22","  47.2","22","9999.9"," 0","899.7","22","999.9"," 0","  5.4","22"," 13.0","999.9","  72.1"," ","  42.8"," "," 0.06","G","999.9","000000"
"06612099999","2023-07-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  62.5","24","  55.1","24","9999.9"," 0","899.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-07-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  62.2","24","  56.3","24","9999.9"," 0","900.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"06612099999","2023-07-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.6","24","  50.2","24","9999.9"," 0","903.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  63.9"," ","  46.8","*"," 0.24","G","999.9","000000"
"06612099999","2023-07-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.4","24","  47.6","24","9999.9"," 0","901.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.4","24","  51.5","24","9999.9"," 0","895.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.9","*","  50.5","*"," 0.08","G","999.9","000000"
"06612099999","2023-08-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  62.3","24","  53.4","24","9999.9"," 0","892.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  75.2"," ","  49.8"," "," 0.95","G","999.9","000000"
"06612099999","2023-08-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.8","24","  47.9","24","9999.9"," 0","895.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  64.4"," ","  51.1"," "," 0.22","G","999.9","000000"
