"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12915099999","2023-04-12","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  50.7","24","  33.5","24","1010.3","24","981.5","24","999.9"," 0","  4.5","24","  8.4"," 15.5","  58.3","*","  38.8"," "," 0.00","I","999.9","000000"
"12915099999","2023-04-13","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  46.2","24","  42.0","24","1005.6","24","976.7","24","999.9"," 0","  8.0","24"," 13.8"," 25.3","  50.0","*","  43.5","*"," 0.03","G","999.9","000000"
"12915099999","2023-04-14","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  41.5","24","  41.0","23","1002.7","24","973.7","24","999.9"," 0","  7.4","24"," 15.5"," 23.3","  43.3","*","  40.1"," "," 0.86","G","999.9","000000"
"12915099999","2023-04-15","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  45.6","24","  42.6","24","1007.5","24","978.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  53.6"," ","  40.3"," "," 0.71","G","999.9","000000"
"12915099999","2023-04-16","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  45.1","24","  42.5","24","1016.3","24","987.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  48.9"," ","  41.5"," "," 0.24","G","999.9","000000"
"12915099999","2023-04-17","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  53.1","24","  43.7","24","1015.5","24","986.7","24","999.9"," 0"," 13.2","24"," 15.5"," 29.1","  60.8","*","  45.9"," "," 0.17","G","999.9","000000"
"12915099999","2023-04-18","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  50.7","24","  46.6","24","1017.8","24","988.8","24","999.9"," 0","  9.5","24"," 13.6"," 25.3","  52.5","*","  48.4","*"," 0.00","G","999.9","000000"
"12915099999","2023-04-19","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  49.8","24","  43.8","24","1016.6","24","987.6","24","999.9"," 0","  8.9","24"," 11.7"," 21.4","  54.9","*","  44.1","*"," 0.04","G","999.9","000000"
"12915099999","2023-04-20","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  51.2","24","  42.0","24","1016.4","24","987.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  62.2","*","  39.9"," "," 0.03","G","999.9","000000"
"12915099999","2023-04-21","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  55.4","24","  40.0","24","1015.6","24","987.0","24","999.9"," 0","  4.0","24","  7.4"," 15.5","  65.5","*","  43.3"," "," 0.00","G","999.9","000000"
"12915099999","2023-04-22","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  57.3","24","  41.2","24","1014.3","24","985.8","24","999.9"," 0","  4.2","24","  6.8"," 15.5","  67.6","*","  43.0"," "," 0.00","I","999.9","000000"
"12915099999","2023-04-23","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  61.2","24","  41.7","24","1010.7","24","982.5","24","999.9"," 0","  7.6","24"," 12.2"," 19.4","  70.7","*","  50.0"," "," 0.00","I","999.9","000000"
"12915099999","2023-04-24","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  54.3","24","  47.4","24","1007.3","24","978.8","24","999.9"," 0","  5.5","24"," 10.3"," 19.4","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"12915099999","2023-04-25","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  52.3","24","  40.6","24","1009.2","24","980.6","24","999.9"," 0","  5.2","24","  9.7"," 21.4","  60.3","*","  45.9","*"," 0.09","G","999.9","000000"
"12915099999","2023-04-26","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  47.9","24","  34.2","24","1016.5","24","987.4","24","999.9"," 0","  7.8","24"," 13.2"," 23.3","  54.5","*","  42.1"," "," 0.00","G","999.9","000000"
"12915099999","2023-04-27","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  49.9","24","  33.2","24","1020.7","24","991.6","24","999.9"," 0","  3.1","24","  5.4","999.9","  59.0","*","  37.2"," "," 0.00","I","999.9","000000"
"12915099999","2023-04-28","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  55.1","24","  40.2","24","1018.3","24","989.5","24","999.9"," 0","  6.3","24"," 11.7"," 21.4","  62.6","*","  45.1"," "," 0.00","I","999.9","000000"
"12915099999","2023-04-29","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  57.4","24","  50.4","23","1014.6","24","986.1","24","999.9"," 0","  3.4","24","  7.8"," 25.3","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"12915099999","2023-04-30","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  55.2","24","  44.5","24","1018.8","24","990.1","24","999.9"," 0","  8.3","24"," 13.6"," 23.3","  62.6","*","  48.2","*"," 0.15","G","999.9","000000"
"12915099999","2023-05-01","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  57.0","24","  43.3","24","1018.0","24","989.3","24","999.9"," 0","  4.6","24","  7.8"," 15.5","  66.4","*","  46.2"," "," 0.00","G","999.9","000000"
"12915099999","2023-05-02","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  55.7","22","  48.1","22","1017.9","22","989.2","22","999.9"," 0","  8.7","22"," 14.0"," 27.2","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"12915099999","2023-05-03","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  53.4","24","  50.1","24","1022.5","24","993.5","24","999.9"," 0","  7.7","24"," 11.7"," 23.3","  57.2","*","  49.1","*"," 0.39","G","999.9","000000"
"12915099999","2023-05-04","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  55.7","24","  42.1","24","1022.3","24","993.5","24","999.9"," 0","  5.6","24"," 10.5"," 17.5","  65.7","*","  45.5"," "," 0.06","G","999.9","000000"
"12915099999","2023-05-05","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  60.1","24","  46.4","24","1019.3","24","990.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"12915099999","2023-05-06","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  61.4","24","  51.7","24","1016.9","24","988.5","24","999.9"," 0","  3.6","24","  7.2"," 23.3","  73.4","*","  50.7"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-07","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  59.9","24","  53.0","24","1018.3","24","989.8","24","999.9"," 0","  5.7","24"," 11.5"," 21.4","  70.0","*","  48.2","*"," 0.15","G","999.9","000000"
"12915099999","2023-05-08","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  52.2","24","  42.8","24","1023.6","24","994.5","24","999.9"," 0","  7.2","24"," 12.0"," 21.4","  60.8","*","  44.8"," "," 0.00","G","999.9","000000"
"12915099999","2023-05-09","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  53.5","24","  40.6","24","1021.6","24","992.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.0","*","  45.3"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-10","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  55.7","24","  44.4","24","1015.8","24","987.1","24","999.9"," 0","  5.8","24","  9.7"," 15.5","  64.8","*","  42.6"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-11","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  53.2","24","  46.3","24","1014.7","24","986.0","24","999.9"," 0","  6.8","24","  9.9"," 23.3","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"12915099999","2023-05-12","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  49.9","23","  49.6","22","1016.6","23","987.6","23","999.9"," 0","  5.1","23","  7.8"," 13.6","  51.8","*","  48.4"," "," 0.48","G","999.9","000000"
"12915099999","2023-05-13","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  52.3","24","  50.2","23","1020.3","24","991.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  58.3","*","  48.4"," "," 0.42","G","999.9","000000"
"12915099999","2023-05-14","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  51.4","24","  51.0","23","1014.4","24","985.6","24","999.9"," 0","  4.7","24","  9.7"," 15.5","  52.7","*","  50.4"," "," 0.13","G","999.9","000000"
"12915099999","2023-05-15","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  56.5","24","  50.6","24","1010.3","24","981.8","24","999.9"," 0","  3.0","24","  8.9"," 17.5","  63.7","*","  51.1"," "," 0.61","G","999.9","000000"
"12915099999","2023-05-16","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  52.7","22","  51.5","22","1009.7","22","981.1","22","999.9"," 0","  9.3","22"," 15.2"," 27.2","  54.0","*","  52.0"," "," 0.04","G","999.9","000000"
"12915099999","2023-05-17","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  50.3","23","  46.1","23","1015.5","23","986.6","23","999.9"," 0"," 14.8","23"," 17.7"," 35.0","  53.6","*","  47.5","*"," 0.73","G","999.9","000000"
"12915099999","2023-05-18","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  50.8","22","  43.8","22","1021.9","22","992.8","22","999.9"," 0"," 11.6","22"," 17.1"," 31.1","  54.5","*","  48.0"," "," 0.00","G","999.9","000000"
"12915099999","2023-05-19","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  55.7","24","  50.1","24","1022.8","24","993.9","24","999.9"," 0","  4.3","24","  6.4"," 13.6","  64.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"12915099999","2023-05-20","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  65.1","24","  54.5","24","1018.6","24","990.3","24","999.9"," 0","  5.3","24","  9.3"," 15.5","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"12915099999","2023-05-21","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  67.3","24","  54.5","24","1015.8","24","987.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.1","*","  54.7"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-22","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  66.9","24","  56.0","24","1014.3","24","986.3","24","999.9"," 0","  3.4","24","  6.2","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-23","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  65.6","24","  56.2","24","1012.7","24","984.7","24","999.9"," 0","  4.5","24","  8.5"," 23.3","  78.3","*","  56.5"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-24","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  63.1","23","  53.5","23","1016.8","23","988.5","23","999.9"," 0","  6.6","23","  9.7"," 17.5","  71.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"12915099999","2023-05-25","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  62.0","22","  51.6","22","1020.5","22","992.0","22","999.9"," 0","  6.9","22","  9.3"," 17.5","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-26","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  64.0","24","  52.1","24","1020.5","24","992.2","24","999.9"," 0","  9.8","24"," 13.6"," 21.4","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-27","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  61.5","24","  46.1","24","1021.0","24","992.5","24","999.9"," 0","  8.0","24"," 10.3"," 21.4","  71.1","*","  53.1"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-28","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  63.0","24","  48.6","24","1017.3","24","989.0","24","999.9"," 0","  3.9","24","  5.8"," 13.6","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-29","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  64.7","24","  50.4","24","1016.5","24","988.3","24","999.9"," 0","  4.8","24","  7.4"," 13.6","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-30","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  64.9","24","  48.0","24","1017.6","24","989.4","24","999.9"," 0","  7.3","24"," 11.7"," 23.3","  74.3","*","  55.8"," "," 0.00","I","999.9","000000"
"12915099999","2023-05-31","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  65.0","24","  50.5","24","1019.3","24","991.1","24","999.9"," 0","  5.4","24","  8.7"," 15.5","  73.8","*","  56.3"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-01","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  67.2","20","  51.7","20","1016.0","20","987.9","20","999.9"," 0","  3.4","20","  5.6","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-02","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  68.3","24","  54.9","24","1013.0","24","985.1","24","999.9"," 0","  4.1","24","  9.7"," 17.5","  81.0","*","  55.9"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-03","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  61.9","24","  47.5","24","1018.5","24","990.1","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"12915099999","2023-06-04","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  63.6","24","  54.1","24","1018.9","24","990.6","24","999.9"," 0","  4.7","24"," 10.5"," 17.5","  75.0","*","  57.6"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-05","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  61.3","24","  59.9","24","1018.4","24","990.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  66.6","*","  56.1"," "," 0.18","G","999.9","000000"
"12915099999","2023-06-06","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  63.2","24","  60.9","24","1016.3","24","988.0","24","999.9"," 0","  2.6","24","  8.0"," 15.5","  69.8","*","  59.9"," "," 0.41","G","999.9","000000"
"12915099999","2023-06-07","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  64.2","24","  60.5","24","1016.3","24","988.1","24","999.9"," 0","  3.4","24","  7.6"," 13.6","  71.2","*","  59.4"," "," 2.81","G","999.9","000000"
"12915099999","2023-06-08","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  63.8","22","  61.0","22","1014.6","22","986.4","22","999.9"," 0","  2.4","22","  5.6","999.9","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"12915099999","2023-06-09","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  65.4","24","  60.0","24","1012.7","24","984.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  74.3","*","  56.3"," "," 0.01","G","999.9","000000"
"12915099999","2023-06-10","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  65.2","24","  59.6","24","1012.5","24","984.4","24","999.9"," 0","  5.0","24","  7.4"," 15.5","  73.9","*","  56.3"," "," 0.00","G","999.9","000000"
"12915099999","2023-06-11","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  64.2","24","  60.8","24","1014.1","24","986.0","24","999.9"," 0","  8.1","24"," 13.6"," 23.3","  71.6","*","  60.1"," "," 0.18","G","999.9","000000"
"12915099999","2023-06-12","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  64.0","24","  53.1","24","1015.2","24","987.0","24","999.9"," 0","  6.1","24","  9.3"," 17.5","  71.4","*","  55.8","*"," 0.17","G","999.9","000000"
"12915099999","2023-06-13","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  61.7","24","  47.3","24","1013.9","24","985.6","24","999.9"," 0","  3.3","24","  5.4"," 13.6","  70.2","*","  51.6"," "," 0.00","G","999.9","000000"
"12915099999","2023-06-14","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  59.2","24","  52.4","24","1015.0","24","986.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-15","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  61.9","20","  51.9","20","1016.0","20","987.6","20","999.9"," 0","  3.7","20","  5.8","999.9","  73.4","*","  51.3"," "," 0.06","G","999.9","000000"
"12915099999","2023-06-16","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  65.2","24","  49.5","24","1013.9","24","985.8","24","999.9"," 0","  7.3","24"," 11.7"," 21.4","  74.5","*","  54.7"," "," 0.00","G","999.9","000000"
"12915099999","2023-06-17","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  65.9","24","  50.7","24","1014.7","24","986.6","24","999.9"," 0","  5.0","24","  9.7"," 19.4","  74.5","*","  55.4"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-18","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  67.5","21","  54.4","21","1015.2","21","987.2","21","999.9"," 0","  3.2","21","  5.8","999.9","  82.8","*","  51.8"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-19","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  71.9","24","  58.4","24","1014.9","24","987.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  83.3","*","  57.6"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-20","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  74.9","24","  64.1","24","1015.4","24","987.8","24","999.9"," 0","  4.2","24","  8.0"," 13.6","  85.1","*","  60.6"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-21","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  77.3","24","  67.5","24","1016.3","24","988.7","24","999.9"," 0","  3.0","24","  5.6","999.9","  88.7","*","  65.8"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-22","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  77.8","23","  67.9","23","1017.0","23","989.5","23","999.9"," 0","  3.4","23","  5.8","999.9","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-23","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  73.3","23","  63.9","23","1015.6","23","987.9","23","999.9"," 0","  6.9","23"," 15.5"," 31.1","  85.1","*","  60.3","*"," 0.00","I","999.9","000000"
"12915099999","2023-06-24","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  64.9","24","  56.8","24","1020.8","24","992.5","24","999.9"," 0","  8.0","24"," 17.5","999.9","  71.2"," ","  56.8"," "," 0.26","G","999.9","000000"
"12915099999","2023-06-25","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  69.3","22","  54.4","22","1018.0","22","990.0","22","999.9"," 0","  7.5","22"," 11.7","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"12915099999","2023-06-26","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  72.1","23","  57.4","23","1015.5","23","987.8","23","999.9"," 0","  3.9","23","  7.8","999.9","  82.2","*","  59.0"," "," 0.00","I","999.9","000000"
"12915099999","2023-06-27","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  66.0","24","  60.7","24","1015.9","24","987.8","24","999.9"," 0","  3.9","24","  8.4"," 19.4","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"12915099999","2023-06-28","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  62.1","24","  55.5","24","1017.6","24","989.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  72.0"," ","  57.0"," "," 0.13","G","999.9","000000"
"12915099999","2023-06-29","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  66.8","23","  52.9","23","1016.5","23","988.4","23","999.9"," 0","  4.0","23","  5.8","999.9","  79.0","*","  54.3"," "," 0.07","G","999.9","000000"
"12915099999","2023-06-30","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  70.7","23","  57.2","23","1010.9","23","983.2","23","999.9"," 0","  5.9","23","  7.8","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"12915099999","2023-07-01","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  68.4","24","  61.6","24","1007.8","24","980.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  78.1"," ","  62.8"," "," 0.04","E","999.9","000000"
"12915099999","2023-07-02","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  70.6","24","  58.7","24","1010.0","24","982.3","24","999.9"," 0","  2.9","24","  6.2","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"12915099999","2023-07-03","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  66.4","24","  61.5","24","1014.8","24","986.7","24","999.9"," 0","  3.1","24","  7.2","999.9","  72.0","*","  59.9"," "," 0.26","G","999.9","000000"
"12915099999","2023-07-04","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  67.4","24","  62.5","24","1016.0","24","988.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  77.2","*","  61.9","*"," 0.27","G","999.9","000000"
"12915099999","2023-07-05","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  70.7","24","  62.0","24","1014.4","24","986.6","24","999.9"," 0","  4.5","24","  9.7"," 17.5","  81.7","*","  57.6"," "," 0.05","G","999.9","000000"
"12915099999","2023-07-06","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  68.2","23","  56.4","23","1017.7","23","989.7","23","999.9"," 0","  5.3","23"," 10.7"," 19.4","  76.5","*","  60.3"," "," 0.18","G","999.9","000000"
"12915099999","2023-07-07","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  70.1","23","  52.0","23","1021.0","23","993.0","23","999.9"," 0","  4.3","23","  8.4"," 21.4","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"12915099999","2023-07-08","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  71.1","24","  54.5","24","1020.9","24","992.9","24","999.9"," 0","  2.9","24","  4.7","999.9","  83.3","*","  55.2"," "," 0.00","I","999.9","000000"
"12915099999","2023-07-09","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  74.9","24","  58.7","24","1020.9","24","993.1","24","999.9"," 0","  2.8","24","  4.1"," 15.5","  86.7","*","  59.5"," "," 0.00","I","999.9","000000"
"12915099999","2023-07-10","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  76.8","24","  63.6","24","1018.9","24","991.2","24","999.9"," 0","  5.4","24"," 11.7","999.9","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"12915099999","2023-07-11","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  77.1","24","  64.8","24","1016.6","24","989.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  87.4","*","  65.3"," "," 0.00","I","999.9","000000"
"12915099999","2023-07-12","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  78.6","24","  65.6","24","1012.7","24","985.3","24","999.9"," 0","  5.1","24","  9.7"," 23.3","  89.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"12915099999","2023-07-13","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  67.2","23","  63.6","23","1015.9","23","987.8","23","999.9"," 0","  4.0","23","  7.8"," 19.4","  77.4","*","  61.2","*"," 0.54","G","999.9","000000"
"12915099999","2023-07-14","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  70.6","24","  58.3","24","1018.1","24","990.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  81.7","*","  58.1"," "," 0.49","G","999.9","000000"
"12915099999","2023-07-15","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  76.0","24","  64.6","24","1015.1","24","987.6","24","999.9"," 0","  5.6","24","  8.5"," 13.6","  87.3","*","  61.2"," "," 0.00","G","999.9","000000"
"12915099999","2023-07-16","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  79.9","24","  66.1","24","1014.3","24","986.9","24","999.9"," 0","  5.4","24"," 12.2"," 21.4","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"12915099999","2023-07-17","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  77.5","24","  68.0","24","1016.5","24","988.9","24","999.9"," 0","  3.7","24"," 10.3"," 21.4","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"12915099999","2023-07-18","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  75.7","24","  63.2","24","1018.0","24","990.4","24","999.9"," 0","  5.9","24"," 11.8"," 27.2","  85.5","*","  66.2","*"," 0.02","G","999.9","000000"
"12915099999","2023-07-19","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  70.9","24","  64.1","24","1011.9","24","984.1","24","999.9"," 0","  4.1","24","  8.2"," 31.1","  85.5","*","  64.4"," "," 0.02","G","999.9","000000"
"12915099999","2023-07-20","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  72.4","24","  61.2","24","1012.0","24","984.3","24","999.9"," 0","  3.4","24","  8.2"," 21.4","  83.3","*","  63.7"," "," 0.03","G","999.9","000000"
"12915099999","2023-07-21","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  68.0","24","  62.4","24","1011.8","24","983.9","24","999.9"," 0","  3.9","24"," 13.6"," 36.9","  78.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"12915099999","2023-07-22","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  67.2","24","  60.0","24","1015.9","24","987.8","24","999.9"," 0","  3.4","24","  7.8"," 15.5","  78.3","*","  58.5"," "," 0.22","G","999.9","000000"
