"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14008099999","2023-01-19","46.3833333","13.85","2515.0","KREDARICA, SI","   9.4","24","   6.1","24","9999.9"," 0","730.9","24","  0.1","18"," 11.1","24"," 15.7"," 27.2","  13.6","*","   7.7","*"," 0.78","G"," 98.4","001000"
"14008099999","2023-01-20","46.3833333","13.85","2515.0","KREDARICA, SI","   6.2","24","   2.6","24","9999.9"," 0","733.8","24","  0.1","18"," 12.8","24"," 23.5"," 47.4","   9.9"," ","   3.2","*"," 0.40","G","100.0","101000"
"14008099999","2023-01-21","46.3833333","13.85","2515.0","KREDARICA, SI","   4.9","23","   1.8","23","9999.9"," 0","735.5","23","  8.7","18"," 23.9","23"," 31.1"," 52.3","   6.1"," ","   3.2"," "," 0.16","G"," 94.5","101000"
"14008099999","2023-01-22","46.3833333","13.85","2515.0","KREDARICA, SI","  10.2","24","   9.1","24","9999.9"," 0","742.9","24","  1.1","18","  9.7","23"," 22.9"," 43.9","  15.4","*","   4.8"," "," 0.12","G"," 94.5","101000"
"14008099999","2023-01-23","46.3833333","13.85","2515.0","KREDARICA, SI","  16.8","24","  14.7","24","9999.9"," 0","748.0","24","  0.1","18"," 13.4","24"," 23.3"," 44.1","  19.4"," ","  10.9"," "," 0.15","G","110.2","101000"
"14008099999","2023-01-24","46.3833333","13.85","2515.0","KREDARICA, SI","  19.7","24","  17.6","24","9999.9"," 0","753.5","24","  0.1","18","  9.7","24"," 21.4"," 37.1","  22.6"," ","  16.7"," "," 1.11","G","114.2","101000"
"14008099999","2023-01-25","46.3833333","13.85","2515.0","KREDARICA, SI","  15.5","24","   9.3","24","9999.9"," 0","750.6","24"," 39.6","18"," 14.0","24"," 25.6"," 44.5","  19.9"," ","  12.7"," "," 0.12","G","114.2","000000"
"14008099999","2023-01-26","46.3833333","13.85","2515.0","KREDARICA, SI","  12.2","23","   1.0","23","9999.9"," 0","740.8","23"," 41.3","15"," 12.9","23"," 21.0"," 42.3","  18.3"," ","   5.2","*"," 0.00","G","114.2","001000"
"14008099999","2023-01-27","46.3833333","13.85","2515.0","KREDARICA, SI","   3.7","24","  -0.0","24","9999.9"," 0","737.1","24","  5.3","18"," 18.8","24"," 28.6"," 47.2","   5.2","*","   1.0","*"," 0.00","G","110.2","101000"
"14008099999","2023-01-28","46.3833333","13.85","2515.0","KREDARICA, SI","   8.5","24","   5.7","24","9999.9"," 0","741.9","24","  0.0","18"," 12.7","24"," 19.4"," 37.1","  13.1"," ","   4.1"," "," 0.00","G","110.2","101000"
"14008099999","2023-01-29","46.3833333","13.85","2515.0","KREDARICA, SI","  14.8","23","  -1.3","23","9999.9"," 0","746.7","23"," 35.3","17"," 13.9","23"," 18.3"," 34.6","  20.8"," ","   8.1"," "," 0.00","G","108.3","100000"
"14008099999","2023-01-30","46.3833333","13.85","2515.0","KREDARICA, SI","  20.9","23","   0.2","23","9999.9"," 0","744.0","23"," 48.0","18"," 17.1","22"," 31.5"," 55.2","  26.8"," ","  10.6","*"," 0.00","G","108.3","001000"
"14008099999","2023-01-31","46.3833333","13.85","2515.0","KREDARICA, SI","  13.8","23","   0.8","23","9999.9"," 0","744.6","23"," 48.0","18"," 26.8","23"," 37.5"," 60.8","  18.7","*","   8.4"," "," 0.00","G","104.3","001000"
"14008099999","2023-02-01","46.3833333","13.85","2515.0","KREDARICA, SI","  18.6","23","   2.6","23","9999.9"," 0","745.4","23"," 48.0","18"," 20.6","23"," 36.9"," 59.4","  20.8"," ","  15.4","*"," 0.00","G","104.3","001000"
"14008099999","2023-02-02","46.3833333","13.85","2515.0","KREDARICA, SI","  16.7","23","   8.6","23","9999.9"," 0","745.3","23"," 48.0","18"," 35.9","23"," 45.6"," 64.1","  18.7"," ","  14.7"," "," 0.00","G","100.0","001000"
"14008099999","2023-02-03","46.3833333","13.85","2515.0","KREDARICA, SI","  22.1","23","  11.1","23","9999.9"," 0","748.1","23"," 45.5","18"," 33.2","23"," 47.8"," 69.3","  27.5"," ","  16.2"," "," 0.00","G"," 98.4","001000"
"14008099999","2023-02-04","46.3833333","13.85","2515.0","KREDARICA, SI","  14.6","23","   8.0","23","9999.9"," 0","747.1","23"," 48.1","18"," 26.5","23"," 46.6","999.9","  19.0","*","   7.7","*"," 0.00","G"," 94.5","001000"
"14008099999","2023-02-05","46.3833333","13.85","2515.0","KREDARICA, SI","   7.6","23","  -2.5","23","9999.9"," 0","750.2","23"," 48.1","18"," 20.3","23"," 27.0"," 47.0","   9.5"," ","   6.4","*"," 0.00","G"," 94.5","000000"
"14008099999","2023-02-06","46.3833333","13.85","2515.0","KREDARICA, SI","   5.5","23","  -6.1","23","9999.9"," 0","751.3","23"," 44.5","18"," 14.5","23"," 21.4"," 32.4","   9.5"," ","  -0.2","*"," 0.00","G"," 94.5","100000"
"14008099999","2023-02-07","46.3833333","13.85","2515.0","KREDARICA, SI","   6.7","24"," -15.0","23","9999.9"," 0","753.4","24"," 48.1","18","  8.4","24"," 15.3"," 28.2","  13.3"," ","  -1.1"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-08","46.3833333","13.85","2515.0","KREDARICA, SI","   0.8","24","  -4.7","24","9999.9"," 0","753.1","24"," 33.1","18","  5.9","23"," 18.1"," 30.1","   6.6"," ","  -2.9","*"," 0.00","G"," 94.5","100000"
"14008099999","2023-02-09","46.3833333","13.85","2515.0","KREDARICA, SI","   6.5","24"," -18.5","24","9999.9"," 0","752.9","24"," 48.1","18"," 10.1","22"," 19.4"," 33.0","  12.2"," ","  -3.5"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-10","46.3833333","13.85","2515.0","KREDARICA, SI","  15.0","24"," -10.3","24","9999.9"," 0","756.2","24"," 48.1","18"," 13.6","21"," 19.4"," 28.6","  20.3","*","   9.3"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-11","46.3833333","13.85","2515.0","KREDARICA, SI","  24.8","22","   6.4","22","9999.9"," 0","757.7","22"," 48.2","16"," 14.4","22"," 21.4"," 31.3","  27.9"," ","  16.9"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-12","46.3833333","13.85","2515.0","KREDARICA, SI","  24.4","24","  13.6","24","9999.9"," 0","758.6","24"," 48.4","18"," 16.9","24"," 21.6"," 38.7","  25.9"," ","  22.6","*"," 0.00","G"," 94.5","000000"
"14008099999","2023-02-13","46.3833333","13.85","2515.0","KREDARICA, SI","  30.3","24","  -2.6","24","9999.9"," 0","761.4","24"," 48.1","18"," 11.5","24"," 19.4"," 25.8","  33.4"," ","  22.5"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-14","46.3833333","13.85","2515.0","KREDARICA, SI","  34.0","24","   1.5","24","9999.9"," 0","761.5","24"," 48.3","17"," 12.2","24"," 17.5"," 24.9","  37.9"," ","  30.4"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-15","46.3833333","13.85","2515.0","KREDARICA, SI","  37.5","24","  -6.5","24","9999.9"," 0","758.9","24"," 48.4","18"," 10.0","24"," 19.8"," 26.0","  45.5"," ","  32.0"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-16","46.3833333","13.85","2515.0","KREDARICA, SI","  33.4","24","   1.5","24","9999.9"," 0","756.2","24"," 48.1","18","  5.8","24"," 11.7"," 13.0","  39.4"," ","  28.0","*"," 0.00","G"," 94.5","000000"
"14008099999","2023-02-17","46.3833333","13.85","2515.0","KREDARICA, SI","  30.6","24","  16.4","24","9999.9"," 0","755.1","24"," 48.1","16"," 14.9","24"," 30.7"," 39.8","  34.3"," ","  26.2"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-18","46.3833333","13.85","2515.0","KREDARICA, SI","  34.2","22","  18.1","22","9999.9"," 0","753.7","22"," 44.1","18"," 25.0","22"," 38.7"," 50.7","  36.9"," ","  31.3"," "," 0.00","G"," 94.5","000000"
"14008099999","2023-02-19","46.3833333","13.85","2515.0","KREDARICA, SI","  30.9","18","  16.9"," 4","9999.9"," 0","750.7","18"," 42.4","18"," 17.7","18"," 27.2"," 43.5","  34.2"," ","  25.3","*"," 0.00","G"," 92.5","000000"
"14008099999","2023-02-20","46.3833333","13.85","2515.0","KREDARICA, SI","  30.5","18","9999.9"," 0","9999.9"," 0","753.6","18"," 47.3","18"," 15.7","18"," 30.5"," 44.7","  37.8","*","  23.0","*"," 0.00","G"," 90.2","000000"
"14008099999","2023-02-21","46.3833333","13.85","2515.0","KREDARICA, SI","  36.5","18","  10.1","17","9999.9"," 0","751.2","18"," 46.9","18","  9.8","18"," 19.4"," 24.9","  40.1","*","  31.6","*"," 0.00","G"," 88.6","000000"
"14008099999","2023-02-22","46.3833333","13.85","2515.0","KREDARICA, SI","  31.7","18","  16.9","18","9999.9"," 0","747.9","18"," 46.9","18","  7.4","18"," 13.6"," 22.0","  34.3"," ","  28.4"," "," 0.00","G"," 88.6","000000"
"14008099999","2023-02-23","46.3833333","13.85","2515.0","KREDARICA, SI","  25.1","18","  20.5","16","9999.9"," 0","744.3","18"," 21.2","18","  5.1","18"," 11.8"," 15.9","  30.0"," ","  22.3","*"," 0.00","G"," 88.6","100000"
"14008099999","2023-02-24","46.3833333","13.85","2515.0","KREDARICA, SI","  23.3","18","  20.0","17","9999.9"," 0","740.2","18"," 12.8","18"," 11.4","18"," 23.3"," 52.3","  26.8"," ","  21.4","*"," 0.00","G"," 88.6","101000"
"14008099999","2023-02-25","46.3833333","13.85","2515.0","KREDARICA, SI","  23.3","18","  22.2","17","9999.9"," 0","732.9","18","  3.5","18","  7.0","18"," 14.6"," 40.0","  27.0"," ","  22.1","*"," 0.43","G"," 92.5","101000"
"14008099999","2023-02-26","46.3833333","13.85","2515.0","KREDARICA, SI","   4.9","18","   1.7","18","9999.9"," 0","732.9","18","  0.1","18"," 14.3","18"," 19.8"," 37.1","  22.5"," ","   3.6","*"," 0.66","G"," 98.4","101000"
"14008099999","2023-02-27","46.3833333","13.85","2515.0","KREDARICA, SI","   7.4","18","   4.5","16","9999.9"," 0","741.3","18","  0.4","18"," 13.3","18"," 21.4"," 26.2","  10.6"," ","   3.2"," "," 0.30","G","100.0","101000"
"14008099999","2023-02-28","46.3833333","13.85","2515.0","KREDARICA, SI","  15.9","17","  14.1","16","9999.9"," 0","746.3","17","  6.3","17"," 12.8","17"," 22.5"," 28.4","  20.5","*","   7.0"," "," 0.08","G","100.0","101000"
"14008099999","2023-03-01","46.3833333","13.85","2515.0","KREDARICA, SI","  18.6","17","  16.9","16","9999.9"," 0","745.7","17","  0.0","17"," 21.4","17"," 25.6"," 35.9","  19.9"," ","  15.8"," "," 0.00","G","100.0","101000"
"14008099999","2023-03-02","46.3833333","13.85","2515.0","KREDARICA, SI","  20.1","18","  18.6","18","9999.9"," 0","745.2","16","  0.7","18"," 12.3","18"," 23.3"," 28.4","  23.5","*","  17.8"," "," 0.16","G","101.2","100000"
"14008099999","2023-03-03","46.3833333","13.85","2515.0","KREDARICA, SI","  20.2"," 6","  18.5"," 5","9999.9"," 0","744.9"," 6","  0.0"," 6","  8.5"," 6"," 15.5"," 22.7","  22.5"," ","  19.0","*"," 0.00","G","102.4","101000"
"14008099999","2023-03-04","46.3833333","13.85","2515.0","KREDARICA, SI","  19.0","17","   7.9","16","9999.9"," 0","744.6","17"," 47.8","17","  8.8","17"," 21.4"," 26.8","  23.5","*","  11.7"," "," 0.07","G","102.4","000000"
"14008099999","2023-03-05","46.3833333","13.85","2515.0","KREDARICA, SI","  19.6","18","  11.4"," 9","9999.9"," 0","739.9","18"," 36.5","18"," 12.1","18"," 21.8"," 33.8","  21.9"," ","  17.6"," "," 0.00","G","102.4","000000"
"14008099999","2023-03-06","46.3833333","13.85","2515.0","KREDARICA, SI","  17.6","18","  16.8"," 5","9999.9"," 0","735.0","18","  2.5","18","  6.5","18"," 18.8"," 41.4","  19.4"," ","  15.1"," "," 0.00","G","102.4","101000"
"14008099999","2023-03-07","46.3833333","13.85","2515.0","KREDARICA, SI","  18.7","18","  17.8"," 6","9999.9"," 0","733.7","18","  0.1","18","  5.6","18"," 17.5"," 31.1","  19.8"," ","  17.2"," "," 0.11","G","104.3","101000"
"14008099999","2023-03-08","46.3833333","13.85","2515.0","KREDARICA, SI","  20.7","18","  19.7"," 6","9999.9"," 0","735.6","18","  2.4","18","  7.8","18"," 17.3"," 42.9","  22.6","*","  18.1"," "," 0.10","G","102.4","101000"
"14008099999","2023-03-09","46.3833333","13.85","2515.0","KREDARICA, SI","  27.2","17","  25.9"," 4","9999.9"," 0","737.5","17"," 25.4","17","  8.5","17"," 15.9"," 41.8","  28.9"," ","  22.1"," "," 0.03","G","102.4","101000"
"14008099999","2023-03-10","46.3833333","13.85","2515.0","KREDARICA, SI","  24.9","18","  23.7"," 6","9999.9"," 0","732.9","18"," 11.5","18"," 10.3","18"," 23.3"," 43.7","  26.6"," ","  23.9"," "," 0.00","G","102.4","101000"
"14008099999","2023-03-11","46.3833333","13.85","2515.0","KREDARICA, SI","  21.4","18","  15.8"," 5","9999.9"," 0","733.5","18"," 24.9","18"," 12.0","18"," 28.4"," 41.6","  25.3"," ","  18.7","*"," 0.06","G","102.4","101000"
"14008099999","2023-03-12","46.3833333","13.85","2515.0","KREDARICA, SI","  20.8","19","  15.0"," 7","9999.9"," 0","742.6","19"," 47.7","19"," 19.7","19"," 27.8"," 38.3","  29.1","*","  12.7","*"," 0.00","G","100.0","000000"
"14008099999","2023-03-13","46.3833333","13.85","2515.0","KREDARICA, SI","  33.4","18","   9.0"," 6","9999.9"," 0","746.4","18"," 45.2","18"," 10.1","18"," 22.0"," 55.9","  39.2"," ","  22.5"," "," 0.00","G"," 98.4","110000"
"14008099999","2023-03-14","46.3833333","13.85","2515.0","KREDARICA, SI","  25.7","18","  25.5"," 6","9999.9"," 0","736.6","18","  4.9","18"," 16.1","18"," 34.8"," 60.8","  30.2","*","  22.1","*"," 0.06","G","108.3","111000"
"14008099999","2023-03-15","46.3833333","13.85","2515.0","KREDARICA, SI","  12.2","18","  10.2"," 6","9999.9"," 0","738.7","18"," 26.8","18"," 17.7","18"," 23.3"," 38.5","  15.4","*","   8.6","*"," 0.78","G","102.4","101000"
"14008099999","2023-03-16","46.3833333","13.85","2515.0","KREDARICA, SI","  14.6","18","  10.4"," 9","9999.9"," 0","746.2","18"," 48.4","18"," 10.9","18"," 20.6"," 25.4","  22.6","*","   8.1"," "," 0.03","G","102.4","000000"
"14008099999","2023-03-17","46.3833333","13.85","2515.0","KREDARICA, SI","  37.1","18","   9.6","16","9999.9"," 0","749.5","18"," 48.1","18","  8.1","18"," 20.8"," 36.5","  42.3","*","  21.2"," "," 0.00","G","102.4","000000"
"14008099999","2023-03-18","46.3833333","13.85","2515.0","KREDARICA, SI","  38.5","18","   4.0","17","9999.9"," 0","748.3","18"," 48.4","18","  9.5","18"," 28.0"," 54.2","  42.8"," ","  28.4","*"," 0.00","G","102.4","010000"
"14008099999","2023-03-19","46.3833333","13.85","2515.0","KREDARICA, SI","  33.2","18","  14.2","17","9999.9"," 0","748.7","18"," 48.2","18"," 10.2","18"," 23.9"," 42.0","  39.2","*","  30.7","*"," 0.00","G","100.0","000000"
"14008099999","2023-03-20","46.3833333","13.85","2515.0","KREDARICA, SI","  26.3","18","  26.0","16","9999.9"," 0","749.1","18","  6.9","18","  4.8","18"," 14.6"," 20.4","  32.9"," ","  24.8"," "," 0.00","G","100.0","101000"
"14008099999","2023-03-21","46.3833333","13.85","2515.0","KREDARICA, SI","  28.2","15","  24.3","15","9999.9"," 0","748.6","15"," 48.5","15","  7.0","15"," 12.2"," 16.7","  31.6","*","  23.0"," "," 0.00","G","100.0","000000"
"14008099999","2023-03-22","46.3833333","13.85","2515.0","KREDARICA, SI","  33.5","18","  27.8","17","9999.9"," 0","748.7","18"," 37.4","18","  6.5","18"," 11.7"," 22.5","  37.2"," ","  27.5"," "," 0.00","G"," 98.4","000000"
"14008099999","2023-03-23","46.3833333","13.85","2515.0","KREDARICA, SI","  35.8","18","  16.5","18","9999.9"," 0","748.4","18"," 32.3","18","  9.4","18"," 23.3"," 43.1","  38.3"," ","  31.8"," "," 0.00","G"," 96.5","000000"
"14008099999","2023-03-24","46.3833333","13.85","2515.0","KREDARICA, SI","  35.5","18","  29.4","18","9999.9"," 0","746.1","18"," 32.5","18"," 16.3","18"," 25.6"," 55.2","  39.0"," ","  30.2","*"," 0.00","G"," 94.5","110000"
"14008099999","2023-03-25","46.3833333","13.85","2515.0","KREDARICA, SI","  24.8","18","  23.8","17","9999.9"," 0","742.9","18"," 20.5","18"," 17.5","18"," 33.4"," 59.2","  36.0","*","  21.2","*"," 0.10","G"," 97.6","111010"
"14008099999","2023-03-26","46.3833333","13.85","2515.0","KREDARICA, SI","  24.0","18","  21.1","16","9999.9"," 0","739.9","18"," 28.2","18","  6.5","18"," 17.5"," 34.0","  26.6"," ","  18.3"," "," 0.40","G"," 98.4","001000"
"14008099999","2023-03-27","46.3833333","13.85","2515.0","KREDARICA, SI","  16.0","18","  15.0","18","9999.9"," 0","735.7","18"," 32.2","18"," 16.9","18"," 29.9"," 53.2","  24.4"," ","   7.7","*"," 1.31","G","110.2","000000"
"14008099999","2023-03-28","46.3833333","13.85","2515.0","KREDARICA, SI","  10.3","16","   1.8","12","9999.9"," 0","746.0","16"," 47.6","16"," 16.2","16"," 23.9"," 46.8","  14.7"," ","   5.7"," "," 0.00","G","108.3","000000"
"14008099999","2023-03-29","46.3833333","13.85","2515.0","KREDARICA, SI","  21.7","18","  19.4","15","9999.9"," 0","748.7","18"," 43.8","18"," 21.0","18"," 41.2"," 56.9","  27.5","*","   8.6"," ","99.99"," ","108.3","011000"
"14008099999","2023-03-30","46.3833333","13.85","2515.0","KREDARICA, SI","  33.5","15","  27.2","13","9999.9"," 0","749.9","15"," 33.1","15"," 12.9","15"," 27.6"," 41.6","  39.2"," ","  12.2"," "," 0.00","G","108.3","110000"
"14008099999","2023-03-31","46.3833333","13.85","2515.0","KREDARICA, SI","  26.3","19","  25.4","17","9999.9"," 0","741.8","19","  5.9","19","  8.3","19"," 17.5"," 43.3","  28.2"," ","  20.3"," "," 0.01","G","110.2","111000"
"14008099999","2023-04-01","46.3833333","13.85","2515.0","KREDARICA, SI","  23.5","18","  22.1","12","9999.9"," 0","738.4","18"," 46.6","18"," 11.8","18"," 23.3"," 34.4","  27.9"," ","  19.4","*"," 0.72","G","116.1","001000"
"14008099999","2023-04-02","46.3833333","13.85","2515.0","KREDARICA, SI","  23.3","17","  22.0","16","9999.9"," 0","742.7","17"," 39.0","17","  9.9","17"," 15.7"," 27.4","  28.9","*","  19.4"," "," 0.03","G","114.2","111000"
"14008099999","2023-04-03","46.3833333","13.85","2515.0","KREDARICA, SI","  13.6","16","  11.1","13","9999.9"," 0","742.1","16"," 29.8","16"," 21.1","16"," 30.9"," 44.3","  17.6","*","   7.7","*"," 0.02","G","112.2","100000"
"14008099999","2023-04-04","46.3833333","13.85","2515.0","KREDARICA, SI","   8.4","18","   4.7","18","9999.9"," 0","741.0","18"," 50.3","18"," 18.3","18"," 30.5"," 47.0","  12.2","*","   2.8","*"," 0.00","I","112.2","000000"
"14008099999","2023-04-05","46.3833333","13.85","2515.0","KREDARICA, SI","  13.1","17","   2.1","15","9999.9"," 0","742.5","17"," 48.7","17","  7.7","17"," 14.2"," 22.0","  18.7"," ","   8.2","*"," 0.00","I","106.3","000000"
"14008099999","2023-04-06","46.3833333","13.85","2515.0","KREDARICA, SI","  15.4","18","   8.8","14","9999.9"," 0","743.6","18"," 48.0","18"," 10.9","18"," 20.8"," 30.5","  21.2"," ","   9.3"," "," 0.00","G","106.3","000000"
"14008099999","2023-04-07","46.3833333","13.85","2515.0","KREDARICA, SI","  21.2","18","   8.7","12","9999.9"," 0","743.9","18"," 43.4","18","  5.5","18"," 21.4"," 28.9","  28.2"," ","  13.6"," "," 0.00","G","999.9","001000"
"14008099999","2023-04-08","46.3833333","13.85","2515.0","KREDARICA, SI","  20.1","18","  18.8","12","9999.9"," 0","745.4","18","  8.8","18","  7.2","18"," 13.2"," 22.3","  23.0"," ","  17.6"," "," 0.00","G","109.4","101000"
"14008099999","2023-04-09","46.3833333","13.85","2515.0","KREDARICA, SI","  16.4","18","  15.2","10","9999.9"," 0","747.2","18","  0.0","18"," 12.6","18"," 19.4"," 31.5","  19.0"," ","  14.5"," "," 0.25","G","112.2","101000"
"14008099999","2023-04-10","46.3833333","13.85","2515.0","KREDARICA, SI","  21.2","18","  15.3","11","9999.9"," 0","749.8","18"," 38.8","18","  9.5","18"," 20.6"," 34.4","  36.3"," ","  12.6"," "," 0.10","G","110.2","000000"
"14008099999","2023-04-11","46.3833333","13.85","2515.0","KREDARICA, SI","  29.7","15","  -1.4","11","9999.9"," 0","746.3","15"," 44.2","15","  8.0","14"," 13.0"," 28.7","  34.2","*","  23.0"," "," 0.00","G","110.2","101000"
"14008099999","2023-04-12","46.3833333","13.85","2515.0","KREDARICA, SI","  27.7","18","  23.6","12","9999.9"," 0","741.6","18","  9.9","18","  7.3","18"," 18.3"," 38.3","  33.4"," ","  21.2"," "," 0.00","G","110.2","101000"
"14008099999","2023-04-13","46.3833333","13.85","2515.0","KREDARICA, SI","  21.7","18","9999.9"," 0","9999.9"," 0","736.1","18","  0.1","18","  6.2","18"," 15.3"," 30.5","  26.8"," ","  17.6","*"," 0.27","G","114.2","001000"
"14008099999","2023-04-14","46.3833333","13.85","2515.0","KREDARICA, SI","  18.1","18","  17.8"," 9","9999.9"," 0","733.5","18","  0.1","18"," 20.7","18"," 29.9"," 45.1","  44.6"," ","  16.9"," "," 1.67","G","999.9","101000"
"14008099999","2023-04-15","46.3833333","13.85","2515.0","KREDARICA, SI","  19.6","18","  18.5","11","9999.9"," 0","737.4","18","  4.6","18"," 16.1","18"," 32.8"," 45.1","  22.5"," ","  18.3"," "," 0.06","G","999.9","101000"
"14008099999","2023-04-16","46.3833333","13.85","2515.0","KREDARICA, SI","  19.9","18","  19.6","11","9999.9"," 0","743.5","18","  0.8","18"," 18.7","18"," 23.3"," 35.4","  22.3"," ","  17.1"," "," 0.00","G","999.9","100000"
"14008099999","2023-04-17","46.3833333","13.85","2515.0","KREDARICA, SI","  23.4","17","  22.8"," 9","9999.9"," 0","746.4","17","  0.0","17"," 14.5","17"," 18.3"," 33.0","  26.8"," ","  19.8"," "," 0.00","G","999.9","101000"
