"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2023-04-18","78.246111","15.465556","26.82","LONGYEAR, SV","  26.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 25.1"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"01008099999","2023-04-19","78.246111","15.465556","26.82","LONGYEAR, SV","  23.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 22.0"," 28.6","  33.8","*","  12.2","*","99.99"," ","999.9","111000"
"01008099999","2023-04-20","78.246111","15.465556","26.82","LONGYEAR, SV","  11.7","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 22.1","  17.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"01008099999","2023-04-21","78.246111","15.465556","26.82","LONGYEAR, SV","   6.8","24","  -4.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.9","24"," 18.1"," 24.1","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"01008099999","2023-04-22","78.246111","15.465556","26.82","LONGYEAR, SV","   8.2","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 17.5","  10.4","*","   5.9"," ","99.99"," ","999.9","001000"
"01008099999","2023-04-23","78.246111","15.465556","26.82","LONGYEAR, SV","  16.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  23.0","*","   6.8"," "," 0.00","I","999.9","000000"
"01008099999","2023-04-24","78.246111","15.465556","26.82","LONGYEAR, SV","  18.0","23","   9.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.1"," 11.5","  24.8","*","  12.6"," "," 0.00","I","999.9","000000"
"01008099999","2023-04-25","78.246111","15.465556","26.82","LONGYEAR, SV","  19.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 11.1"," 11.8","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01008099999","2023-04-26","78.246111","15.465556","26.82","LONGYEAR, SV","  25.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  7.0","999.9","  33.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"01008099999","2023-04-27","78.246111","15.465556","26.82","LONGYEAR, SV","  29.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 19.0"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01008099999","2023-04-28","78.246111","15.465556","26.82","LONGYEAR, SV","  28.9","23","  26.0","23","9999.9"," 0","999.9"," 0","  4.8","23"," 10.6","23"," 17.1"," 36.3","  34.0"," ","  24.8","*","99.99"," ","999.9","011000"
"01008099999","2023-04-29","78.246111","15.465556","26.82","LONGYEAR, SV","  29.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 11.3","  34.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01008099999","2023-04-30","78.246111","15.465556","26.82","LONGYEAR, SV","  22.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 21.0"," 36.9","  28.9"," ","  11.1"," ","99.99"," ","999.9","001000"
"01008099999","2023-05-01","78.246111","15.465556","26.82","LONGYEAR, SV","   9.6","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.2"," 19.0","  12.2","*","   5.0"," "," 0.00","I","999.9","000000"
"01008099999","2023-05-02","78.246111","15.465556","26.82","LONGYEAR, SV","  11.7","24","   1.4","24","9999.9"," 0","999.9"," 0","  7.9","23","  4.0","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-05-03","78.246111","15.465556","26.82","LONGYEAR, SV","  19.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  23.5"," ","  12.2","*","99.99"," ","999.9","001000"
"01008099999","2023-05-04","78.246111","15.465556","26.82","LONGYEAR, SV","  26.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9"," 12.4","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"01008099999","2023-05-05","78.246111","15.465556","26.82","LONGYEAR, SV","  29.2","23","  23.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23"," 17.1"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01008099999","2023-05-06","78.246111","15.465556","26.82","LONGYEAR, SV","  30.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 18.1"," 20.6","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01008099999","2023-05-07","78.246111","15.465556","26.82","LONGYEAR, SV","  30.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9"," 11.1","  32.4"," ","  26.6","*","99.99"," ","999.9","001000"
"01008099999","2023-05-08","78.246111","15.465556","26.82","LONGYEAR, SV","  29.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  32.0","*","  27.9"," ","99.99"," ","999.9","001000"
"01008099999","2023-05-09","78.246111","15.465556","26.82","LONGYEAR, SV","  29.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 11.5","  34.9"," ","  26.6","*","99.99"," ","999.9","011000"
"01008099999","2023-05-10","78.246111","15.465556","26.82","LONGYEAR, SV","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.9"," 19.2","  35.6"," ","  28.4","*","99.99"," ","999.9","011000"
"01008099999","2023-05-11","78.246111","15.465556","26.82","LONGYEAR, SV","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 25.6","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"01008099999","2023-05-12","78.246111","15.465556","26.82","LONGYEAR, SV","  23.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 17.5","  25.9"," ","  21.7"," ","99.99"," ","999.9","001000"
"01008099999","2023-05-13","78.246111","15.465556","26.82","LONGYEAR, SV","  31.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 25.1"," 36.9","  39.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"01008099999","2023-05-14","78.246111","15.465556","26.82","LONGYEAR, SV","  24.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.1","22"," 15.5","24"," 28.2"," 45.1","  28.4"," ","  22.6"," ","99.99"," ","999.9","011000"
"01008099999","2023-05-15","78.246111","15.465556","26.82","LONGYEAR, SV","  21.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.7","24"," 26.0"," 29.9","  23.0","*","  18.7"," ","99.99"," ","999.9","001000"
"01008099999","2023-05-16","78.246111","15.465556","26.82","LONGYEAR, SV","  24.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.5","22","  7.2","24"," 15.9"," 17.7","  26.6","*","  20.8"," ","99.99"," ","999.9","001000"
"01008099999","2023-05-17","78.246111","15.465556","26.82","LONGYEAR, SV","  26.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9"," 12.6","  32.4"," ","  23.0","*","99.99"," ","999.9","011000"
"01008099999","2023-05-18","78.246111","15.465556","26.82","LONGYEAR, SV","  23.0","22","  12.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","22"," 11.1"," 12.6","  26.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"01008099999","2023-05-19","78.246111","15.465556","26.82","LONGYEAR, SV","  24.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  9.9"," 11.5","  30.2","*","  17.2"," "," 0.00","I","999.9","000000"
"01008099999","2023-05-20","78.246111","15.465556","26.82","LONGYEAR, SV","  34.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 35.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"01008099999","2023-05-21","78.246111","15.465556","26.82","LONGYEAR, SV","  40.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 29.9"," 34.0","  42.8","*","  37.4"," ","99.99"," ","999.9","010000"
"01008099999","2023-05-22","78.246111","15.465556","26.82","LONGYEAR, SV","  39.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 24.1"," 36.9","  43.0"," ","  35.6","*","99.99"," ","999.9","010000"
"01008099999","2023-05-23","78.246111","15.465556","26.82","LONGYEAR, SV","  39.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 27.0"," 35.2","  44.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"01008099999","2023-05-24","78.246111","15.465556","26.82","LONGYEAR, SV","  37.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.4"," 33.6","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01008099999","2023-05-25","78.246111","15.465556","26.82","LONGYEAR, SV","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.6"," 26.8","  39.2","*","  31.6"," ","99.99"," ","999.9","011000"
"01008099999","2023-05-26","78.246111","15.465556","26.82","LONGYEAR, SV","  31.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 19.6"," 25.4","  34.7"," ","  28.4","*","99.99"," ","999.9","001000"
"01008099999","2023-05-27","78.246111","15.465556","26.82","LONGYEAR, SV","  29.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.5"," 12.8","  30.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01008099999","2023-05-28","78.246111","15.465556","26.82","LONGYEAR, SV","  32.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 13.0"," 16.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01008099999","2023-05-29","78.246111","15.465556","26.82","LONGYEAR, SV","  35.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 30.7","  37.4","*","  32.0"," ","99.99"," ","999.9","001000"
"01008099999","2023-05-30","78.246111","15.465556","26.82","LONGYEAR, SV","  35.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.8","24"," 19.0"," 25.1","  38.7"," ","  32.0","*","99.99"," ","999.9","011000"
"01008099999","2023-05-31","78.246111","15.465556","26.82","LONGYEAR, SV","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.6"," 23.7","  37.4"," ","  32.0","*","99.99"," ","999.9","011000"
"01008099999","2023-06-01","78.246111","15.465556","26.82","LONGYEAR, SV","  34.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 17.5","  35.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-02","78.246111","15.465556","26.82","LONGYEAR, SV","  33.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.4"," 11.5","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01008099999","2023-06-03","78.246111","15.465556","26.82","LONGYEAR, SV","  34.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 10.3","  36.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-04","78.246111","15.465556","26.82","LONGYEAR, SV","  36.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 12.2","  37.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01008099999","2023-06-05","78.246111","15.465556","26.82","LONGYEAR, SV","  37.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 17.9","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01008099999","2023-06-06","78.246111","15.465556","26.82","LONGYEAR, SV","  37.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 12.4","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01008099999","2023-06-07","78.246111","15.465556","26.82","LONGYEAR, SV","  38.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 11.8","  40.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-08","78.246111","15.465556","26.82","LONGYEAR, SV","  39.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.3","24"," 20.0"," 26.2","  43.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01008099999","2023-06-09","78.246111","15.465556","26.82","LONGYEAR, SV","  36.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 24.1","  39.6"," ","  33.8","*","99.99"," ","999.9","010000"
"01008099999","2023-06-10","78.246111","15.465556","26.82","LONGYEAR, SV","  39.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 10.1","  43.0"," ","  35.6","*","99.99"," ","999.9","010000"
"01008099999","2023-06-11","78.246111","15.465556","26.82","LONGYEAR, SV","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9"," 24.7","  44.6"," ","  37.4","*","99.99"," ","999.9","010000"
"01008099999","2023-06-12","78.246111","15.465556","26.82","LONGYEAR, SV","  36.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 21.0"," 21.4","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01008099999","2023-06-13","78.246111","15.465556","26.82","LONGYEAR, SV","  37.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 28.9","  41.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"01008099999","2023-06-14","78.246111","15.465556","26.82","LONGYEAR, SV","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1"," 29.9","  41.0"," ","  33.8","*","99.99"," ","999.9","010000"
"01008099999","2023-06-15","78.246111","15.465556","26.82","LONGYEAR, SV","  38.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 15.9"," 21.2","  41.0","*","  35.2"," "," 0.00","I","999.9","000000"
"01008099999","2023-06-16","78.246111","15.465556","26.82","LONGYEAR, SV","  40.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 14.0","  42.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"01008099999","2023-06-17","78.246111","15.465556","26.82","LONGYEAR, SV","  43.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 13.2","  47.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-18","78.246111","15.465556","26.82","LONGYEAR, SV","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  42.8","*","  39.9"," ","99.99"," ","999.9","010000"
"01008099999","2023-06-19","78.246111","15.465556","26.82","LONGYEAR, SV","  41.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.7","24"," 11.1"," 12.6","  43.3"," ","  39.9"," ","99.99"," ","999.9","110000"
"01008099999","2023-06-20","78.246111","15.465556","26.82","LONGYEAR, SV","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.4"," 31.9","  48.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"01008099999","2023-06-21","78.246111","15.465556","26.82","LONGYEAR, SV","  49.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","24"," 15.0"," 18.6","  55.4","*","  44.6","*"," 0.00","I","999.9","100001"
"01008099999","2023-06-22","78.246111","15.465556","26.82","LONGYEAR, SV","  44.9","21","  41.3","21","9999.9"," 0","999.9"," 0","  3.9","21","  9.1","21"," 15.9"," 19.6","  50.0","*","  40.3"," "," 0.00","I","999.9","100000"
"01008099999","2023-06-23","78.246111","15.465556","26.82","LONGYEAR, SV","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-24","78.246111","15.465556","26.82","LONGYEAR, SV","  42.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-25","78.246111","15.465556","26.82","LONGYEAR, SV","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01008099999","2023-06-26","78.246111","15.465556","26.82","LONGYEAR, SV","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.5"," 17.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-27","78.246111","15.465556","26.82","LONGYEAR, SV","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 12.0"," 19.8","  48.2","*","  41.9"," ","99.99"," ","999.9","010000"
"01008099999","2023-06-28","78.246111","15.465556","26.82","LONGYEAR, SV","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.5"," 15.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01008099999","2023-06-29","78.246111","15.465556","26.82","LONGYEAR, SV","  43.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  8.9"," 34.4","  44.6"," ","  41.0","*","99.99"," ","999.9","010000"
"01008099999","2023-06-30","78.246111","15.465556","26.82","LONGYEAR, SV","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 13.0"," 17.9","  50.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"01008099999","2023-07-01","78.246111","15.465556","26.82","LONGYEAR, SV","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.6","23","  5.3","24","  9.9"," 11.7","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"01008099999","2023-07-02","78.246111","15.465556","26.82","LONGYEAR, SV","  49.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 20.6"," 27.0","  55.4"," ","  42.8"," "," 0.00","I","999.9","100000"
"01008099999","2023-07-03","78.246111","15.465556","26.82","LONGYEAR, SV","  50.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.8","24"," 30.1"," 37.3","  54.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-04","78.246111","15.465556","26.82","LONGYEAR, SV","  53.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 28.6","  56.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-05","78.246111","15.465556","26.82","LONGYEAR, SV","  57.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.9","999.9","  61.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-06","78.246111","15.465556","26.82","LONGYEAR, SV","  58.3","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 17.1"," 19.8","  61.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-07","78.246111","15.465556","26.82","LONGYEAR, SV","  53.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 19.0"," 24.1","  62.8"," ","  46.4","*"," 0.00","G","999.9","100000"
"01008099999","2023-07-08","78.246111","15.465556","26.82","LONGYEAR, SV","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 15.5"," 18.6","  50.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-09","78.246111","15.465556","26.82","LONGYEAR, SV","  46.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 14.0"," 17.7","  50.0"," ","  42.8","*","99.99"," ","999.9","010000"
"01008099999","2023-07-10","78.246111","15.465556","26.82","LONGYEAR, SV","  47.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 14.0","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-11","78.246111","15.465556","26.82","LONGYEAR, SV","  47.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 19.2","  50.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"01008099999","2023-07-12","78.246111","15.465556","26.82","LONGYEAR, SV","  48.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 13.4","  50.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"01008099999","2023-07-13","78.246111","15.465556","26.82","LONGYEAR, SV","  50.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 21.0","  53.6","*","  47.1"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-14","78.246111","15.465556","26.82","LONGYEAR, SV","  55.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 20.6","  59.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-15","78.246111","15.465556","26.82","LONGYEAR, SV","  55.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 15.0"," 18.1","  59.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-16","78.246111","15.465556","26.82","LONGYEAR, SV","  53.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 15.3","  59.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-17","78.246111","15.465556","26.82","LONGYEAR, SV","  47.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 24.1","  50.0","*","  43.9"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-18","78.246111","15.465556","26.82","LONGYEAR, SV","  49.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 21.0","  53.4"," ","  44.6","*","99.99"," ","999.9","010000"
"01008099999","2023-07-19","78.246111","15.465556","26.82","LONGYEAR, SV","  50.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 14.2","  54.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-20","78.246111","15.465556","26.82","LONGYEAR, SV","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 23.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-21","78.246111","15.465556","26.82","LONGYEAR, SV","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 15.0"," 19.2","  49.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-22","78.246111","15.465556","26.82","LONGYEAR, SV","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01008099999","2023-07-23","78.246111","15.465556","26.82","LONGYEAR, SV","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-24","78.246111","15.465556","26.82","LONGYEAR, SV","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-25","78.246111","15.465556","26.82","LONGYEAR, SV","  52.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-26","78.246111","15.465556","26.82","LONGYEAR, SV","  53.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 13.0","999.9","  55.4","*","  50.7"," "," 0.00","I","999.9","000000"
"01008099999","2023-07-27","78.246111","15.465556","26.82","LONGYEAR, SV","  52.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 22.1","  56.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-28","78.246111","15.465556","26.82","LONGYEAR, SV","  46.9","23","  42.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23"," 11.8"," 14.8","  48.4"," ","  44.6","*","99.99"," ","999.9","010000"
"01008099999","2023-07-29","78.246111","15.465556","26.82","LONGYEAR, SV","  45.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 15.2","  49.3"," ","  42.8","*","99.99"," ","999.9","010000"
"01008099999","2023-07-30","78.246111","15.465556","26.82","LONGYEAR, SV","  46.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 14.8","  50.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"01008099999","2023-07-31","78.246111","15.465556","26.82","LONGYEAR, SV","  47.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 19.2","  50.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"01008099999","2023-08-01","78.246111","15.465556","26.82","LONGYEAR, SV","  48.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 11.1"," 13.2","  50.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01008099999","2023-08-02","78.246111","15.465556","26.82","LONGYEAR, SV","  51.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.1"," 12.2","  56.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"01008099999","2023-08-03","78.246111","15.465556","26.82","LONGYEAR, SV","  53.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.0","23"," 11.8","24"," 26.4"," 38.1","  59.0","*","  49.6"," ","99.99"," ","999.9","010000"
"01008099999","2023-08-04","78.246111","15.465556","26.82","LONGYEAR, SV","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 24.1"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01008099999","2023-08-05","78.246111","15.465556","26.82","LONGYEAR, SV","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  57.2","*","  49.5"," ","99.99"," ","999.9","010000"
