"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16400099999","2023-01-28","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.1","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.2","*","  46.4"," "," 0.00","I","999.9","000000"
"16400099999","2023-01-29","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.6","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  48.2"," "," 0.00","E","999.9","000000"
"16400099999","2023-01-30","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.6","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  58.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"16400099999","2023-01-31","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.2","*","  50.0","*"," 0.00","E","999.9","000000"
"16400099999","2023-02-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.0","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.7","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.6","13","999.9"," 0","999.9","999.9","  60.8","*","  49.6"," "," 0.00","A","999.9","000000"
"16400099999","2023-02-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  50.4","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"16400099999","2023-02-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  46.3","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4","*","  41.0"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  45.1","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.1"," 8","  7.0"," 17.1","  55.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  45.8","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  8.9"," 19.0","  54.3","*","  42.4"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  47.1","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","12"," 19.0"," 29.9","  55.4","*","  44.6","*"," 0.54","F","999.9","010000"
"16400099999","2023-02-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  47.3","13","  44.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.5"," ","  42.8"," "," 0.16","E","999.9","010000"
"16400099999","2023-02-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.7","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-12","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  56.1","*","  47.1"," "," 0.00","E","999.9","000000"
"16400099999","2023-02-13","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.9","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16400099999","2023-02-14","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.1","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-15","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.8","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  59.0","*","  46.4"," "," 0.00","E","999.9","000000"
"16400099999","2023-02-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.3","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  59.4"," ","  47.8"," "," 0.00","E","999.9","000000"
"16400099999","2023-02-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.4","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  50.0"," "," 0.00","A","999.9","000000"
"16400099999","2023-02-18","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.4","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  49.6"," "," 0.00","A","999.9","000000"
"16400099999","2023-02-19","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.4","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  48.2"," "," 0.00","E","999.9","000000"
"16400099999","2023-02-20","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  51.1"," "," 0.00","E","999.9","000000"
"16400099999","2023-02-21","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8"," ","  51.1"," "," 0.00","E","999.9","000000"
"16400099999","2023-02-22","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.8","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.4"," ","  51.3","*"," 0.00","E","999.9","000000"
"16400099999","2023-02-23","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.0","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  51.1"," "," 0.00","A","999.9","000000"
"16400099999","2023-02-24","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"16400099999","2023-02-25","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.2","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16400099999","2023-02-26","38.7","13.1833333","251.0","USTICA ISLAND, IT","  50.9","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.7","13","999.9"," 0","999.9","999.9","  59.0"," ","  45.9","*"," 0.00","E","999.9","000000"
"16400099999","2023-02-27","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.3","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.7","12"," 12.0","999.9","  56.8"," ","  49.5","*"," 0.03","E","999.9","010000"
"16400099999","2023-02-28","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.6","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6"," 7"," 17.1"," 28.0","  59.0","*","  49.3","*"," 0.00","H","999.9","010010"
"16400099999","2023-03-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.7","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8"," ","  46.8"," "," 0.10","F","999.9","010000"
"16400099999","2023-03-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.4","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6","*","  49.6"," "," 0.04","F","999.9","000000"
"16400099999","2023-03-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  48.8","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  56.1"," ","  45.7","*"," 0.55","E","999.9","010000"
"16400099999","2023-03-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.3","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8"," ","  46.8"," "," 0.08","F","999.9","000000"
"16400099999","2023-03-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.5","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  49.3"," "," 0.04","F","999.9","000000"
"16400099999","2023-03-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.6","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.4"," ","  50.0","*"," 0.03","F","999.9","010000"
"16400099999","2023-03-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.5","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.4"," ","  51.8","*"," 0.02","F","999.9","010000"
"16400099999","2023-03-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  65.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  58.3","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  55.4","*"," 0.00","F","999.9","000000"
"16400099999","2023-03-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-12","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.6","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  65.5"," ","  56.8","*"," 0.00","F","999.9","000000"
"16400099999","2023-03-13","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.5","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2","*","  54.3"," "," 0.00","E","999.9","000000"
"16400099999","2023-03-14","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.1","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  66.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-15","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.8","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.8","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.4"," ","  50.0"," "," 0.00","E","999.9","000000"
"16400099999","2023-03-18","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.9","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  61.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-19","38.7","13.1833333","251.0","USTICA ISLAND, IT","  58.6","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"16400099999","2023-03-20","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.5","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-21","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.5","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  65.1","*","  52.5"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-22","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2","*","  53.2"," "," 0.00","E","999.9","000000"
"16400099999","2023-03-23","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.7","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  64.4"," ","  53.6"," "," 0.00","E","999.9","000000"
"16400099999","2023-03-24","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.1","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"16400099999","2023-03-25","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.2","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  64.4","*","  54.7"," "," 0.00","E","999.9","000000"
"16400099999","2023-03-26","38.7","13.1833333","251.0","USTICA ISLAND, IT","  63.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.6","*","  47.8"," "," 0.00","I","999.9","000000"
"16400099999","2023-03-27","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.1","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.0","*","  58.5","*"," 0.00","A","999.9","000000"
"16400099999","2023-03-28","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"16400099999","2023-03-29","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  48.6"," "," 0.00","I","999.9","000000"
"16400099999","2023-03-30","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.3","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.3"," ","  52.5"," "," 0.00","E","999.9","000000"
"16400099999","2023-03-31","38.7","13.1833333","251.0","USTICA ISLAND, IT","  62.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2","*","  56.8"," "," 0.00","I","999.9","000000"
"16400099999","2023-04-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.8","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.6"," ","  58.6"," "," 0.00","E","999.9","000000"
"16400099999","2023-04-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.9","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.5","*","  54.3"," "," 0.00","H","999.9","010000"
"16400099999","2023-04-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.8","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8"," 5"," 11.1","999.9","  60.1"," ","  46.4"," "," 0.28","E","999.9","010000"
"16400099999","2023-04-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.6","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  60.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"16400099999","2023-04-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  51.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9"," 6"," 15.9"," 22.0","  59.4"," ","  46.4"," "," 0.00","H","999.9","010010"
"16400099999","2023-04-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","12"," 12.0"," 20.4","  59.4"," ","  45.3"," "," 0.08","F","999.9","010000"
"16400099999","2023-04-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","12","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16400099999","2023-04-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 17.1","999.9","  61.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"16400099999","2023-04-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.9","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  61.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"16400099999","2023-04-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.9","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.3"," ","  49.6","*"," 0.00","F","999.9","000000"
"16400099999","2023-04-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.6","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.7","12","999.9"," 0","999.9","999.9","  64.4","*","  51.8"," "," 0.00","E","999.9","000000"
"16400099999","2023-04-12","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.7","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.0","999.9","  66.2"," ","  53.6"," "," 0.00","E","999.9","000000"
"16400099999","2023-04-13","38.7","13.1833333","251.0","USTICA ISLAND, IT","  62.3","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 18.1","999.9","  68.0","*","  55.4"," "," 0.00","F","999.9","000000"
"16400099999","2023-04-14","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.2","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","10"," 13.0"," 34.0","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"16400099999","2023-04-15","38.7","13.1833333","251.0","USTICA ISLAND, IT","  58.6","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"16400099999","2023-04-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.2","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"16400099999","2023-04-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.6","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0"," 6","  9.9","999.9","  63.0"," ","  51.4"," "," 0.04","F","999.9","000000"
"16400099999","2023-04-18","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","12","  7.0"," 16.3","  62.6"," ","  53.2"," "," 0.00","F","999.9","000000"
