"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06756099999","2023-02-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.7","24","   9.0","24","1006.2","24","937.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  44.2","*","  35.8","*"," 0.00","G","999.9","000000"
"06756099999","2023-02-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.0","24","  22.3","24","1017.3","24","947.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  42.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-02-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  36.4","24","  30.2","24","1022.5","24","952.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  44.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"06756099999","2023-03-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.8","24","  26.2","24","1017.8","24","948.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.0","22","  33.2","22","1017.8","22","949.0","22","999.9"," 0","  3.0","22","  8.9","999.9","  50.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  44.6","15","  30.7","15","1016.6","15","948.2","15","999.9"," 0","  3.9","15","  8.0","999.9","  55.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"06756099999","2023-03-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  44.0","22","  24.3","22","1017.1","22","948.6","22","999.9"," 0","  4.2","22"," 11.1","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  44.2","24","  22.0","24","1011.0","24","943.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  58.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  43.9","24","  30.8","24","1005.7","24","938.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  43.3","22","  32.3","22","1004.2","22","936.5","22","999.9"," 0","  4.9","22"," 14.0","999.9","  50.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"06756099999","2023-03-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  45.7","24","  34.5","24","1005.4","24","937.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  53.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  47.4","24","  37.1","24","1005.1","24","937.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  62.2"," ","  38.8"," "," 0.07","G","999.9","000000"
"06756099999","2023-03-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  46.3","24","  38.1","24","1001.3","24","934.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  54.1"," ","  40.8"," "," 0.02","G","999.9","000000"
"06756099999","2023-03-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  49.9","24","  32.9","24","1003.5","24","936.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.6"," ","  43.7"," "," 0.04","G","999.9","000000"
"06756099999","2023-03-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  48.9","23","  31.2","23","1013.1","23","945.6","23","999.9"," 0","  3.7","23","  9.9","999.9","  64.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"06756099999","2023-03-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  49.6","24","  34.9","24","1015.4","24","947.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  48.8","24","  34.2","24","1004.9","24","937.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  57.9"," ","  40.8"," "," 0.87","G","999.9","000000"
"06756099999","2023-03-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  43.6","22","  15.2","22","1015.7","22","947.2","22","999.9"," 0"," 10.9","22"," 18.1","999.9","  48.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"06756099999","2023-03-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.5","23","  21.7","23","1021.4","23","952.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  43.5","24","  29.8","24","1022.2","24","953.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  46.8","24","  33.2","24","1018.2","24","950.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  47.8","23","  36.7","23","1019.7","23","951.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  54.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  48.8","23","  36.2","23","1019.2","23","951.2","23","999.9"," 0","  4.4","23","  9.9","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  49.5","19","  36.9","19","1018.0","19","950.2","19","999.9"," 0","  4.3","19","  8.9","999.9","  62.4","*","  39.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  54.4","24","  38.3","24","1015.3","24","948.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.5","24","  40.5","24","1013.9","24","947.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  54.4","24","  46.9","24","1014.2","24","947.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  57.4","*","  52.5","*"," 0.00","G","999.9","000000"
"06756099999","2023-03-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  53.2","24","  35.6","24","1013.1","24","946.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  65.1"," ","  43.2"," "," 0.13","G","999.9","000000"
"06756099999","2023-03-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  50.2","24","  28.9","24","1008.0","24","941.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  48.2","24","  23.5","24","1013.7","24","946.0","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  56.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"06756099999","2023-03-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  50.6","24","  13.1","24","1023.0","24","955.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"06756099999","2023-03-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  51.5","12","  34.0","12","1023.5","12","955.6","12","999.9"," 0","  4.8","12","  8.9","999.9","  64.6","*","  46.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-03-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  50.0","12","  44.6","12","1019.7","12","951.9","12","999.9"," 0","  2.6","12","  8.0","999.9","  55.6","*","  47.3","*"," 0.00","G","999.9","000000"
"06756099999","2023-03-31","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  46.1","24","  43.8","24","1011.7","24","943.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  50.4"," ","  38.3","*"," 0.04","G","999.9","000000"
"06756099999","2023-04-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  48.3","24","  31.1","24","1007.2","24","940.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  60.3"," ","  36.3"," "," 0.13","G","999.9","000000"
"06756099999","2023-04-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  50.9","23","  26.8","23","1012.1","23","944.9","23","999.9"," 0","  6.5","23"," 14.0","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  51.7","14","  24.0","14","1015.0","14","947.7","14","999.9"," 0","  8.7","14"," 17.1","999.9","  58.8","*","  43.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  47.0","16","  17.8","16","1016.4","16","948.4","16","999.9"," 0","  6.6","16"," 12.0","999.9","  55.9"," ","  38.3","*"," 0.00","E","999.9","000000"
"06756099999","2023-04-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  45.2","24","  18.0","24","1018.1","24","949.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  44.8","24","  29.9","24","1016.2","24","947.9","24","999.9"," 0","  3.3","24"," 12.0","999.9","  52.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  49.3","24","  26.3","24","1017.6","24","949.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  48.5","22","  28.4","22","1020.0","22","951.9","22","999.9"," 0","  4.2","22","  9.9","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  51.1","22","  32.7","22","1021.7","22","953.9","22","999.9"," 0","  5.4","22"," 11.1","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  53.2","21","  34.7","21","1015.7","21","948.5","21","999.9"," 0","  3.1","21","  8.0","999.9","  65.8","*","  42.6"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  49.0","24","  41.8","24","1009.0","24","941.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  54.1","*","  46.2","*"," 0.00","G","999.9","000000"
