"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02911099999","2023-02-05","63.05065","21.762175","5.79","VAASA, FI","  28.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 28.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02911099999","2023-02-06","63.05065","21.762175","5.79","VAASA, FI","  28.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-02-07","63.05065","21.762175","5.79","VAASA, FI","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02911099999","2023-02-08","63.05065","21.762175","5.79","VAASA, FI","  32.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.1","24"," 22.0"," 35.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"02911099999","2023-02-09","63.05065","21.762175","5.79","VAASA, FI","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.0"," 38.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02911099999","2023-02-10","63.05065","21.762175","5.79","VAASA, FI","  30.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.0"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02911099999","2023-02-11","63.05065","21.762175","5.79","VAASA, FI","  26.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02911099999","2023-02-12","63.05065","21.762175","5.79","VAASA, FI","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 21.0","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"02911099999","2023-02-13","63.05065","21.762175","5.79","VAASA, FI","  38.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02911099999","2023-02-14","63.05065","21.762175","5.79","VAASA, FI","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-02-15","63.05065","21.762175","5.79","VAASA, FI","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02911099999","2023-02-16","63.05065","21.762175","5.79","VAASA, FI","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02911099999","2023-02-17","63.05065","21.762175","5.79","VAASA, FI","  33.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02911099999","2023-02-18","63.05065","21.762175","5.79","VAASA, FI","  30.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02911099999","2023-02-19","63.05065","21.762175","5.79","VAASA, FI","  27.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"02911099999","2023-02-20","63.05065","21.762175","5.79","VAASA, FI","  24.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02911099999","2023-02-21","63.05065","21.762175","5.79","VAASA, FI","  17.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02911099999","2023-02-22","63.05065","21.762175","5.79","VAASA, FI","  13.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","101000"
"02911099999","2023-02-23","63.05065","21.762175","5.79","VAASA, FI","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"02911099999","2023-02-24","63.05065","21.762175","5.79","VAASA, FI","  21.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  5.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","111000"
"02911099999","2023-02-25","63.05065","21.762175","5.79","VAASA, FI","  22.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"02911099999","2023-02-26","63.05065","21.762175","5.79","VAASA, FI","  25.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02911099999","2023-02-27","63.05065","21.762175","5.79","VAASA, FI","  33.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 15.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"02911099999","2023-02-28","63.05065","21.762175","5.79","VAASA, FI","  35.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02911099999","2023-03-01","63.05065","21.762175","5.79","VAASA, FI","  35.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-03-02","63.05065","21.762175","5.79","VAASA, FI","  36.4","22","  27.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02911099999","2023-03-03","63.05065","21.762175","5.79","VAASA, FI","  31.9","18","  29.3","18","9999.9"," 0","999.9"," 0","  4.4","18","  8.7","18"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02911099999","2023-03-04","63.05065","21.762175","5.79","VAASA, FI","  23.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 21.0"," 28.9","  30.2","*","   6.8","*","99.99"," ","999.9","111000"
"02911099999","2023-03-05","63.05065","21.762175","5.79","VAASA, FI","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"02911099999","2023-03-06","63.05065","21.762175","5.79","VAASA, FI","  13.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","101000"
"02911099999","2023-03-07","63.05065","21.762175","5.79","VAASA, FI","  11.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.9","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"02911099999","2023-03-08","63.05065","21.762175","5.79","VAASA, FI","  13.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"02911099999","2023-03-09","63.05065","21.762175","5.79","VAASA, FI","   9.6","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"02911099999","2023-03-10","63.05065","21.762175","5.79","VAASA, FI","  19.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","111000"
"02911099999","2023-03-11","63.05065","21.762175","5.79","VAASA, FI","  20.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"02911099999","2023-03-12","63.05065","21.762175","5.79","VAASA, FI","  17.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","100000"
"02911099999","2023-03-13","63.05065","21.762175","5.79","VAASA, FI","  22.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.9","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","011000"
"02911099999","2023-03-14","63.05065","21.762175","5.79","VAASA, FI","  29.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02911099999","2023-03-15","63.05065","21.762175","5.79","VAASA, FI","  24.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.2","24"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"02911099999","2023-03-16","63.05065","21.762175","5.79","VAASA, FI","  17.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","100000"
"02911099999","2023-03-17","63.05065","21.762175","5.79","VAASA, FI","  20.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1","999.9","  33.8","*","  -0.4","*","99.99"," ","999.9","011000"
"02911099999","2023-03-18","63.05065","21.762175","5.79","VAASA, FI","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 15.9"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02911099999","2023-03-19","63.05065","21.762175","5.79","VAASA, FI","  30.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"02911099999","2023-03-20","63.05065","21.762175","5.79","VAASA, FI","  32.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"02911099999","2023-03-21","63.05065","21.762175","5.79","VAASA, FI","  30.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-03-22","63.05065","21.762175","5.79","VAASA, FI","  30.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02911099999","2023-03-23","63.05065","21.762175","5.79","VAASA, FI","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02911099999","2023-03-24","63.05065","21.762175","5.79","VAASA, FI","  27.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02911099999","2023-03-25","63.05065","21.762175","5.79","VAASA, FI","  18.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-03-26","63.05065","21.762175","5.79","VAASA, FI","  16.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-03-27","63.05065","21.762175","5.79","VAASA, FI","  20.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 26.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-03-28","63.05065","21.762175","5.79","VAASA, FI","  22.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02911099999","2023-03-29","63.05065","21.762175","5.79","VAASA, FI","  18.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"02911099999","2023-03-30","63.05065","21.762175","5.79","VAASA, FI","  17.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  28.4","*","  -0.4","*","99.99"," ","999.9","011000"
"02911099999","2023-03-31","63.05065","21.762175","5.79","VAASA, FI","  23.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"02911099999","2023-04-01","63.05065","21.762175","5.79","VAASA, FI","  27.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-02","63.05065","21.762175","5.79","VAASA, FI","  23.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
"02911099999","2023-04-03","63.05065","21.762175","5.79","VAASA, FI","  20.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-04","63.05065","21.762175","5.79","VAASA, FI","  23.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","100000"
"02911099999","2023-04-05","63.05065","21.762175","5.79","VAASA, FI","  28.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","100000"
"02911099999","2023-04-06","63.05065","21.762175","5.79","VAASA, FI","  38.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-07","63.05065","21.762175","5.79","VAASA, FI","  36.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-08","63.05065","21.762175","5.79","VAASA, FI","  33.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-09","63.05065","21.762175","5.79","VAASA, FI","  35.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-10","63.05065","21.762175","5.79","VAASA, FI","  37.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-11","63.05065","21.762175","5.79","VAASA, FI","  40.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-12","63.05065","21.762175","5.79","VAASA, FI","  44.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-13","63.05065","21.762175","5.79","VAASA, FI","  41.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-14","63.05065","21.762175","5.79","VAASA, FI","  38.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-15","63.05065","21.762175","5.79","VAASA, FI","  37.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-16","63.05065","21.762175","5.79","VAASA, FI","  38.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-17","63.05065","21.762175","5.79","VAASA, FI","  37.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-18","63.05065","21.762175","5.79","VAASA, FI","  39.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-19","63.05065","21.762175","5.79","VAASA, FI","  40.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-20","63.05065","21.762175","5.79","VAASA, FI","  45.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-21","63.05065","21.762175","5.79","VAASA, FI","  44.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-22","63.05065","21.762175","5.79","VAASA, FI","  40.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-04-23","63.05065","21.762175","5.79","VAASA, FI","  33.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
