"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14256099999","2023-01-17","45.8833333","17.2","263.0","BILOGORA, HR","  41.3","20","  39.6","20"," 991.8","20","960.5","20"," 10.1","20"," 10.5","20"," 19.4","999.9","  44.6","*","  37.9"," "," 0.03","G","999.9","010000"
"14256099999","2023-01-18","45.8833333","17.2","263.0","BILOGORA, HR","  42.5","20","  39.7","20"," 994.9","20","963.7","20"," 13.0","20","  9.3","20"," 13.6","999.9","  50.9","*","  38.3"," "," 1.18","G","  0.8","010000"
"14256099999","2023-01-19","45.8833333","17.2","263.0","BILOGORA, HR","  34.4","20","  33.7","20","1005.4","20","973.3","20","  7.1","20","  8.4","20"," 13.6","999.9","  40.3","*","  32.0","*"," 0.63","G","  0.4","011000"
"14256099999","2023-01-20","45.8833333","17.2","263.0","BILOGORA, HR","  30.6","20","  27.6","20","1011.0","20","978.4","20","  7.0","20","  8.1","20"," 11.7","999.9","  32.4","*","  29.1"," "," 0.00","G","999.9","001000"
"14256099999","2023-01-21","45.8833333","17.2","263.0","BILOGORA, HR","  31.2","20","  29.4","20","1013.8","20","981.2","20","  5.3","20"," 11.6","20"," 13.6","999.9","  32.2","*","  29.3"," "," 0.15","G","  0.4","001000"
"14256099999","2023-01-22","45.8833333","17.2","263.0","BILOGORA, HR","  31.5","20","  31.1","20","1021.7","20","988.8","20","  0.3","20","  8.1","20","  9.7","999.9","  32.4","*","  30.4"," "," 0.53","G","999.9","101000"
"14256099999","2023-01-23","45.8833333","17.2","263.0","BILOGORA, HR","  37.4","20","  37.1","17","1023.9","20","991.4","20","  0.1","20"," 10.2","20"," 13.6","999.9","  40.5","*","  31.6"," "," 0.45","G","  0.8","110000"
"14256099999","2023-01-24","45.8833333","17.2","263.0","BILOGORA, HR","  37.7","20","9999.9"," 0","1031.2","20","998.5","20","  0.8","20","  7.1","20","  9.7","999.9","  39.2","*","  35.6","*"," 0.57","G","999.9","110000"
"14256099999","2023-01-25","45.8833333","17.2","263.0","BILOGORA, HR","  35.1","20","  34.4","20","1030.0","20","997.1","20","  3.2","20","  5.2","20","  9.7","999.9","  37.0","*","  33.8"," "," 0.01","G","999.9","000000"
"14256099999","2023-01-26","45.8833333","17.2","263.0","BILOGORA, HR","  32.9","20","  30.2","20","1020.0","20","987.3","20","  9.0","20"," 10.1","20"," 13.6","999.9","  34.7","*","  31.8"," "," 0.00","G","999.9","000000"
"14256099999","2023-01-27","45.8833333","17.2","263.0","BILOGORA, HR","  31.3","20","  29.4","20","1016.8","20","984.1","20","  3.6","20","  8.0","20","  9.7","999.9","  33.3","*","  29.8"," "," 0.00","G","999.9","001000"
"14256099999","2023-01-28","45.8833333","17.2","263.0","BILOGORA, HR","  30.9","20","  28.0","20","1021.3","20","988.5","20","  5.9","20","  8.2","20","  9.7","999.9","  32.2","*","  29.5"," "," 0.02","G","999.9","001000"
"14256099999","2023-01-29","45.8833333","17.2","263.0","BILOGORA, HR","  31.8","20","  26.5","20","1026.8","20","993.7","20"," 19.7","20","  5.6","20"," 11.7","999.9","  33.4","*","  30.4"," "," 0.00","G","999.9","000000"
"14256099999","2023-01-30","45.8833333","17.2","263.0","BILOGORA, HR","  32.4","20","  25.8","20","1018.7","20","986.0","20"," 15.8","20"," 11.1","20"," 17.5","999.9","  38.5","*","  27.0"," "," 0.00","G","999.9","000000"
"14256099999","2023-01-31","45.8833333","17.2","263.0","BILOGORA, HR","  37.7","20","  26.7","20","1021.0","20","988.6","20"," 15.7","20","  9.4","20"," 13.6","999.9","  44.1","*","  30.4"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-01","45.8833333","17.2","263.0","BILOGORA, HR","  41.4","20","  27.2","20","1018.9","20","986.8","20"," 14.3","20"," 12.5","20"," 17.5","999.9","  48.2","*","  34.3"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-02","45.8833333","17.2","263.0","BILOGORA, HR","  39.0","20","  31.4","20","1020.7","20","988.3","20"," 14.3","20"," 11.2","20"," 17.5","999.9","  45.0","*","  35.1"," "," 0.00","G","999.9","010000"
"14256099999","2023-02-03","45.8833333","17.2","263.0","BILOGORA, HR","  40.2","20","  32.9","20","1022.8","20","990.5","20"," 18.3","20"," 13.0","20"," 17.5","999.9","  45.7","*","  32.5"," "," 0.01","G","999.9","010000"
"14256099999","2023-02-04","45.8833333","17.2","263.0","BILOGORA, HR","  38.2","20","  26.4","20","1024.0","20","991.5","20"," 21.1","20"," 20.2","20"," 31.1","999.9","  42.3","*","  31.6","*"," 0.02","G","999.9","010000"
"14256099999","2023-02-05","45.8833333","17.2","263.0","BILOGORA, HR","  30.6","19","  18.7","19","1034.9","19","001.5","19"," 23.2","19"," 10.3","19"," 15.5","999.9","  34.2","*","  26.8","*"," 0.00","G","999.9","000000"
"14256099999","2023-02-06","45.8833333","17.2","263.0","BILOGORA, HR","  25.8","20","  17.0","20","1038.3","20","004.5","20"," 14.0","20","  5.4","20","  7.8","999.9","  30.7","*","  20.5"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-07","45.8833333","17.2","263.0","BILOGORA, HR","  26.2","20","  17.8","20","1040.3","20","006.4","20","  6.0","20","  5.1","20","  7.8","999.9","  31.6","*","  20.1"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-08","45.8833333","17.2","263.0","BILOGORA, HR","  26.4","19","  22.1","19","1041.7","19","007.9","19","  3.6","19","  5.9","19","  9.7","999.9","  32.4","*","  20.5"," "," 0.00","G","999.9","001000"
"14256099999","2023-02-09","45.8833333","17.2","263.0","BILOGORA, HR","  27.4","20","  19.1","20","1040.0","20","006.2","20","  6.3","20","  6.3","20","  9.7","999.9","  32.9","*","  20.3"," "," 0.00","A","999.9","000000"
"14256099999","2023-02-10","45.8833333","17.2","263.0","BILOGORA, HR","  31.6","20","  21.3","20","1039.0","20","005.6","20","  9.9","20","  3.6","20","  7.8","999.9","  37.4","*","  24.6"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-11","45.8833333","17.2","263.0","BILOGORA, HR","  34.1","20","  21.1","20","1035.3","20","002.2","20"," 11.3","20"," 10.4","20"," 15.5","999.9","  41.0","*","  24.6"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-12","45.8833333","17.2","263.0","BILOGORA, HR","  42.9","20","  32.4","20","1035.7","20","003.1","20"," 12.6","20","  8.5","20"," 11.7","999.9","  50.0","*","  36.1"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-13","45.8833333","17.2","263.0","BILOGORA, HR","  42.5","20","  33.1","20","1038.2","20","005.6","20"," 11.5","20","  5.2","20","  7.8","999.9","  50.0","*","  36.0"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-14","45.8833333","17.2","263.0","BILOGORA, HR","  40.9","20","  33.0","20","1035.8","20","003.1","20"," 10.1","20","  6.6","20","  9.7","999.9","  45.5","*","  38.3","*"," 0.00","G","999.9","000000"
"14256099999","2023-02-15","45.8833333","17.2","263.0","BILOGORA, HR","  40.8","20","  33.2","20","1032.7","20","000.1","20","  6.9","20","  4.7","20","  7.8","999.9","  46.0","*","  36.3"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-16","45.8833333","17.2","263.0","BILOGORA, HR","  45.1","20","  34.6","20","1028.2","20","996.0","20","  7.2","20","  5.2","20"," 15.5","999.9","  55.8","*","  35.8"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-17","45.8833333","17.2","263.0","BILOGORA, HR","  50.4","20","  36.2","20","1025.5","20","993.8","20"," 18.3","20"," 15.3","20"," 21.4","999.9","  61.9","*","  37.9"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-18","45.8833333","17.2","263.0","BILOGORA, HR","  50.0","20","  38.0","20","1021.4","20","989.7","20","  8.9","20"," 19.3","20"," 25.3","999.9","  54.1","*","  44.6"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-19","45.8833333","17.2","263.0","BILOGORA, HR","  51.4","20","  39.6","20","1019.6","20","988.1","20"," 14.3","20"," 15.7","20"," 21.4","999.9","  58.6","*","  45.0"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-20","45.8833333","17.2","263.0","BILOGORA, HR","  51.8","20","  38.4","20","1024.4","20","992.7","20"," 16.0","20","  9.6","20"," 17.5","999.9","  60.8","*","  41.2"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-21","45.8833333","17.2","263.0","BILOGORA, HR","  55.1","20","  40.0","20","1017.2","20","986.0","20"," 15.1","20"," 12.5","20"," 21.4","999.9","  64.8","*","  46.0"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-22","45.8833333","17.2","263.0","BILOGORA, HR","  52.4","19","  40.9","19","1016.7","19","985.4","19"," 15.0","19","  5.8","19","  9.7","999.9","  58.3","*","  44.4"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-23","45.8833333","17.2","263.0","BILOGORA, HR","  48.1","20","  40.4","20","1015.8","20","984.2","20"," 12.1","20","  4.6","20","  7.8","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
"14256099999","2023-02-24","45.8833333","17.2","263.0","BILOGORA, HR","  52.9","20","  41.8","20","1009.2","20","978.1","20"," 13.7","20"," 14.9","20"," 19.4","999.9","  60.8","*","  45.0","*"," 0.00","G","999.9","000000"
"14256099999","2023-02-25","45.8833333","17.2","263.0","BILOGORA, HR","  43.4","20","  39.6","20","1002.1","20","970.6","20","  8.2","20"," 11.1","20"," 19.4","999.9","  53.1","*","  34.9","*"," 0.32","G","999.9","010000"
"14256099999","2023-02-26","45.8833333","17.2","263.0","BILOGORA, HR","  32.5","20","  31.8","20","1010.4","20","978.0","20","  2.4","20","  7.4","20"," 11.7","999.9","  34.7","*","  31.1","*"," 0.64","G","999.9","001000"
"14256099999","2023-02-27","45.8833333","17.2","263.0","BILOGORA, HR","  31.6","20","  29.3","20","1022.7","20","989.8","20","  5.7","20","  6.1","20","  7.8","999.9","  33.8","*","  28.0"," "," 0.37","G","  2.8","001000"
"14256099999","2023-02-28","45.8833333","17.2","263.0","BILOGORA, HR","  32.7","20","  30.4","20","1027.7","20","994.7","20"," 12.6","20","  6.8","20","  9.7","999.9","  34.7","*","  30.6"," "," 0.06","G","  1.6","100000"
"14256099999","2023-03-01","45.8833333","17.2","263.0","BILOGORA, HR","  35.8","20","  35.3","18","1024.0","20","991.4","20","  4.6","20","  8.7","20"," 11.7","999.9","  38.7","*","  32.4"," "," 0.02","G","999.9","110000"
"14256099999","2023-03-02","45.8833333","17.2","263.0","BILOGORA, HR","  37.8","20","  37.6","20","1020.6","20","988.2","20","  2.5","20","  5.1","20","  9.7","999.9","  39.0","*","  35.4"," "," 0.17","G","999.9","110000"
"14256099999","2023-03-03","45.8833333","17.2","263.0","BILOGORA, HR","  42.5","15","  39.6","15","1018.8","15","986.8","15","  2.1","15","  4.5","15","  9.7","999.9","  45.3"," ","  38.3","*"," 0.10","G","999.9","100000"
"14256099999","2023-03-04","45.8833333","17.2","263.0","BILOGORA, HR","  42.5","20","  38.4","20","1017.3","20","985.3","20","  3.6","20","  7.8","20"," 11.7","999.9","  51.8","*","  34.0"," "," 0.00","G","999.9","100000"
"14256099999","2023-03-05","45.8833333","17.2","263.0","BILOGORA, HR","  40.2","20","  28.2","20","1014.6","20","982.5","20"," 21.0","20","  4.3","20","  9.7","999.9","  44.8","*","  36.3"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-06","45.8833333","17.2","263.0","BILOGORA, HR","  42.9","20","  34.0","20","1007.5","20","975.8","20","  9.9","20","  6.6","20"," 13.6","999.9","  50.4","*","  33.6"," "," 0.00","G","999.9","010000"
"14256099999","2023-03-07","45.8833333","17.2","263.0","BILOGORA, HR","  44.4","20","  39.7","20","1005.3","20","973.8","20","  6.4","20","  7.9","20"," 13.6","999.9","  50.0","*","  39.2","*"," 0.03","G","999.9","110000"
"14256099999","2023-03-08","45.8833333","17.2","263.0","BILOGORA, HR","  53.4","20","  38.6","20","1004.2","20","973.3","20"," 23.6","20"," 13.9","20"," 17.5","999.9","  59.5","*","  46.4"," "," 0.02","G","999.9","000000"
"14256099999","2023-03-09","45.8833333","17.2","263.0","BILOGORA, HR","  57.4","20","  44.7","20","1002.0","20","971.4","20"," 23.6","20"," 16.7","20"," 23.3","999.9","  65.7","*","  52.2"," "," 0.00","G","999.9","010010"
"14256099999","2023-03-10","45.8833333","17.2","263.0","BILOGORA, HR","  54.4","20","  45.4","20"," 998.1","20","967.4","20"," 17.7","20"," 13.0","20"," 19.4","999.9","  63.9","*","  47.5","*"," 0.05","G","999.9","010000"
"14256099999","2023-03-11","45.8833333","17.2","263.0","BILOGORA, HR","  43.2","20","  35.5","20","1002.7","20","971.2","20"," 20.0","20","  8.4","20"," 15.5","999.9","  48.4","*","  37.8","*"," 0.56","G","  0.4","010000"
"14256099999","2023-03-12","45.8833333","17.2","263.0","BILOGORA, HR","  40.5","20","  24.9","20","1017.4","20","985.2","20"," 24.9","20","  4.7","20","  9.7","999.9","  45.7","*","  32.9"," "," 0.10","G","999.9","000000"
"14256099999","2023-03-13","45.8833333","17.2","263.0","BILOGORA, HR","  53.5","20","  30.8","20","1015.8","20","984.5","20"," 24.9","20"," 11.6","20"," 17.5","999.9","  65.5","*","  37.8"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-14","45.8833333","17.2","263.0","BILOGORA, HR","  59.9","20","  36.8","20","1003.7","20","973.2","20"," 23.9","20"," 11.8","20"," 21.4","999.9","  72.5","*","  50.7","*"," 0.00","G","999.9","010000"
"14256099999","2023-03-15","45.8833333","17.2","263.0","BILOGORA, HR","  44.0","20","  29.3","20","1010.7","20","979.0","20"," 24.0","20"," 13.8","20"," 21.4","999.9","  48.6","*","  39.7","*"," 0.44","G","  0.4","010000"
"14256099999","2023-03-16","45.8833333","17.2","263.0","BILOGORA, HR","  41.7","20","  26.4","20","1022.3","20","990.1","20"," 23.3","20","  9.3","20"," 11.7","999.9","  50.9","*","  33.1"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-17","45.8833333","17.2","263.0","BILOGORA, HR","  44.1","20","  24.8","20","1023.5","20","991.4","20"," 17.4","20","  5.4","20","  9.7","999.9","  50.9","*","  33.4"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-18","45.8833333","17.2","263.0","BILOGORA, HR","  46.7","20","  28.5","20","1018.8","20","987.0","20"," 16.8","20","  6.5","20"," 11.7","999.9","  56.5","*","  34.2"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-19","45.8833333","17.2","263.0","BILOGORA, HR","  55.0","20","  33.9","20","1017.8","20","986.5","20"," 17.4","20","  8.4","20"," 15.5","999.9","  66.6","*","  36.9"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-20","45.8833333","17.2","263.0","BILOGORA, HR","  54.0","20","  43.3","20","1018.4","20","987.1","20"," 17.1","20","  9.8","20"," 15.5","999.9","  60.8","*","  48.7"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-21","45.8833333","17.2","263.0","BILOGORA, HR","  57.2","19","  42.3","19","1016.8","19","985.8","19"," 20.0","19","  5.8","19","  9.7","999.9","  64.0","*","  47.5"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-22","45.8833333","17.2","263.0","BILOGORA, HR","  59.6","20","  39.5","20","1015.3","20","984.4","20"," 21.4","20","  4.5","20","  9.7","999.9","  68.9","*","  53.6"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-23","45.8833333","17.2","263.0","BILOGORA, HR","  63.5","20","  39.3","20","1013.4","20","982.8","20"," 23.1","20","  6.9","20"," 11.7","999.9","  72.5","*","  51.6"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-24","45.8833333","17.2","263.0","BILOGORA, HR","  63.7","20","  39.7","20","1010.6","20","980.1","20"," 23.9","20"," 16.4","20"," 21.4","999.9","  76.1","*","  52.7"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-25","45.8833333","17.2","263.0","BILOGORA, HR","  49.3","20","  46.5","20","1012.4","20","981.0","20"," 21.1","20"," 10.6","20"," 17.5","999.9","  57.4","*","  45.5","*"," 0.11","G","999.9","010000"
"14256099999","2023-03-26","45.8833333","17.2","263.0","BILOGORA, HR","  53.3","20","  44.1","20","1008.6","20","977.5","20"," 24.2","20","  8.9","20"," 13.6","999.9","  64.6","*","  41.2"," "," 0.06","G","999.9","010010"
"14256099999","2023-03-27","45.8833333","17.2","263.0","BILOGORA, HR","  44.0","20","  36.9","20","1004.7","20","973.2","20"," 15.5","20"," 13.5","20"," 21.4","999.9","  50.0","*","  38.1","*"," 1.52","G","  1.6","010000"
"14256099999","2023-03-28","45.8833333","17.2","263.0","BILOGORA, HR","  41.3","19","  24.2","19","1022.4","19","990.1","19"," 24.5","18"," 10.0","19"," 19.4","999.9","  49.3","*","  32.5"," "," 0.04","G","999.9","000000"
"14256099999","2023-03-29","45.8833333","17.2","263.0","BILOGORA, HR","  44.3","20","  26.3","20","1024.2","20","992.1","20"," 25.5","20","  7.0","20"," 11.7","999.9","  53.1","*","  33.8"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-30","45.8833333","17.2","263.0","BILOGORA, HR","  55.9","20","  40.0","20","1017.6","20","986.5","20"," 24.2","20"," 16.7","20"," 19.4","999.9","  65.7","*","  45.7"," "," 0.00","G","999.9","000000"
"14256099999","2023-03-31","45.8833333","17.2","263.0","BILOGORA, HR","  57.8","20","  42.9","20","1009.7","20","978.9","20"," 24.2","20"," 15.6","20"," 38.9","999.9","  67.5","*","  50.7"," "," 0.00","G","999.9","010000"
"14256099999","2023-04-01","45.8833333","17.2","263.0","BILOGORA, HR","  50.2","20","  44.6","20","1005.2","20","974.1","20"," 21.6","20"," 10.2","20"," 19.4","999.9","  61.2","*","  45.9"," "," 0.59","G","  0.8","010010"
"14256099999","2023-04-02","45.8833333","17.2","263.0","BILOGORA, HR","  52.7","20","  41.4","20","1010.7","20","979.5","20"," 25.2","20","  7.0","20"," 19.4","999.9","  61.5","*","  43.0","*"," 0.02","G","999.9","000000"
"14256099999","2023-04-03","45.8833333","17.2","263.0","BILOGORA, HR","  41.1","20","  27.0","20","1018.5","20","986.3","20"," 17.7","20"," 14.5","20"," 17.5","999.9","  45.0","*","  34.7"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-04","45.8833333","17.2","263.0","BILOGORA, HR","  37.5","20","  22.6","20","1019.0","20","986.6","20"," 23.9","20"," 12.3","20"," 15.5","999.9","  41.9","*","  31.3"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-05","45.8833333","17.2","263.0","BILOGORA, HR","  37.8","20","  20.1","20","1020.2","20","987.8","20"," 19.6","20","  7.5","20","  9.7","999.9","  44.2","*","  29.1"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-06","45.8833333","17.2","263.0","BILOGORA, HR","  42.6","20","  22.6","20","1018.4","20","986.3","20"," 21.1","20","  9.7","20"," 13.6","999.9","  52.0","*","  29.3"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-07","45.8833333","17.2","263.0","BILOGORA, HR","  45.3","20","  28.0","20","1016.9","20","985.0","20"," 15.7","20","  7.2","20"," 15.5","999.9","  52.2","*","  39.9"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-08","45.8833333","17.2","263.0","BILOGORA, HR","  43.2","20","  38.1","20","1019.7","20","987.7","20","  5.1","20","  5.1","20","  7.8","999.9","  46.8","*","  40.5"," "," 0.00","G","999.9","010000"
"14256099999","2023-04-09","45.8833333","17.2","263.0","BILOGORA, HR","  42.2","20","  37.4","20","1023.7","20","991.5","20","  7.9","20","  5.6","20","  7.8","999.9","  46.0","*","  38.7"," "," 0.03","G","999.9","000000"
"14256099999","2023-04-10","45.8833333","17.2","263.0","BILOGORA, HR","  48.1","20","  35.7","20","1022.9","20","991.1","20"," 13.7","20","  7.1","20","  9.7","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-11","45.8833333","17.2","263.0","BILOGORA, HR","  53.0","17","  36.6","17","1015.0","17","983.7","17"," 15.4","17"," 10.4","17"," 13.6","999.9","  63.5","*","  40.3"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-12","45.8833333","17.2","263.0","BILOGORA, HR","  55.3","20","  31.9","20","1010.5","20","979.5","20"," 36.0","20","  5.6","20"," 11.7","999.9","  65.3","*","  44.1"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-13","45.8833333","17.2","263.0","BILOGORA, HR","  49.0","20","  42.4","20","1004.5","20","973.3","20","  9.1","20","  7.6","20"," 11.7","999.9","  53.8","*","  46.2","*"," 0.08","G","999.9","010000"
"14256099999","2023-04-14","45.8833333","17.2","263.0","BILOGORA, HR","  45.6","20","  42.5","20","1002.2","20","970.9","20"," 15.7","20","  8.3","20"," 13.6","999.9","  49.6","*","  43.2"," "," 0.13","G","999.9","010000"
"14256099999","2023-04-15","45.8833333","17.2","263.0","BILOGORA, HR","  48.1","20","  43.9","20","1007.5","20","976.2","20"," 13.4","20","  8.8","20"," 15.5","999.9","  59.9","*","  42.3"," "," 0.11","G","999.9","010000"
"14256099999","2023-04-16","45.8833333","17.2","263.0","BILOGORA, HR","  45.9","20","  45.0","20","1014.0","20","982.4","20"," 13.4","20","  9.1","20"," 11.7","999.9","  48.2","*","  44.1"," "," 0.33","G","999.9","110000"
"14256099999","2023-04-17","45.8833333","17.2","263.0","BILOGORA, HR","  50.1","20","  47.9","20","1013.8","20","982.4","20"," 11.5","20","  9.3","20"," 11.7","999.9","  59.0","*","  45.0"," "," 0.31","G","999.9","010000"
"14256099999","2023-04-18","45.8833333","17.2","263.0","BILOGORA, HR","  50.5","20","  49.1","20","1015.9","20","984.5","20","  7.9","20","  8.5","20"," 13.6","999.9","  52.7","*","  47.8"," "," 0.35","G","999.9","010000"
"14256099999","2023-04-19","45.8833333","17.2","263.0","BILOGORA, HR","  52.0","20","  46.5","20","1015.5","20","984.2","20","  9.9","20","  7.5","20","  9.7","999.9","  59.2","*","  45.3"," "," 0.05","G","999.9","010000"
"14256099999","2023-04-20","45.8833333","17.2","263.0","BILOGORA, HR","  54.7","20","  43.7","20","1015.3","20","984.1","20"," 14.4","20","  6.1","20","  7.8","999.9","  62.2","*","  42.1"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-21","45.8833333","17.2","263.0","BILOGORA, HR","  58.4","20","  41.3","20","1014.7","20","983.8","20"," 11.0","20","  6.9","20","  9.7","999.9","  67.3","*","  47.1"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-22","45.8833333","17.2","263.0","BILOGORA, HR","  61.3","20","  41.9","20","1014.0","20","983.3","20"," 19.9","20","  4.3","20","  7.8","999.9","  70.9","*","  50.7"," "," 0.00","G","999.9","000000"
"14256099999","2023-04-23","45.8833333","17.2","263.0","BILOGORA, HR","  66.0","20","  40.9","20","1011.0","20","980.6","20"," 17.4","20","  4.2","20","  9.7","999.9","  76.1","*","  53.4"," "," 0.00","G","999.9","000000"
