"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07245099999","2023-02-05","47.678492","1.208844","121.31","LE BREUIL, FR","  43.9","23","  37.7","23","1041.5","23","025.2","23"," 12.0","23","  7.5","23"," 13.0","999.9","  51.1"," ","  37.2","*"," 0.01","G","999.9","000000"
"07245099999","2023-02-06","47.678492","1.208844","121.31","LE BREUIL, FR","  38.2","23","  33.3","23","1038.3","23","021.8","23"," 10.1","23","  9.8","23"," 15.0","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-07","47.678492","1.208844","121.31","LE BREUIL, FR","  36.0","24","  29.3","24","1034.9","24","018.4","24"," 11.4","24","  9.1","24"," 13.0","999.9","  44.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-08","47.678492","1.208844","121.31","LE BREUIL, FR","  33.8","24","  26.2","24","1033.8","24","017.2","24"," 10.0","24","  6.2","24","  8.9","999.9","  44.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"07245099999","2023-02-09","47.678492","1.208844","121.31","LE BREUIL, FR","  32.1","22","  26.3","22","1035.2","22","018.6","22","  6.2","22","  2.7","22","  5.1","999.9","  46.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-10","47.678492","1.208844","121.31","LE BREUIL, FR","  35.7","24","  32.1","24","1040.1","24","023.5","24","  5.1","24","  1.8","24","  2.9","999.9","  50.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-11","47.678492","1.208844","121.31","LE BREUIL, FR","  38.4","24","  32.7","24","1037.7","24","021.3","24","  6.0","24","  4.4","24","  8.0","999.9","  51.1"," ","  26.6"," "," 0.00","G","999.9","100000"
"07245099999","2023-02-12","47.678492","1.208844","121.31","LE BREUIL, FR","  40.8","24","  37.1","24","1035.6","24","019.3","24","  6.0","24","  8.9","24"," 12.0","999.9","  48.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-13","47.678492","1.208844","121.31","LE BREUIL, FR","  39.8","23","  34.2","23","1034.4","23","018.1","23","  4.7","23","  3.2","23","  8.0","999.9","  59.4"," ","  28.2"," "," 0.00","G","999.9","100000"
"07245099999","2023-02-14","47.678492","1.208844","121.31","LE BREUIL, FR","  40.0","24","  30.7","24","1031.3","24","015.0","24","  6.9","24","  2.9","24","  5.1","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-15","47.678492","1.208844","121.31","LE BREUIL, FR","  40.9","24","  33.6","24","1027.6","24","011.3","24","  8.3","24","  3.9","24","  8.9","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-16","47.678492","1.208844","121.31","LE BREUIL, FR","  45.0","24","  41.7","24","1028.1","24","012.0","24","  9.0","24","  8.7","24"," 14.0","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-17","47.678492","1.208844","121.31","LE BREUIL, FR","  52.9","24","  51.4","24","1029.8","24","013.9","24","  7.6","24","  9.6","24"," 13.0","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-18","47.678492","1.208844","121.31","LE BREUIL, FR","  49.6","24","  46.2","24","1030.0","24","014.0","24","  9.9","24","  9.4","24"," 12.0","999.9","  55.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-19","47.678492","1.208844","121.31","LE BREUIL, FR","  47.7","24","  42.9","24","1030.3","24","014.2","24"," 11.1","24","  5.6","24","  8.9","999.9","  56.1"," ","  39.9","*"," 0.00","G","999.9","100000"
"07245099999","2023-02-20","47.678492","1.208844","121.31","LE BREUIL, FR","  44.4","24","  39.1","24","1027.8","24","011.7","24","  7.4","24","  3.0","24","  7.0","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","100000"
"07245099999","2023-02-21","47.678492","1.208844","121.31","LE BREUIL, FR","  46.3","24","  41.0","24","1018.4","24","002.5","24","  8.9","24","  3.5","24","  8.9","999.9","  60.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-22","47.678492","1.208844","121.31","LE BREUIL, FR","  47.7","24","  46.4","24","1014.5","24","998.8","24","  4.9","24","  7.4","24"," 11.1","999.9","  52.0"," ","  44.6","*"," 0.02","G","999.9","010000"
"07245099999","2023-02-23","47.678492","1.208844","121.31","LE BREUIL, FR","  45.8","24","  42.7","24","1013.7","24","997.9","24"," 10.7","24","  8.5","24"," 13.0","999.9","  50.0"," ","  42.3"," "," 0.04","G","999.9","010000"
"07245099999","2023-02-24","47.678492","1.208844","121.31","LE BREUIL, FR","  45.2","24","  42.2","24","1009.7","24","993.9","24","  3.8","24","  9.1","24"," 14.0","999.9","  48.4"," ","  41.7","*"," 0.01","G","999.9","010000"
"07245099999","2023-02-25","47.678492","1.208844","121.31","LE BREUIL, FR","  42.0","24","  34.7","24","1011.8","24","995.9","24"," 11.5","24","  8.7","24"," 13.0","999.9","  46.9"," ","  37.9","*"," 0.20","G","999.9","000000"
"07245099999","2023-02-26","47.678492","1.208844","121.31","LE BREUIL, FR","  36.1","24","  22.0","24","1018.8","24","002.5","24"," 12.4","24"," 13.7","24"," 20.0","999.9","  42.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-27","47.678492","1.208844","121.31","LE BREUIL, FR","  35.6","24","  18.7","24","1023.0","24","006.7","24"," 12.4","24"," 14.2","24"," 19.0","999.9","  43.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"07245099999","2023-02-28","47.678492","1.208844","121.31","LE BREUIL, FR","  34.7","24","  20.8","24","1026.5","24","010.1","24"," 12.3","24","  9.8","24"," 15.0","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-01","47.678492","1.208844","121.31","LE BREUIL, FR","  35.8","24","  23.8","24","1023.1","24","006.8","24"," 11.7","24","  9.4","24"," 15.9","999.9","  46.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-02","47.678492","1.208844","121.31","LE BREUIL, FR","  37.1","22","  27.1","22","1020.4","22","004.2","22","  9.0","22","  7.1","22","  8.9","999.9","  49.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-03","47.678492","1.208844","121.31","LE BREUIL, FR","  41.0","16","  32.9","16","1024.2","16","008.0","16","  5.4","16","  7.0","16","  8.9","999.9","  48.4"," ","  32.7"," "," 0.00","E","999.9","000000"
"07245099999","2023-03-04","47.678492","1.208844","121.31","LE BREUIL, FR","  37.8","24","  30.0","24","1026.1","24","009.8","24","  6.8","24","  8.1","24"," 14.0","999.9","  47.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-05","47.678492","1.208844","121.31","LE BREUIL, FR","  39.7","24","  31.4","24","1018.8","24","002.7","24"," 11.6","24","  4.8","24","  8.0","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07245099999","2023-03-06","47.678492","1.208844","121.31","LE BREUIL, FR","  39.3","24","  32.3","24","1010.9","24","994.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  44.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-07","47.678492","1.208844","121.31","LE BREUIL, FR","  42.4","24","  32.0","24","1005.0","24","989.2","24"," 11.4","24"," 10.5","24"," 14.0","999.9","  50.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-08","47.678492","1.208844","121.31","LE BREUIL, FR","  51.4","24","  49.0","24"," 995.6","24","980.2","24","  7.6","24"," 18.9","24"," 26.0","999.9","  59.5"," ","  42.3"," "," 0.18","G","999.9","010000"
"07245099999","2023-03-09","47.678492","1.208844","121.31","LE BREUIL, FR","  52.9","24","  48.7","24"," 999.9","24","984.6","24","  9.7","24"," 17.8","24"," 28.0","999.9","  58.6"," ","  48.6"," "," 0.44","G","999.9","010000"
"07245099999","2023-03-10","47.678492","1.208844","121.31","LE BREUIL, FR","  45.8","24","  40.0","24","1003.0","24","987.3","24"," 10.0","24"," 19.8","24"," 31.1","999.9","  54.5"," ","  39.0","*"," 0.20","G","999.9","010000"
"07245099999","2023-03-11","47.678492","1.208844","121.31","LE BREUIL, FR","  42.6","24","  41.7","24","1010.2","24","994.4","24","  6.2","24","  6.6","24"," 12.0","999.9","  51.3","*","  36.9"," "," 0.41","G","999.9","010000"
"07245099999","2023-03-12","47.678492","1.208844","121.31","LE BREUIL, FR","  53.1","24","  48.6","24","1014.4","24","998.8","24","  8.0","24"," 12.4","24"," 18.1","999.9","  60.3"," ","  44.2"," "," 0.07","G","999.9","010000"
"07245099999","2023-03-13","47.678492","1.208844","121.31","LE BREUIL, FR","  54.0","24","  50.6","24","1003.9","24","988.5","24"," 11.3","24"," 17.2","24"," 24.1","999.9","  58.5"," ","  49.6","*"," 0.10","G","999.9","010000"
"07245099999","2023-03-14","47.678492","1.208844","121.31","LE BREUIL, FR","  46.9","24","  39.3","24","1008.6","24","992.9","24"," 11.1","24"," 16.5","24"," 24.1","999.9","  55.2"," ","  34.2","*"," 0.23","G","999.9","010000"
"07245099999","2023-03-15","47.678492","1.208844","121.31","LE BREUIL, FR","  43.8","24","  35.9","24","1019.1","24","003.1","24"," 12.2","24","  3.2","24","  6.0","999.9","  55.6"," ","  31.3"," "," 0.01","G","999.9","000000"
"07245099999","2023-03-16","47.678492","1.208844","121.31","LE BREUIL, FR","  50.6","24","  39.9","24","1011.2","24","995.5","24"," 12.4","24","  7.0","24","  8.9","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-17","47.678492","1.208844","121.31","LE BREUIL, FR","  51.2","24","  45.5","24","1008.2","24","992.7","24"," 11.8","24","  7.4","24"," 18.1","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"07245099999","2023-03-18","47.678492","1.208844","121.31","LE BREUIL, FR","  51.3","24","  47.2","24","1011.0","24","995.4","24"," 12.3","24"," 10.0","24"," 18.1","999.9","  57.9"," ","  44.8","*"," 0.19","G","999.9","000000"
"07245099999","2023-03-19","47.678492","1.208844","121.31","LE BREUIL, FR","  47.8","23","  42.9","23","1018.6","23","002.8","23"," 11.5","23","  8.9","23"," 14.0","999.9","  54.0"," ","  35.1","*"," 0.06","G","999.9","000000"
"07245099999","2023-03-20","47.678492","1.208844","121.31","LE BREUIL, FR","  46.9","24","  40.0","24","1021.8","24","005.9","24"," 12.3","24","  4.4","24","  8.9","999.9","  59.9"," ","  31.6"," "," 0.01","G","999.9","000000"
"07245099999","2023-03-21","47.678492","1.208844","121.31","LE BREUIL, FR","  50.5","23","  45.3","23","1016.5","23","000.8","23"," 12.4","23","  7.8","23"," 14.0","999.9","  60.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-22","47.678492","1.208844","121.31","LE BREUIL, FR","  52.0","24","  47.8","24","1011.6","24","996.0","24"," 11.9","24"," 13.5","24"," 19.0","999.9","  58.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"07245099999","2023-03-23","47.678492","1.208844","121.31","LE BREUIL, FR","  54.7","23","  49.8","23","1008.0","23","992.6","23"," 11.8","23"," 14.2","23"," 20.0","999.9","  60.4"," ","  50.9"," "," 0.06","G","999.9","010000"
"07245099999","2023-03-24","47.678492","1.208844","121.31","LE BREUIL, FR","  53.0","24","  47.0","24","1009.3","24","993.8","24"," 11.5","24"," 17.2","24"," 26.0","999.9","  61.5"," ","  44.4","*"," 0.14","G","999.9","010000"
"07245099999","2023-03-25","47.678492","1.208844","121.31","LE BREUIL, FR","  50.7","24","  44.2","24","1014.2","24","998.6","24"," 11.2","24"," 14.3","24"," 24.1","999.9","  57.7"," ","  44.2"," "," 0.32","G","999.9","010000"
"07245099999","2023-03-26","47.678492","1.208844","121.31","LE BREUIL, FR","  48.6","24","  43.7","24","1008.6","24","993.0","24"," 11.4","24"," 14.4","24"," 22.9","999.9","  55.9"," ","  45.7"," "," 0.18","G","999.9","010000"
"07245099999","2023-03-27","47.678492","1.208844","121.31","LE BREUIL, FR","  43.9","24","  34.9","24","1025.5","24","009.4","24"," 12.1","24","  4.9","24"," 12.0","999.9","  53.1"," ","  33.3"," "," 0.21","G","999.9","000000"
"07245099999","2023-03-28","47.678492","1.208844","121.31","LE BREUIL, FR","  45.1","24","  35.2","24","1023.3","24","007.3","24"," 12.0","24","  6.7","24"," 13.0","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-29","47.678492","1.208844","121.31","LE BREUIL, FR","  56.6","23","  45.8","23","1015.8","23","000.2","23"," 12.4","23","  8.1","23"," 15.0","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07245099999","2023-03-30","47.678492","1.208844","121.31","LE BREUIL, FR","  56.9","24","  48.2","24","1013.2","24","997.8","24"," 12.1","24"," 14.7","24"," 22.0","999.9","  64.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"07245099999","2023-03-31","47.678492","1.208844","121.31","LE BREUIL, FR","  53.1","24","  46.3","24","1005.2","24","989.7","24"," 10.2","24"," 22.3","24"," 31.1","999.9","  59.9"," ","  47.5"," "," 0.44","G","999.9","010000"
"07245099999","2023-04-01","47.678492","1.208844","121.31","LE BREUIL, FR","  50.4","24","  44.8","24","1010.6","24","995.0","24"," 11.1","24"," 13.8","24"," 19.0","999.9","  59.2"," ","  46.2","*"," 0.17","G","999.9","010000"
"07245099999","2023-04-02","47.678492","1.208844","121.31","LE BREUIL, FR","  46.9","24","  42.6","24","1021.7","24","005.8","24"," 11.2","24","  9.6","24"," 13.0","999.9","  52.3"," ","  42.1"," "," 0.15","G","999.9","000000"
"07245099999","2023-04-03","47.678492","1.208844","121.31","LE BREUIL, FR","  44.8","24","  37.3","24","1025.1","24","009.0","24","  9.8","24","  8.5","24"," 12.0","999.9","  51.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"07245099999","2023-04-04","47.678492","1.208844","121.31","LE BREUIL, FR","  42.8","24","  29.8","24","1024.4","24","008.3","24"," 12.4","24","  8.5","24"," 12.0","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-05","47.678492","1.208844","121.31","LE BREUIL, FR","  44.0","24","  32.7","24","1022.5","24","006.4","24"," 11.9","24","  3.2","24","  7.0","999.9","  59.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-06","47.678492","1.208844","121.31","LE BREUIL, FR","  47.8","24","  44.2","24","1019.4","24","003.5","24","  9.5","24","  6.3","24"," 13.0","999.9","  55.2"," ","  40.8","*"," 0.00","G","999.9","010000"
"07245099999","2023-04-07","47.678492","1.208844","121.31","LE BREUIL, FR","  46.0","24","  39.7","24","1020.2","24","004.3","24","  7.9","24","  5.2","24","  8.0","999.9","  58.8"," ","  32.2"," "," 0.10","G","999.9","100000"
"07245099999","2023-04-08","47.678492","1.208844","121.31","LE BREUIL, FR","  49.5","24","  40.2","24","1023.1","24","007.3","24"," 10.0","24","  7.2","24","  9.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"07245099999","2023-04-09","47.678492","1.208844","121.31","LE BREUIL, FR","  51.8","24","  41.7","24","1021.5","24","005.7","24"," 10.6","24","  4.9","24","  7.0","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-10","47.678492","1.208844","121.31","LE BREUIL, FR","  52.7","24","  47.4","24","1018.2","24","002.5","24"," 12.1","24","  9.8","24"," 19.0","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-11","47.678492","1.208844","121.31","LE BREUIL, FR","  51.1","22","  45.3","22","1017.3","22","001.6","22"," 11.5","22"," 11.2","22"," 17.1","999.9","  56.3","*","  43.0"," "," 0.13","G","999.9","010000"
"07245099999","2023-04-12","47.678492","1.208844","121.31","LE BREUIL, FR","  49.4","24","  43.1","24","1005.4","24","989.8","24","  9.9","24"," 17.9","24"," 26.0","999.9","  54.5"," ","  42.4","*"," 0.21","G","999.9","010000"
"07245099999","2023-04-13","47.678492","1.208844","121.31","LE BREUIL, FR","  46.1","24","  38.9","24","1009.5","24","993.7","24"," 12.2","24"," 10.7","24"," 17.1","999.9","  56.1"," ","  39.4"," "," 0.03","G","999.9","000000"
"07245099999","2023-04-14","47.678492","1.208844","121.31","LE BREUIL, FR","  45.3","24","  43.7","24","1006.2","24","990.5","24"," 11.4","24","  8.8","24"," 17.1","999.9","  54.9"," ","  35.8"," "," 0.02","G","999.9","010000"
"07245099999","2023-04-15","47.678492","1.208844","121.31","LE BREUIL, FR","  47.0","24","  41.8","24","1016.8","24","000.9","24"," 11.0","24"," 14.0","24"," 21.0","999.9","  54.3"," ","  38.8","*"," 0.28","G","999.9","010000"
"07245099999","2023-04-16","47.678492","1.208844","121.31","LE BREUIL, FR","  46.7","24","  39.1","24","1025.7","24","009.7","24","  9.2","24","  6.1","24","  9.9","999.9","  59.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-17","47.678492","1.208844","121.31","LE BREUIL, FR","  46.9","24","  41.6","24","1024.3","24","008.4","24","  9.1","24","  8.9","24"," 13.0","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-18","47.678492","1.208844","121.31","LE BREUIL, FR","  51.3","24","  42.9","24","1020.1","24","004.3","24","  8.1","24","  9.0","24"," 12.0","999.9","  59.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-19","47.678492","1.208844","121.31","LE BREUIL, FR","  56.0","23","  45.5","23","1017.0","23","001.5","23"," 10.7","23","  9.5","23"," 14.0","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-20","47.678492","1.208844","121.31","LE BREUIL, FR","  49.3","24","  36.9","24","1014.0","24","998.2","24"," 12.4","24","  9.8","24"," 15.9","999.9","  62.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"07245099999","2023-04-21","47.678492","1.208844","121.31","LE BREUIL, FR","  46.4","24","  36.3","24","1009.4","24","993.6","24","  9.7","24","  6.0","24","  8.9","999.9","  57.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"07245099999","2023-04-22","47.678492","1.208844","121.31","LE BREUIL, FR","  53.3","24","  45.6","24","1007.5","24","992.1","24"," 10.7","24","  9.5","24"," 14.0","999.9","  63.9"," ","  44.1"," "," 0.47","G","999.9","010000"
