"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2023-04-20","46.412536","4.013264","242.62","SAINT YAN, FR","  49.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  62.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07379099999","2023-04-21","46.412536","4.013264","242.62","SAINT YAN, FR","  51.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 15.0","999.9","  68.0","*","  34.3"," "," 0.00","G","999.9","000000"
"07379099999","2023-04-22","46.412536","4.013264","242.62","SAINT YAN, FR","  55.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  62.8"," ","  47.8"," "," 0.11","G","999.9","010000"
"07379099999","2023-04-23","46.412536","4.013264","242.62","SAINT YAN, FR","  52.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.0","999.9","  64.0"," ","  38.5"," "," 0.70","G","999.9","110000"
"07379099999","2023-04-24","46.412536","4.013264","242.62","SAINT YAN, FR","  52.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  59.2"," ","  47.7"," "," 0.12","G","999.9","010000"
"07379099999","2023-04-25","46.412536","4.013264","242.62","SAINT YAN, FR","  51.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  60.1"," ","  41.0","*"," 0.02","G","999.9","000000"
"07379099999","2023-04-26","46.412536","4.013264","242.62","SAINT YAN, FR","  52.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  66.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"07379099999","2023-04-27","46.412536","4.013264","242.62","SAINT YAN, FR","  60.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  4.1","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"07379099999","2023-04-28","46.412536","4.013264","242.62","SAINT YAN, FR","  65.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"07379099999","2023-04-29","46.412536","4.013264","242.62","SAINT YAN, FR","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  71.8"," ","  50.0","*"," 0.09","G","999.9","010000"
"07379099999","2023-04-30","46.412536","4.013264","242.62","SAINT YAN, FR","  55.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07379099999","2023-05-01","46.412536","4.013264","242.62","SAINT YAN, FR","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 18.1"," 28.9","  67.5"," ","  41.0","*"," 0.01","G","999.9","000010"
"07379099999","2023-05-02","46.412536","4.013264","242.62","SAINT YAN, FR","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.01","G","999.9","000000"
"07379099999","2023-05-03","46.412536","4.013264","242.62","SAINT YAN, FR","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07379099999","2023-05-04","46.412536","4.013264","242.62","SAINT YAN, FR","  62.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 12.0","999.9","  78.8","*","  42.3"," "," 0.00","G","999.9","000000"
"07379099999","2023-05-05","46.412536","4.013264","242.62","SAINT YAN, FR","  57.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24"," 11.1","999.9","  71.2"," ","  48.2"," "," 0.01","G","999.9","110000"
"07379099999","2023-05-06","46.412536","4.013264","242.62","SAINT YAN, FR","  62.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24"," 11.1"," 22.9","  75.9"," ","  45.9"," "," 0.12","G","999.9","100010"
"07379099999","2023-05-07","46.412536","4.013264","242.62","SAINT YAN, FR","  58.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.9","999.9","  70.0"," ","  54.9"," "," 0.23","G","999.9","010000"
"07379099999","2023-05-08","46.412536","4.013264","242.62","SAINT YAN, FR","  60.7","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.2","22","  8.9","999.9","  69.8","*","  53.6","*"," 0.68","G","999.9","000000"
"07379099999","2023-05-09","46.412536","4.013264","242.62","SAINT YAN, FR","  56.9","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  4.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"07379099999","2023-05-10","46.412536","4.013264","242.62","SAINT YAN, FR","  54.6","18","  45.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 13.0"," 24.1","  61.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"07379099999","2023-05-11","46.412536","4.013264","242.62","SAINT YAN, FR","  53.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24"," 13.0","999.9","  60.3"," ","  45.9"," "," 0.02","G","999.9","010000"
"07379099999","2023-05-12","46.412536","4.013264","242.62","SAINT YAN, FR","  54.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 12.0","999.9","  62.6"," ","  49.5"," "," 0.48","G","999.9","010010"
"07379099999","2023-05-13","46.412536","4.013264","242.62","SAINT YAN, FR","  54.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  61.2"," ","  50.7"," "," 0.22","G","999.9","010010"
"07379099999","2023-05-14","46.412536","4.013264","242.62","SAINT YAN, FR","  53.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  64.6"," ","  49.5"," "," 0.51","G","999.9","010010"
"07379099999","2023-05-15","46.412536","4.013264","242.62","SAINT YAN, FR","  56.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 13.0","999.9","  68.0","*","  48.2","*"," 1.14","G","999.9","000000"
"07379099999","2023-05-16","46.412536","4.013264","242.62","SAINT YAN, FR","  51.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07379099999","2023-05-17","46.412536","4.013264","242.62","SAINT YAN, FR","  51.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 17.1"," 25.1","  62.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"07379099999","2023-05-18","46.412536","4.013264","242.62","SAINT YAN, FR","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24"," 14.0","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07379099999","2023-05-19","46.412536","4.013264","242.62","SAINT YAN, FR","  58.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"07379099999","2023-05-20","46.412536","4.013264","242.62","SAINT YAN, FR","  59.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07379099999","2023-05-21","46.412536","4.013264","242.62","SAINT YAN, FR","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","010000"
"07379099999","2023-05-22","46.412536","4.013264","242.62","SAINT YAN, FR","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.9","999.9","  73.8"," ","  55.4","*"," 0.02","G","999.9","110010"
"07379099999","2023-05-23","46.412536","4.013264","242.62","SAINT YAN, FR","  61.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 13.0","999.9","  71.6"," ","  51.6"," "," 0.12","G","999.9","100000"
"07379099999","2023-05-24","46.412536","4.013264","242.62","SAINT YAN, FR","  59.4","19","  47.0","19","9999.9"," 0","999.9"," 0","  6.8","19","  6.7","19"," 12.0","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07379099999","2023-05-25","46.412536","4.013264","242.62","SAINT YAN, FR","  58.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  9.9","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"07379099999","2023-05-26","46.412536","4.013264","242.62","SAINT YAN, FR","  63.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","100000"
"07379099999","2023-05-27","46.412536","4.013264","242.62","SAINT YAN, FR","  66.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  81.5"," ","  48.2","*"," 0.01","G","999.9","100000"
"07379099999","2023-05-28","46.412536","4.013264","242.62","SAINT YAN, FR","  67.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  81.1"," ","  50.0","*"," 0.01","G","999.9","100000"
"07379099999","2023-05-29","46.412536","4.013264","242.62","SAINT YAN, FR","  66.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"07379099999","2023-05-30","46.412536","4.013264","242.62","SAINT YAN, FR","  65.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  80.6"," ","  46.9"," "," 0.01","G","999.9","100000"
"07379099999","2023-05-31","46.412536","4.013264","242.62","SAINT YAN, FR","  69.8","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.8","18"," 12.0","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"07379099999","2023-06-01","46.412536","4.013264","242.62","SAINT YAN, FR","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24"," 11.1","999.9","  81.9"," ","  49.1"," "," 0.01","G","999.9","100000"
"07379099999","2023-06-02","46.412536","4.013264","242.62","SAINT YAN, FR","  67.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  83.7"," ","  49.6"," "," 0.01","G","999.9","100000"
"07379099999","2023-06-03","46.412536","4.013264","242.62","SAINT YAN, FR","  66.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 19.0","999.9","  82.4","*","  49.6"," "," 0.00","G","999.9","010010"
"07379099999","2023-06-04","46.412536","4.013264","242.62","SAINT YAN, FR","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.50","G","999.9","010010"
"07379099999","2023-06-05","46.412536","4.013264","242.62","SAINT YAN, FR","  67.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  81.7"," ","  52.0"," "," 0.05","G","999.9","100000"
"07379099999","2023-06-06","46.412536","4.013264","242.62","SAINT YAN, FR","  67.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07379099999","2023-06-07","46.412536","4.013264","242.62","SAINT YAN, FR","  69.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  85.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"07379099999","2023-06-08","46.412536","4.013264","242.62","SAINT YAN, FR","  70.8","24","  54.8","24","1010.8"," 4","983.4"," 4","  6.9","24","  2.6","24","  6.0","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"07379099999","2023-06-09","46.412536","4.013264","242.62","SAINT YAN, FR","  69.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"07379099999","2023-06-10","46.412536","4.013264","242.62","SAINT YAN, FR","  68.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  77.2"," ","  60.6"," "," 0.37","G","999.9","010000"
"07379099999","2023-06-11","46.412536","4.013264","242.62","SAINT YAN, FR","  69.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 11.1","999.9","  81.1"," ","  62.6"," "," 0.04","G","999.9","000000"
"07379099999","2023-06-12","46.412536","4.013264","242.62","SAINT YAN, FR","  67.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24"," 12.0"," 20.0","  82.9"," ","  59.0","*"," 0.00","G","999.9","010010"
"07379099999","2023-06-13","46.412536","4.013264","242.62","SAINT YAN, FR","  67.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  80.6","*","  54.5"," "," 0.02","G","999.9","100000"
"07379099999","2023-06-14","46.412536","4.013264","242.62","SAINT YAN, FR","  69.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  84.2","*","  49.6"," "," 0.01","G","999.9","100000"
"07379099999","2023-06-15","46.412536","4.013264","242.62","SAINT YAN, FR","  68.6","24","  50.4","24","1017.0"," 7","988.7"," 7","  7.8","24","  4.5","24"," 11.1","999.9","  84.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"07379099999","2023-06-16","46.412536","4.013264","242.62","SAINT YAN, FR","  69.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"07379099999","2023-06-17","46.412536","4.013264","242.62","SAINT YAN, FR","  72.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"07379099999","2023-06-18","46.412536","4.013264","242.62","SAINT YAN, FR","  73.3","24","  60.4","24","1011.5"," 6","983.8"," 6","  7.1","24","  3.8","24"," 11.1"," 20.0","  91.2"," ","  62.4"," "," 0.02","G","999.9","010010"
"07379099999","2023-06-19","46.412536","4.013264","242.62","SAINT YAN, FR","  72.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 11.1","999.9","  86.9"," ","  64.0"," "," 0.43","G","999.9","010000"
"07379099999","2023-06-20","46.412536","4.013264","242.62","SAINT YAN, FR","  70.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 12.0","999.9","  78.8"," ","  58.3"," "," 0.06","G","999.9","110010"
"07379099999","2023-06-21","46.412536","4.013264","242.62","SAINT YAN, FR","  71.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  80.6","*","  63.9"," "," 0.54","G","999.9","010010"
"07379099999","2023-06-22","46.412536","4.013264","242.62","SAINT YAN, FR","  66.7","24","  64.2","24","1017.8"," 4","989.7"," 4","  5.0","24","  3.5","24","  9.9","999.9","  76.6"," ","  60.8","*"," 0.19","G","999.9","110010"
"07379099999","2023-06-23","46.412536","4.013264","242.62","SAINT YAN, FR","  69.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9"," 15.0","  81.5"," ","  57.7"," "," 0.76","G","999.9","100000"
"07379099999","2023-06-24","46.412536","4.013264","242.62","SAINT YAN, FR","  71.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 13.0","999.9","  84.9"," ","  53.6","*"," 0.01","G","999.9","000000"
"07379099999","2023-06-25","46.412536","4.013264","242.62","SAINT YAN, FR","  73.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 18.1","  91.4","*","  53.6"," "," 0.01","G","999.9","000000"
"07379099999","2023-06-26","46.412536","4.013264","242.62","SAINT YAN, FR","  72.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07379099999","2023-06-27","46.412536","4.013264","242.62","SAINT YAN, FR","  66.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"07379099999","2023-06-28","46.412536","4.013264","242.62","SAINT YAN, FR","  68.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  7.0","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07379099999","2023-06-29","46.412536","4.013264","242.62","SAINT YAN, FR","  70.8","24","  59.3","24","1014.3"," 4","986.5"," 4","  6.4","24","  3.9","24"," 11.1","999.9","  84.6"," ","  55.4","*"," 0.01","G","999.9","010000"
"07379099999","2023-06-30","46.412536","4.013264","242.62","SAINT YAN, FR","  65.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 19.0","999.9","  80.1"," ","  57.2","*"," 0.17","G","999.9","010000"
"07379099999","2023-07-01","46.412536","4.013264","242.62","SAINT YAN, FR","  64.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  75.2","*","  57.0"," "," 0.02","G","999.9","010000"
"07379099999","2023-07-02","46.412536","4.013264","242.62","SAINT YAN, FR","  66.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"07379099999","2023-07-03","46.412536","4.013264","242.62","SAINT YAN, FR","  67.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 11.1","999.9","  77.0","*","  61.7","*"," 0.03","G","999.9","010000"
"07379099999","2023-07-04","46.412536","4.013264","242.62","SAINT YAN, FR","  69.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0"," 15.0","  81.9"," ","  57.2","*"," 0.13","G","999.9","110000"
"07379099999","2023-07-05","46.412536","4.013264","242.62","SAINT YAN, FR","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.1","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-06","46.412536","4.013264","242.62","SAINT YAN, FR","  70.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.0","24","  7.0","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-07","46.412536","4.013264","242.62","SAINT YAN, FR","  75.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-08","46.412536","4.013264","242.62","SAINT YAN, FR","  79.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.0","999.9","  93.2","*","  63.9"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-09","46.412536","4.013264","242.62","SAINT YAN, FR","  80.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-10","46.412536","4.013264","242.62","SAINT YAN, FR","  78.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-11","46.412536","4.013264","242.62","SAINT YAN, FR","  79.2","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  9.9"," 21.0","  99.3"," ","9999.9"," "," 0.00","G","999.9","110010"
"07379099999","2023-07-12","46.412536","4.013264","242.62","SAINT YAN, FR","  71.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  79.5"," ","  64.4","*"," 0.39","G","999.9","000000"
"07379099999","2023-07-13","46.412536","4.013264","242.62","SAINT YAN, FR","  67.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24","  8.0","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-14","46.412536","4.013264","242.62","SAINT YAN, FR","  71.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  90.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-15","46.412536","4.013264","242.62","SAINT YAN, FR","  71.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 15.9","999.9","  88.7"," ","  60.3","*"," 0.00","G","999.9","010010"
"07379099999","2023-07-16","46.412536","4.013264","242.62","SAINT YAN, FR","  67.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  78.8"," ","  57.2","*"," 0.34","G","999.9","000000"
"07379099999","2023-07-17","46.412536","4.013264","242.62","SAINT YAN, FR","  68.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  8.9","999.9","  81.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-18","46.412536","4.013264","242.62","SAINT YAN, FR","  74.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 12.0","999.9","  87.8","*","  56.7"," "," 0.01","G","999.9","000010"
"07379099999","2023-07-19","46.412536","4.013264","242.62","SAINT YAN, FR","  72.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 11.1","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-20","46.412536","4.013264","242.62","SAINT YAN, FR","  70.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  8.0","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-21","46.412536","4.013264","242.62","SAINT YAN, FR","  68.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 13.0","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-22","46.412536","4.013264","242.62","SAINT YAN, FR","  68.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9"," 15.0","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"07379099999","2023-07-23","46.412536","4.013264","242.62","SAINT YAN, FR","  72.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.0","999.9","  88.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-24","46.412536","4.013264","242.62","SAINT YAN, FR","  71.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 13.0","999.9","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"07379099999","2023-07-25","46.412536","4.013264","242.62","SAINT YAN, FR","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.8","24"," 15.9"," 29.9","  75.0"," ","  53.6","*"," 0.07","G","999.9","010000"
"07379099999","2023-07-26","46.412536","4.013264","242.62","SAINT YAN, FR","  64.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  9.9","999.9","  77.0","*","  52.3"," "," 0.10","G","999.9","000000"
"07379099999","2023-07-27","46.412536","4.013264","242.62","SAINT YAN, FR","  71.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  86.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-28","46.412536","4.013264","242.62","SAINT YAN, FR","  71.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 12.0","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07379099999","2023-07-29","46.412536","4.013264","242.62","SAINT YAN, FR","  68.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  5.1","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"07379099999","2023-07-30","46.412536","4.013264","242.62","SAINT YAN, FR","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  74.3"," ","  53.6","*"," 0.22","G","999.9","000000"
"07379099999","2023-07-31","46.412536","4.013264","242.62","SAINT YAN, FR","  68.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"07379099999","2023-08-01","46.412536","4.013264","242.62","SAINT YAN, FR","  71.3","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0"," 22.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"07379099999","2023-08-02","46.412536","4.013264","242.62","SAINT YAN, FR","  71.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 22.9"," 36.9","  83.3"," ","  63.5"," "," 0.01","G","999.9","010000"
"07379099999","2023-08-03","46.412536","4.013264","242.62","SAINT YAN, FR","  64.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 12.0"," 19.0","  75.2"," ","  56.1"," "," 0.10","G","999.9","010000"
"07379099999","2023-08-04","46.412536","4.013264","242.62","SAINT YAN, FR","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1","999.9","  74.3"," ","  57.2","*"," 0.52","G","999.9","010000"
"07379099999","2023-08-05","46.412536","4.013264","242.62","SAINT YAN, FR","  63.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.9","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-06","46.412536","4.013264","242.62","SAINT YAN, FR","  61.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 14.0","999.9","  69.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07379099999","2023-08-07","46.412536","4.013264","242.62","SAINT YAN, FR","  59.8","23","  49.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.3","23","  8.9","999.9","  73.8"," ","  47.7"," "," 0.03","G","999.9","110000"
"07379099999","2023-08-08","46.412536","4.013264","242.62","SAINT YAN, FR","  63.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
