"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12135099999","2023-01-11","54.6","18.8166666","3.0","HEL, PL","  40.1","24","  37.2","24","1012.7","24","012.3","24","  7.2","24"," 10.7","24"," 15.5"," 27.2","  41.9","*","  37.8","*"," 0.00","G","999.9","010000"
"12135099999","2023-01-12","54.6","18.8166666","3.0","HEL, PL","  43.2","24","  41.2","24","1007.2","24","006.8","24"," 10.7","24"," 10.3","24"," 13.6"," 25.3","  45.5","*","  39.9"," "," 0.23","G","999.9","010000"
"12135099999","2023-01-13","54.6","18.8166666","3.0","HEL, PL","  44.4","24","  43.0","24","1003.9","24","003.5","24"," 16.9","24","  9.1","24"," 11.7"," 25.3","  47.3"," ","  41.4","*"," 0.02","G","999.9","010000"
"12135099999","2023-01-14","54.6","18.8166666","3.0","HEL, PL","  43.0","24","  39.1","24","1008.0","24","007.6","24"," 19.6","24"," 10.8","24"," 13.6"," 25.3","  44.2"," ","  41.4"," "," 0.05","G","999.9","010000"
"12135099999","2023-01-15","54.6","18.8166666","3.0","HEL, PL","  41.8","24","  38.6","24"," 996.8","24","996.4","24"," 20.9","24"," 11.5","24"," 15.5"," 27.2","  44.6","*","  40.3","*"," 0.00","G","999.9","010000"
"12135099999","2023-01-16","54.6","18.8166666","3.0","HEL, PL","  38.2","24","  34.4","24"," 996.8","24","996.4","24"," 20.1","24"," 10.4","24"," 13.6"," 27.2","  41.2"," ","  36.5","*"," 0.08","G","999.9","000000"
"12135099999","2023-01-17","54.6","18.8166666","3.0","HEL, PL","  39.2","24","  35.9","24"," 988.1","24","987.7","24"," 16.3","24"," 10.8","24"," 13.6"," 23.3","  41.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"12135099999","2023-01-18","54.6","18.8166666","3.0","HEL, PL","  35.8","24","  33.7","24"," 995.6","24","995.2","24"," 11.8","24","  5.3","24","  7.8"," 21.4","  40.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"12135099999","2023-01-19","54.6","18.8166666","3.0","HEL, PL","  35.2","24","  31.8","24","1005.9","24","005.5","24"," 11.0","24","  5.8","24","  9.7","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"12135099999","2023-01-20","54.6","18.8166666","3.0","HEL, PL","  30.8","24","  28.3","24","1017.5","24","017.1","24","  6.0","24","  3.2","24","  5.8","999.9","  36.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"12135099999","2023-01-21","54.6","18.8166666","3.0","HEL, PL","  37.0","23","  31.4","23","1026.8","23","026.4","23"," 21.8","23"," 13.1","23"," 15.5"," 36.9","  38.3"," ","  30.7"," "," 0.00","E","999.9","000000"
"12135099999","2023-01-22","54.6","18.8166666","3.0","HEL, PL","  35.0","24","  30.1","24","1034.0","24","033.6","24"," 23.0","24","  8.2","24","  9.7"," 27.2","  38.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"12135099999","2023-01-23","54.6","18.8166666","3.0","HEL, PL","  33.4","24","  25.9","24","1039.9","24","039.5","24"," 28.9","24","  3.9","24","  5.8"," 17.5","  34.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"12135099999","2023-01-24","54.6","18.8166666","3.0","HEL, PL","  33.3","24","  26.8","24","1039.9","24","039.5","24"," 24.4","24","  5.1","24","  7.8","999.9","  34.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"12135099999","2023-01-25","54.6","18.8166666","3.0","HEL, PL","  31.5","24","  27.2","24","1031.0","24","030.6","24","  8.4","24","  6.0","24","  9.7","999.9","  34.9"," ","  29.8"," "," 0.00","A","999.9","000000"
"12135099999","2023-01-26","54.6","18.8166666","3.0","HEL, PL","  32.4","24","  30.4","24","1021.6","24","021.2","24","  3.7","24","  3.2","24","  5.8","999.9","  34.9","*","  29.7"," "," 0.00","H","999.9","010000"
"12135099999","2023-01-27","54.6","18.8166666","3.0","HEL, PL","  35.8","24","  30.2","24","1025.1","24","024.7","24"," 24.1","24","  7.9","24"," 11.7"," 23.3","  37.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"12135099999","2023-01-28","54.6","18.8166666","3.0","HEL, PL","  34.2","24","  26.4","24","1025.2","24","024.8","24"," 26.9","24","  5.3","24"," 11.7"," 23.3","  36.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"12135099999","2023-01-29","54.6","18.8166666","3.0","HEL, PL","  37.9","23","  35.1","23","1015.5","23","015.1","23"," 16.7","23"," 10.2","23"," 15.5"," 25.3","  40.1","*","  34.5"," ","99.99"," ","999.9","010000"
"12135099999","2023-01-30","54.6","18.8166666","3.0","HEL, PL","  39.1","23","  35.3","23"," 996.7","23","996.3","23"," 13.4","23"," 15.5","23"," 19.4"," 33.0","  41.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"12135099999","2023-01-31","54.6","18.8166666","3.0","HEL, PL","  38.6","23","  33.3","23","1003.4","23","003.0","23"," 15.6","23"," 12.6","23"," 19.4"," 33.0","  40.8"," ","  36.9","*"," 0.01","G","999.9","010000"
"12135099999","2023-02-01","54.6","18.8166666","3.0","HEL, PL","  39.3","23","  35.8","23"," 998.1","23","997.7","23"," 10.0","23"," 13.5","23"," 19.4"," 33.0","  42.3"," ","  36.7"," "," 0.03","G","999.9","010000"
"12135099999","2023-02-02","54.6","18.8166666","3.0","HEL, PL","  36.3","23","  33.6","23","1008.2","23","007.8","23"," 16.4","23","  9.5","23"," 11.7"," 27.2","  38.5"," ","  32.9","*"," 0.15","G","999.9","011100"
"12135099999","2023-02-03","54.6","18.8166666","3.0","HEL, PL","  32.5","23","  29.9","23","1012.0","23","011.6","23"," 15.0","23"," 10.7","23"," 15.5","999.9","  34.5"," ","  30.2"," "," 0.06","G","999.9","001000"
"12135099999","2023-02-04","54.6","18.8166666","3.0","HEL, PL","  32.4","23","  26.4","23","1029.9","23","029.5","23"," 20.3","23"," 11.2","23"," 13.6","999.9","  34.7"," ","  30.7"," "," 0.09","G","  1.6","011100"
"12135099999","2023-02-05","54.6","18.8166666","3.0","HEL, PL","  31.7","23","  25.5","23","1037.9","23","037.5","23"," 22.7","23","  4.8","23"," 11.7","999.9","  36.1"," ","  26.4"," "," 0.06","G","  2.8","000000"
"12135099999","2023-02-06","54.6","18.8166666","3.0","HEL, PL","  33.5","23","  29.1","23","1039.0","23","038.6","23"," 17.3","23","  7.4","23"," 13.6","999.9","  35.8"," ","  30.4"," "," 0.00","G","  2.4","011000"
"12135099999","2023-02-07","54.6","18.8166666","3.0","HEL, PL","  34.5","24","  30.5","24","1040.8","24","040.4","24"," 17.4","24","  7.5","24","  9.7"," 19.4","  36.7"," ","  32.7"," "," 0.02","G","  1.6","000000"
"12135099999","2023-02-08","54.6","18.8166666","3.0","HEL, PL","  31.9","24","  26.5","24","1042.7","24","042.3","24","  8.5","24","  8.0","24","  9.7"," 21.4","  35.8"," ","  29.8","*"," 0.00","G","  1.2","000000"
"12135099999","2023-02-09","54.6","18.8166666","3.0","HEL, PL","  31.7","24","  24.2","24","1031.4","24","031.0","24","  7.5","24"," 10.3","24"," 15.5"," 25.3","  35.6"," ","  27.9"," "," 0.00","A","  1.2","000000"
"12135099999","2023-02-10","54.6","18.8166666","3.0","HEL, PL","  38.5","24","  33.7","24","1025.7","24","025.3","24","  7.7","24"," 12.5","24"," 17.5"," 29.1","  41.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"12135099999","2023-02-11","54.6","18.8166666","3.0","HEL, PL","  40.3","24","  36.3","24","1019.8","24","019.4","24"," 14.4","23"," 12.5","24"," 21.4"," 33.0","  45.3"," ","  35.1","*","99.99"," ","999.9","010000"
"12135099999","2023-02-12","54.6","18.8166666","3.0","HEL, PL","  36.6","24","  33.5","24","1032.8","24","032.4","24"," 16.5","24","  6.1","24"," 11.7"," 19.4","  41.9","*","  28.2"," "," 0.00","I","999.9","000000"
"12135099999","2023-02-13","54.6","18.8166666","3.0","HEL, PL","  41.3","24","  37.7","24","1030.5","24","030.1","24"," 18.0","24","  9.8","24"," 13.6"," 25.3","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"12135099999","2023-02-14","54.6","18.8166666","3.0","HEL, PL","  38.8","24","  36.8","24","1034.0","24","033.6","24","  9.9","24","  7.9","24","  9.7"," 23.3","  41.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"12135099999","2023-02-15","54.6","18.8166666","3.0","HEL, PL","  38.0","24","  34.7","24","1029.1","24","028.7","24","  7.2","24","  6.0","24","  9.7","999.9","  40.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"12135099999","2023-02-16","54.6","18.8166666","3.0","HEL, PL","  37.5","24","  35.7","24","1019.5","24","019.1","24","  2.0","24","  4.4","24","  7.8","999.9","  42.1","*","  34.9"," "," 0.00","E","999.9","000000"
"12135099999","2023-02-17","54.6","18.8166666","3.0","HEL, PL","  42.7","24","  40.7","24","1006.7","24","006.3","24","  4.4","24"," 11.3","24"," 29.1"," 40.8","  45.5","*","  36.9"," ","99.99"," ","999.9","010000"
"12135099999","2023-02-18","54.6","18.8166666","3.0","HEL, PL","  41.4","24","  34.3","24","1002.3","24","001.9","24","  9.3","24"," 19.7","24"," 31.1"," 44.7","  46.2"," ","  38.3","*"," 0.20","G","999.9","010000"
"12135099999","2023-02-19","54.6","18.8166666","3.0","HEL, PL","  37.7","24","  31.7","24","1010.8","24","010.4","24"," 18.0","24"," 10.3","24"," 15.5"," 29.1","  40.5"," ","  34.2","*"," 0.00","G","999.9","010000"
"12135099999","2023-02-20","54.6","18.8166666","3.0","HEL, PL","  40.8","24","  37.9","24","1002.9","24","002.5","24"," 10.6","24"," 17.2","24"," 25.3"," 42.7","  45.3"," ","  34.0"," "," 0.29","G","999.9","010000"
"12135099999","2023-02-21","54.6","18.8166666","3.0","HEL, PL","  41.7","24","  36.2","24","1005.5","24","005.1","24"," 12.3","24"," 14.1","24"," 23.3"," 38.9","  44.6"," ","  35.6","*"," 0.41","G","999.9","010000"
"12135099999","2023-02-22","54.6","18.8166666","3.0","HEL, PL","  35.7","24","  28.3","24","1020.0","24","019.6","24"," 27.8","24","  4.7","24","  7.8"," 23.3","  39.2"," ","  33.8"," "," 0.00","G","999.9","011100"
"12135099999","2023-02-23","54.6","18.8166666","3.0","HEL, PL","  36.0","24","  28.6","24","1014.5","24","014.1","24"," 12.5","24","  9.6","24"," 11.7"," 23.3","  40.1","*","  31.5"," ","99.99"," ","999.9","010000"
"12135099999","2023-02-24","54.6","18.8166666","3.0","HEL, PL","  38.8","24","  34.5","24"," 998.2","24","997.8","24"," 11.3","24","  8.0","24"," 15.5"," 19.4","  40.3"," ","  36.9"," "," 0.05","G","999.9","010000"
"12135099999","2023-02-25","54.6","18.8166666","3.0","HEL, PL","  35.8","24","  33.0","24"," 994.7","24","994.3","24"," 11.3","24","  9.4","24"," 15.5"," 31.1","  38.7"," ","  33.3","*"," 0.02","G","999.9","011000"
"12135099999","2023-02-26","54.6","18.8166666","3.0","HEL, PL","  33.6","24","  29.2","24","1015.5","24","015.1","24"," 18.2","24","  9.5","24"," 13.6"," 31.1","  36.1"," ","  31.6"," "," 0.27","G","  0.4","011100"
"12135099999","2023-02-27","54.6","18.8166666","3.0","HEL, PL","  32.8","24","  25.2","24","1028.5","24","028.1","24"," 26.8","24","  4.8","24","  7.8"," 23.3","  37.9"," ","  25.7","*"," 0.06","G","999.9","001000"
"12135099999","2023-02-28","54.6","18.8166666","3.0","HEL, PL","  33.2","24","  28.8","24","1030.9","24","030.4","24"," 20.2","24","  6.9","24","  9.7"," 19.4","  39.4"," ","  25.3"," "," 0.00","G","  1.2","000000"
"12135099999","2023-03-01","54.6","18.8166666","3.0","HEL, PL","  36.3","24","  34.0","24","1027.1","24","026.7","24"," 12.4","24","  6.7","24","  9.7"," 21.4","  41.4"," ","  30.2","*"," 0.00","I","  1.2","000000"
"12135099999","2023-03-02","54.6","18.8166666","3.0","HEL, PL","  35.0","22","  33.3","22","1024.1","22","023.7","22"," 12.7","22","  7.1","22","  9.7","999.9","  39.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"12135099999","2023-03-03","54.6","18.8166666","3.0","HEL, PL","  39.5","17","  33.7","17","1014.3","17","013.9","17"," 17.5","17"," 11.5","17"," 19.4"," 35.0","  43.0"," ","  35.2"," "," 0.00","E","999.9","000000"
"12135099999","2023-03-04","54.6","18.8166666","3.0","HEL, PL","  36.2","24","  21.5","24","1008.8","24","008.4","24"," 25.2","24"," 11.3","24"," 13.6"," 31.1","  39.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"12135099999","2023-03-05","54.6","18.8166666","3.0","HEL, PL","  33.4","24","  21.5","24","1005.1","24","004.7","24"," 28.2","24"," 10.5","24"," 11.7"," 25.3","  36.9"," ","  30.6"," ","99.99"," ","999.9","011000"
"12135099999","2023-03-06","54.6","18.8166666","3.0","HEL, PL","  32.0","24","  25.4","24","1001.8","24","001.4","24"," 20.0","24","  7.7","24"," 13.6"," 23.3","  38.1"," ","  27.5","*","99.99"," ","999.9","011100"
"12135099999","2023-03-07","54.6","18.8166666","3.0","HEL, PL","  32.7","24","  27.8","24"," 993.0","24","992.6","24"," 12.6","24"," 12.2","24"," 19.4"," 36.9","  37.9"," ","  27.0"," "," 0.02","G","999.9","011100"
"12135099999","2023-03-08","54.6","18.8166666","3.0","HEL, PL","  32.4","23","  24.1","23"," 994.9","23","994.5","23"," 19.7","23"," 13.8","23"," 25.3"," 40.8","  37.0"," ","  26.6","*"," 0.06","G","999.9","011000"
"12135099999","2023-03-09","54.6","18.8166666","3.0","HEL, PL","  30.9","24","  21.0","24","1001.0","24","000.6","24"," 26.2","24","  5.5","24","  9.7","999.9","  36.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"12135099999","2023-03-10","54.6","18.8166666","3.0","HEL, PL","  32.1","24","  29.0","24"," 994.6","24","994.2","24","  7.8","24"," 10.0","24"," 11.7"," 23.3","  33.6"," ","  30.0"," "," 0.01","G","999.9","011000"
"12135099999","2023-03-11","54.6","18.8166666","3.0","HEL, PL","  33.2","24","  27.3","24"," 995.9","24","995.5","24"," 18.8","24"," 11.2","24"," 13.6"," 31.1","  35.2"," ","  32.0"," "," 0.05","G","999.9","011000"
"12135099999","2023-03-12","54.6","18.8166666","3.0","HEL, PL","  33.4","24","  25.4","24","1005.9","24","005.5","24"," 17.5","24"," 11.3","24"," 17.5"," 35.0","  36.5"," ","  30.2"," "," 0.04","G","999.9","011000"
"12135099999","2023-03-13","54.6","18.8166666","3.0","HEL, PL","  39.4","24","  37.2","24"," 998.3","24","997.9","24","  6.6","24"," 11.2","24"," 13.6"," 25.3","  45.0","*","  30.4"," "," 0.04","G","  2.4","010000"
"12135099999","2023-03-14","54.6","18.8166666","3.0","HEL, PL","  45.6","24","  43.0","24"," 990.9","24","990.5","24"," 15.9","24"," 10.1","24"," 13.6"," 25.3","  51.8"," ","  36.9","*"," 0.06","G","999.9","010000"
"12135099999","2023-03-15","54.6","18.8166666","3.0","HEL, PL","  38.0","24","  31.5","24","1009.5","24","009.1","24"," 17.5","24","  9.6","24"," 13.6"," 29.1","  48.2"," ","  34.0","*"," 0.05","G","999.9","010000"
"12135099999","2023-03-16","54.6","18.8166666","3.0","HEL, PL","  34.1","24","  30.6","24","1020.7","24","020.3","24"," 15.3","24","  5.3","24","  9.7"," 15.5","  41.0"," ","  26.6","*"," 0.00","G","999.9","011100"
"12135099999","2023-03-17","54.6","18.8166666","3.0","HEL, PL","  38.2","24","  32.2","24","1021.2","24","020.8","24"," 13.5","24","  9.2","24"," 13.6"," 23.3","  44.2"," ","  26.6"," "," 0.03","G","999.9","000000"
"12135099999","2023-03-18","54.6","18.8166666","3.0","HEL, PL","  42.7","24","  33.0","24","1015.6","24","015.2","24"," 12.6","24"," 10.7","24"," 13.6"," 23.3","  47.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"12135099999","2023-03-19","54.6","18.8166666","3.0","HEL, PL","  44.9","24","  37.5","24","1015.8","24","015.4","24","  6.5","24","  5.8","24","  7.8","999.9","  55.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"12135099999","2023-03-20","54.6","18.8166666","3.0","HEL, PL","  44.3","24","  41.9","24","1013.6","24","013.2","24","  6.9","24","  6.3","24","  9.7","999.9","  52.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"12135099999","2023-03-21","54.6","18.8166666","3.0","HEL, PL","  41.4","22","  38.6","22","1014.9","22","014.5","22"," 11.9","21","  5.7","22","  7.8","999.9","  46.6","*","  37.8","*"," 0.01","G","999.9","000000"
"12135099999","2023-03-22","54.6","18.8166666","3.0","HEL, PL","  47.1","24","  43.9","24","1008.8","24","008.4","24","  5.9","24","  8.7","24"," 11.7"," 19.4","  52.7"," ","  37.6"," "," 0.08","G","999.9","010000"
"12135099999","2023-03-23","54.6","18.8166666","3.0","HEL, PL","  47.7","24","  44.5","24","1003.7","24","003.3","24"," 13.4","24","  8.7","24"," 13.6"," 23.3","  51.6"," ","  43.7","*"," 0.00","G","999.9","010000"
"12135099999","2023-03-24","54.6","18.8166666","3.0","HEL, PL","  46.5","24","  43.8","24","1001.3","24","000.9","24"," 11.7","24","  9.1","24"," 13.6"," 23.3","  53.6"," ","  42.3"," "," 0.08","G","999.9","010000"
"12135099999","2023-03-25","54.6","18.8166666","3.0","HEL, PL","  44.5","24","  42.1","24","1000.2","24","999.8","24"," 12.7","24","  5.7","24","  9.7"," 25.3","  51.4"," ","  39.9"," "," 0.01","G","999.9","010000"
"12135099999","2023-03-26","54.6","18.8166666","3.0","HEL, PL","  42.3","24","  39.4","24"," 999.2","24","998.8","24"," 15.7","24","  7.3","24"," 19.4"," 29.1","  46.8"," ","  39.2","*"," 0.26","G","999.9","010000"
"12135099999","2023-03-27","54.6","18.8166666","3.0","HEL, PL","  34.0","24","  26.7","24","1007.0","24","006.6","24"," 23.3","24","  7.9","24"," 11.7"," 25.3","  40.1"," ","  29.8","*"," 0.06","G","999.9","011000"
"12135099999","2023-03-28","54.6","18.8166666","3.0","HEL, PL","  32.1","24","  22.5","24","1015.8","24","015.4","24"," 19.8","24","  8.4","24"," 13.6"," 29.1","  35.4"," ","  29.5","*"," 0.06","G","999.9","011100"
"12135099999","2023-03-29","54.6","18.8166666","3.0","HEL, PL","  38.9","24","  28.9","24","1017.2","24","016.8","24"," 24.2","24","  6.9","24","  9.7","999.9","  45.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"12135099999","2023-03-30","54.6","18.8166666","3.0","HEL, PL","  44.1","24","  39.8","24","1007.2","24","006.8","24","  6.8","24","  6.2","24","  7.8","999.9","  49.1"," ","  41.2"," "," 0.00","G","999.9","110000"
"12135099999","2023-03-31","54.6","18.8166666","3.0","HEL, PL","  45.1","24","  44.2","24"," 999.4","24","999.0","24","  4.4","24","  5.7","24","  9.7","999.9","  50.4"," ","  39.2","*"," 0.12","G","999.9","110000"
"12135099999","2023-04-01","54.6","18.8166666","3.0","HEL, PL","  37.8","24","  36.6","24","1003.8","24","003.4","24","  8.5","24","  9.8","24"," 13.6"," 27.2","  42.3"," ","  35.6","*"," 0.23","G","999.9","110000"
"12135099999","2023-04-02","54.6","18.8166666","3.0","HEL, PL","  38.5","24","  29.4","24","1020.9","24","020.5","24"," 24.1","24"," 13.8","24"," 17.5"," 33.0","  42.6"," ","  35.2"," "," 0.03","G","999.9","000000"
"12135099999","2023-04-03","54.6","18.8166666","3.0","HEL, PL","  36.8","24","  22.9","24","1030.3","24","029.9","24"," 29.5","24"," 10.2","24"," 13.6"," 25.3","  42.1"," ","  34.2","*"," 0.00","G","999.9","011000"
"12135099999","2023-04-04","54.6","18.8166666","3.0","HEL, PL","  35.3","24","  20.9","24","1025.9","24","025.5","24"," 28.7","24","  7.3","24","  9.7"," 23.3","  37.6"," ","  33.6"," ","99.99"," ","999.9","010100"
"12135099999","2023-04-05","54.6","18.8166666","3.0","HEL, PL","  34.5","24","  24.4","24","1023.1","24","022.7","24"," 29.0","24","  4.9","24","  9.7"," 17.5","  41.0"," ","  28.4","*","99.99"," ","999.9","010100"
"12135099999","2023-04-06","54.6","18.8166666","3.0","HEL, PL","  35.6","24","  30.0","24","1023.9","24","023.5","24"," 27.3","24","  5.7","24","  7.8"," 15.5","  40.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"12135099999","2023-04-07","54.6","18.8166666","3.0","HEL, PL","  41.4","24","  39.6","24","1020.7","24","020.3","24","  5.2","24","  7.4","24","  9.7"," 19.4","  45.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"12135099999","2023-04-08","54.6","18.8166666","3.0","HEL, PL","  44.6","24","  42.2","24","1025.2","24","024.8","24","  4.3","24","  3.7","24","  7.8"," 19.4","  53.1"," ","  40.5","*"," 0.10","G","999.9","110000"
"12135099999","2023-04-09","54.6","18.8166666","3.0","HEL, PL","  41.7","24","  37.6","24","1026.8","24","026.4","24"," 11.8","24","  5.5","24","  9.7","999.9","  47.5"," ","  34.9","*"," 0.00","G","999.9","100000"
"12135099999","2023-04-10","54.6","18.8166666","3.0","HEL, PL","  41.1","24","  37.5","24","1024.7","24","024.3","24"," 12.0","24","  4.9","24","  5.8","999.9","  51.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"12135099999","2023-04-11","54.6","18.8166666","3.0","HEL, PL","  47.5","22","  41.9","22","1011.6","22","011.2","22"," 13.1","22","  7.1","22","  9.7"," 21.4","  58.1","*","  35.4"," ","99.99"," ","999.9","010000"
"12135099999","2023-04-12","54.6","18.8166666","3.0","HEL, PL","  44.5","24","  42.4","24","1008.6","24","008.2","24","  6.4","24","  4.7","24","  5.8","999.9","  50.7"," ","  42.3","*"," 0.04","G","999.9","010000"
"12135099999","2023-04-13","54.6","18.8166666","3.0","HEL, PL","  48.2","24","  44.5","24","1007.2","24","006.8","24"," 10.8","24","  6.0","24","  7.8","999.9","  55.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"12135099999","2023-04-14","54.6","18.8166666","3.0","HEL, PL","  48.8","24","  45.9","24","1010.9","24","010.5","24","  6.9","24","  7.6","24"," 11.7"," 21.4","  55.4"," ","  44.8"," "," 0.00","I","999.9","100000"
"12135099999","2023-04-15","54.6","18.8166666","3.0","HEL, PL","  48.6","24","  44.1","24","1014.1","24","013.7","24"," 11.8","24","  9.6","24"," 11.7"," 23.3","  52.5"," ","  46.2","*","99.99"," ","999.9","010000"
"12135099999","2023-04-16","54.6","18.8166666","3.0","HEL, PL","  44.5","24","  41.2","24","1021.1","24","020.7","24"," 16.9","24","  6.5","24","  9.7","999.9","  49.1"," ","  41.4","*"," 0.05","G","999.9","010000"
"12135099999","2023-04-17","54.6","18.8166666","3.0","HEL, PL","  44.7","24","  41.1","24","1027.2","24","026.8","24"," 11.1","24","  6.1","24","  7.8","999.9","  47.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"12135099999","2023-04-18","54.6","18.8166666","3.0","HEL, PL","  45.1","24","  41.0","24","1029.2","24","028.8","24"," 11.9","24","  9.0","24"," 13.6"," 27.2","  50.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"12135099999","2023-04-19","54.6","18.8166666","3.0","HEL, PL","  44.1","24","  38.5","24","1023.5","24","023.1","24"," 15.0","24"," 10.4","24"," 11.7"," 27.2","  48.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"12135099999","2023-04-20","54.6","18.8166666","3.0","HEL, PL","  46.3","24","  39.7","24","1024.4","24","024.0","24"," 15.4","24","  8.5","24","  9.7"," 23.3","  52.3"," ","  41.2"," "," 0.09","G","999.9","010000"
"12135099999","2023-04-21","54.6","18.8166666","3.0","HEL, PL","  45.6","24","  35.9","24","1022.2","24","021.8","24"," 24.1","24","  6.1","24","  7.8","999.9","  54.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"12135099999","2023-04-22","54.6","18.8166666","3.0","HEL, PL","  46.4","24","  39.1","24","1015.7","24","015.3","24"," 22.2","24","  4.5","24","  7.8","999.9","  57.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"12135099999","2023-04-23","54.6","18.8166666","3.0","HEL, PL","  55.4","24","  44.9","24","1008.4","24","008.0","24"," 15.8","24","  7.9","24"," 13.6","999.9","  68.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"12135099999","2023-04-24","54.6","18.8166666","3.0","HEL, PL","  51.6","24","  47.5","24","1004.3","24","003.9","24"," 11.1","24","  5.7","24"," 11.7","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","010000"
