"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17290099999","2023-04-23","37.140144","27.669717","61.56","IMSIK, TU","  69.3","14","  44.3","14","1013.1","14","010.0","14"," 12.4","14","  5.8","14","  8.9","999.9","  74.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-24","37.140144","27.669717","61.56","IMSIK, TU","  68.0","16","  48.9","16","1014.0"," 7","010.9"," 7","  8.9","16","  5.0","16","  9.9","999.9","  77.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-25","37.140144","27.669717","61.56","IMSIK, TU","  67.9","16","  51.4","16","1012.2"," 7","009.1"," 7","  8.9","16","  6.2","16"," 11.1","999.9","  73.4","*","  58.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-26","37.140144","27.669717","61.56","IMSIK, TU","  65.0","16","  54.5","16","1009.3"," 7","006.2"," 7","  8.9","16","  7.7","16","  9.9","999.9","  68.0"," ","  60.8","*"," 0.12","F","999.9","110000"
"17290099999","2023-04-27","37.140144","27.669717","61.56","IMSIK, TU","  64.7","16","  50.7","16","1009.3"," 7","006.2"," 7","  8.9","16","  6.8","16"," 13.0","999.9","  70.7"," ","  57.0"," "," 0.01","F","999.9","000000"
"17290099999","2023-04-28","37.140144","27.669717","61.56","IMSIK, TU","  64.0","16","  40.0","16","1012.8"," 7","009.7"," 7","  8.9","16","  8.5","16"," 15.0","999.9","  69.8","*","  54.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-29","37.140144","27.669717","61.56","IMSIK, TU","  62.4","16","  31.4","16","1013.3","16","010.1","16"," 12.4","16","  7.9","16"," 12.0","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-30","37.140144","27.669717","61.56","IMSIK, TU","  67.1","16","  32.9","16","1013.9","16","010.8","16"," 12.4","16","  4.2","16","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"17290099999","2023-05-01","37.140144","27.669717","61.56","IMSIK, TU","  67.2","16","  48.7","16","1016.9","16","013.8","16"," 12.4","16","  2.9","16","  5.1","999.9","  71.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-05-02","37.140144","27.669717","61.56","IMSIK, TU","  71.9","13","  49.0","13","1019.0"," 4","015.9"," 4","  8.1","13","  4.9","13","  9.9","999.9","  78.8","*","  59.7"," "," 0.00","F","999.9","000000"
"17290099999","2023-05-03","37.140144","27.669717","61.56","IMSIK, TU","  75.1","13","  39.5","13","1018.8"," 4","015.8"," 4","  8.1","13","  5.4","13"," 11.1","999.9","  80.6","*","  67.5"," "," 0.00","F","999.9","010000"
"17290099999","2023-05-04","37.140144","27.669717","61.56","IMSIK, TU","  69.5","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9","999.9","  73.4","*","  62.8"," "," 0.05","G","999.9","010000"
"17290099999","2023-05-05","37.140144","27.669717","61.56","IMSIK, TU","  67.3","10","  59.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.7","10","  8.9","999.9","  71.6","*","  61.3"," "," 0.25","G","999.9","010000"
"17290099999","2023-05-06","37.140144","27.669717","61.56","IMSIK, TU","  70.4"," 4","  55.1"," 4","1007.2"," 4","004.1"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  73.0","*","  60.3"," "," 0.00","G","999.9","000000"
"17290099999","2023-05-07","37.140144","27.669717","61.56","IMSIK, TU","  73.0"," 4","  51.7"," 4","1013.0"," 4","009.9"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  76.1","*","  61.5"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-08","37.140144","27.669717","61.56","IMSIK, TU","  75.4","10","  54.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.3","10","  9.9","999.9","  80.8","*","  64.4"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-09","37.140144","27.669717","61.56","IMSIK, TU","  73.2","10","  54.5","10","9999.9"," 0","999.9"," 0","  7.4","10","  3.8","10","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","E","999.9","000000"
"17290099999","2023-05-10","37.140144","27.669717","61.56","IMSIK, TU","  73.9","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.8","10","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","E","999.9","000000"
"17290099999","2023-05-11","37.140144","27.669717","61.56","IMSIK, TU","  71.6","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.9","10","  8.9","999.9","  76.3","*","  65.1"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-12","37.140144","27.669717","61.56","IMSIK, TU","  69.8","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  9.4","10"," 15.0","999.9","  73.0","*","  64.4","*"," 0.00","E","999.9","000000"
"17290099999","2023-05-13","37.140144","27.669717","61.56","IMSIK, TU","  73.7"," 4","  50.7"," 4","1018.4"," 4","015.3"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  77.2","*","  61.3"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-14","37.140144","27.669717","61.56","IMSIK, TU","  76.8"," 4","  44.8"," 4","1018.8"," 4","015.7"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  80.4","*","  63.3"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-15","37.140144","27.669717","61.56","IMSIK, TU","  84.3","10","  55.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.8","10","  8.0","999.9","  91.4","*","  66.6"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-16","37.140144","27.669717","61.56","IMSIK, TU","  86.1","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.7","10"," 11.1","999.9","  93.2","*","  68.9"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-17","37.140144","27.669717","61.56","IMSIK, TU","  77.0"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.9"," 9","  9.9","999.9","  82.4","*","  69.4"," "," 0.02","G","999.9","000000"
"17290099999","2023-05-18","37.140144","27.669717","61.56","IMSIK, TU","  74.3","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.0","10"," 11.1","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"17290099999","2023-05-19","37.140144","27.669717","61.56","IMSIK, TU","  72.0"," 4","  49.2"," 4","1012.8"," 4","009.7"," 4"," 12.4"," 4"," 10.2"," 4"," 12.0","999.9","  74.8","*","  65.7"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-20","37.140144","27.669717","61.56","IMSIK, TU","  76.5"," 4","  47.2"," 4","1010.4"," 4","007.3"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  79.9","*","  63.9"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-21","37.140144","27.669717","61.56","IMSIK, TU","  75.0"," 4","  54.7"," 4","1007.7"," 4","004.6"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  81.0","*","  66.0"," "," 0.00","E","999.9","000000"
"17290099999","2023-05-22","37.140144","27.669717","61.56","IMSIK, TU","  72.5","11","  58.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.4","11"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"17290099999","2023-05-23","37.140144","27.669717","61.56","IMSIK, TU","  68.5","11","  61.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.9","11","  8.0","999.9","  73.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"17290099999","2023-05-24","37.140144","27.669717","61.56","IMSIK, TU","  71.3","11","  61.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  8.0","999.9","  75.2","*","  64.0"," "," 0.43","G","999.9","010010"
"17290099999","2023-05-25","37.140144","27.669717","61.56","IMSIK, TU","  75.9","10","  58.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  5.5","10","  9.9","999.9","  80.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"17290099999","2023-05-26","37.140144","27.669717","61.56","IMSIK, TU","  79.3","11","  57.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.7","11"," 11.1","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"17290099999","2023-05-27","37.140144","27.669717","61.56","IMSIK, TU","  77.0"," 5","  57.1"," 5","1006.4"," 5","003.4"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  81.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-05-28","37.140144","27.669717","61.56","IMSIK, TU","  71.6"," 5","  61.4"," 5","1006.7"," 5","003.7"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  79.5"," ","  66.4","*"," 0.04","G","999.9","010010"
"17290099999","2023-05-29","37.140144","27.669717","61.56","IMSIK, TU","  76.6","11","  59.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.5","11"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.52","G","999.9","000000"
"17290099999","2023-05-30","37.140144","27.669717","61.56","IMSIK, TU","  71.3","11","  64.6","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.6","11","  8.0","999.9","  75.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"17290099999","2023-05-31","37.140144","27.669717","61.56","IMSIK, TU","  75.9","10","  64.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.7","10","  8.9","999.9","  80.6","*","  66.2"," "," 0.00","F","999.9","010010"
"17290099999","2023-06-01","37.140144","27.669717","61.56","IMSIK, TU","  79.0"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  6.0"," 11.1","  84.2","*","  68.7"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-02","37.140144","27.669717","61.56","IMSIK, TU","  68.1","11","  64.4","11","9999.9"," 0","999.9"," 0","  7.2","11","  2.6","11","  6.0","999.9","  72.7"," ","  64.4","*"," 0.28","F","999.9","010010"
"17290099999","2023-06-03","37.140144","27.669717","61.56","IMSIK, TU","  75.6"," 5","  60.0"," 5","1011.9"," 5","008.8"," 5"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  79.5"," ","  68.2"," "," 0.01","F","999.9","000000"
"17290099999","2023-06-04","37.140144","27.669717","61.56","IMSIK, TU","  77.5"," 5","  59.5"," 5","1014.5"," 5","011.4"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  82.9"," ","  66.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-05","37.140144","27.669717","61.56","IMSIK, TU","  81.4","11","  58.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.9","11","  9.9","999.9","  85.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-06","37.140144","27.669717","61.56","IMSIK, TU","  84.9","11","  61.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.9","11","  9.9","999.9","  89.6","*","  70.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-07","37.140144","27.669717","61.56","IMSIK, TU","  84.4","11","  65.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.9","11","  9.9","999.9","  87.8","*","  71.1"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-08","37.140144","27.669717","61.56","IMSIK, TU","  78.9","11","  66.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  8.9","999.9","  84.2"," ","  72.5"," "," 0.01","F","999.9","010010"
"17290099999","2023-06-09","37.140144","27.669717","61.56","IMSIK, TU","  82.3","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.1","10"," 13.0","999.9","  86.4","*","  70.0"," "," 0.00","E","999.9","000000"
"17290099999","2023-06-10","37.140144","27.669717","61.56","IMSIK, TU","  83.2"," 5","  53.3"," 5","1006.4"," 5","003.4"," 5"," 12.4"," 5","  6.0"," 5","  7.0","999.9","  90.7"," ","  72.0"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-11","37.140144","27.669717","61.56","IMSIK, TU","  83.2"," 5","  54.2"," 5","1005.9"," 5","002.9"," 5"," 12.4"," 5","  3.1"," 5","  7.0","999.9","  88.5"," ","  73.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-12","37.140144","27.669717","61.56","IMSIK, TU","  83.9","11","  60.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.2","11"," 11.1","999.9","  88.5"," ","  72.0"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-13","37.140144","27.669717","61.56","IMSIK, TU","  82.3","11","  61.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.1","11"," 12.0","999.9","  87.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-14","37.140144","27.669717","61.56","IMSIK, TU","  81.4","11","  61.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.1","11"," 12.0","999.9","  87.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-15","37.140144","27.669717","61.56","IMSIK, TU","  83.6"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.0"," 7","  8.9","999.9","  89.6","*","  71.4"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-16","37.140144","27.669717","61.56","IMSIK, TU","  86.5","11","  57.7","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.3","11"," 14.0","999.9","  91.4","*","  72.9"," "," 0.06","G","999.9","000000"
"17290099999","2023-06-17","37.140144","27.669717","61.56","IMSIK, TU","  76.9"," 5","  67.3"," 5","1005.6"," 5","002.6"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  79.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"17290099999","2023-06-19","37.140144","27.669717","61.56","IMSIK, TU","  83.6","11","  63.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.0","11"," 13.0","999.9","  89.6","*","  71.1"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-20","37.140144","27.669717","61.56","IMSIK, TU","  88.9","11","  56.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.5","11"," 12.0","999.9","  93.2","*","  74.1"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-21","37.140144","27.669717","61.56","IMSIK, TU","  88.8","11","  57.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.1","11"," 13.0","999.9","  95.0","*","  75.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-22","37.140144","27.669717","61.56","IMSIK, TU","  91.3","11","  50.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.3","11"," 14.0"," 21.0","  96.8"," ","  77.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-23","37.140144","27.669717","61.56","IMSIK, TU","  93.1"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.2"," 9","  8.0","999.9","  98.6","*","  79.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-24","37.140144","27.669717","61.56","IMSIK, TU","  86.4"," 5","  58.8"," 5","1011.2"," 5","008.2"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  96.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-25","37.140144","27.669717","61.56","IMSIK, TU","  87.6"," 5","  59.9"," 5","1008.5"," 5","005.5"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  94.1"," ","  75.4"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-26","37.140144","27.669717","61.56","IMSIK, TU","  90.1"," 5","  53.6"," 5","1005.5"," 5","002.5"," 5"," 12.4"," 5","  5.4"," 5","  7.0","999.9","  97.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-27","37.140144","27.669717","61.56","IMSIK, TU","  88.3"," 5","  59.0"," 5","1006.8"," 5","003.8"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  93.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-28","37.140144","27.669717","61.56","IMSIK, TU","  86.2"," 5","  58.0"," 5","1008.8"," 5","005.8"," 5"," 12.4"," 5","  4.6"," 5","  7.0","999.9","  92.1"," ","  76.1"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-29","37.140144","27.669717","61.56","IMSIK, TU","  89.6"," 4","  51.4"," 4","1010.4"," 4","007.4"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  96.4"," ","  76.8"," "," 0.00","F","999.9","000000"
"17290099999","2023-06-30","37.140144","27.669717","61.56","IMSIK, TU","  86.3"," 5","  51.2"," 5","1010.2"," 5","007.2"," 5"," 12.4"," 5","  8.6"," 5"," 13.0","999.9","  92.5"," ","  78.4"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-01","37.140144","27.669717","61.56","IMSIK, TU","  87.0"," 5","  46.0"," 5","1008.6"," 5","005.6"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  92.5"," ","  74.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-02","37.140144","27.669717","61.56","IMSIK, TU","  83.1"," 5","  61.2"," 5","1009.3"," 5","006.3"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  88.7"," ","  73.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-03","37.140144","27.669717","61.56","IMSIK, TU","  88.3","11","  67.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.5","11","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-04","37.140144","27.669717","61.56","IMSIK, TU","  89.6","11","  68.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.8","11","  9.9","999.9","  94.6"," ","  76.1"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-05","37.140144","27.669717","61.56","IMSIK, TU","  91.0","11","  68.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.2","11","  8.9","999.9","  95.9"," ","  79.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-06","37.140144","27.669717","61.56","IMSIK, TU","  89.8","11","  70.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.0","11"," 11.1","999.9","  96.6"," ","  78.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-07","37.140144","27.669717","61.56","IMSIK, TU","  91.5","11","  65.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.6","11"," 13.0","999.9","  97.9"," ","  80.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-08","37.140144","27.669717","61.56","IMSIK, TU","  89.0"," 5","  59.9"," 5","1009.2"," 5","006.2"," 5"," 12.4"," 5","  9.8"," 5"," 15.0","999.9","  94.1"," ","  82.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-09","37.140144","27.669717","61.56","IMSIK, TU","  85.7"," 5","  47.2"," 5","1011.6"," 5","008.6"," 5"," 12.4"," 5"," 10.1"," 5"," 12.0","999.9","  90.5"," ","  76.8"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-10","37.140144","27.669717","61.56","IMSIK, TU","  90.6","11","  41.9","11","9999.9"," 0","999.9"," 0","  7.3","11"," 12.0","11"," 14.0"," 27.0","  95.0","*","  78.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-11","37.140144","27.669717","61.56","IMSIK, TU","  92.7","11","  49.7","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.1","11"," 15.0","999.9","  98.6","*","  79.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-12","37.140144","27.669717","61.56","IMSIK, TU","  94.7","11","  53.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.9","11","  9.9","999.9"," 104.0","*","  72.0"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-13","37.140144","27.669717","61.56","IMSIK, TU","  99.0","10","  57.5","10","9999.9"," 0","999.9"," 0","  8.0","10","  7.4","10"," 11.1"," 12.0"," 105.3"," ","  79.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-14","37.140144","27.669717","61.56","IMSIK, TU"," 102.1","11","  56.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.3","11"," 12.0","999.9"," 107.6"," ","  81.0"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-15","37.140144","27.669717","61.56","IMSIK, TU"," 103.1"," 5","  47.8"," 5","1008.5"," 5","005.6"," 5"," 12.4"," 5","  5.6"," 5","  7.0","999.9"," 110.3"," ","  82.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-16","37.140144","27.669717","61.56","IMSIK, TU","  98.0"," 5","  45.8"," 5","1007.1"," 5","004.2"," 5"," 12.4"," 5","  7.0"," 5","  8.9","999.9"," 105.1"," ","  86.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-17","37.140144","27.669717","61.56","IMSIK, TU","  98.3","12","  56.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.1","12"," 12.0","999.9"," 105.6"," ","  80.8"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-18","37.140144","27.669717","61.56","IMSIK, TU","  99.1","12","  53.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.6","12"," 14.0","999.9"," 105.8","*","  80.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-19","37.140144","27.669717","61.56","IMSIK, TU","  99.5","12","  53.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.8","12","  9.9","999.9"," 105.8","*","  84.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-20","37.140144","27.669717","61.56","IMSIK, TU","  98.2","12","  54.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12"," 11.1","999.9"," 104.0"," ","  79.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-21","37.140144","27.669717","61.56","IMSIK, TU","  98.0","12","  60.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12"," 12.0","999.9"," 108.3"," ","  80.6","*"," 0.00","F","999.9","000000"
"17290099999","2023-07-22","37.140144","27.669717","61.56","IMSIK, TU","  99.4"," 5","  47.9"," 5","1011.2"," 5","008.2"," 5"," 12.4"," 5","  7.6"," 5"," 12.0","999.9"," 105.4"," ","  88.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-23","37.140144","27.669717","61.56","IMSIK, TU","  98.7"," 5","  53.4"," 5","1010.7"," 5","007.7"," 5"," 12.4"," 5","  5.6"," 5"," 12.0","999.9"," 108.9"," ","  81.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-24","37.140144","27.669717","61.56","IMSIK, TU","  99.4","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.7","11"," 10.3","11"," 13.0"," 25.1"," 104.0","*","  86.9"," "," 0.00","E","999.9","000000"
"17290099999","2023-07-25","37.140144","27.669717","61.56","IMSIK, TU","  99.3","11","  42.9","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.2","11"," 15.0","999.9"," 105.8","*","  82.0"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-26","37.140144","27.669717","61.56","IMSIK, TU"," 101.1","11","  54.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.6","11","  9.9","999.9"," 108.0"," ","  86.0"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-27","37.140144","27.669717","61.56","IMSIK, TU","  92.5","11","  61.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.0","11"," 14.0","999.9","  98.1"," ","  81.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-28","37.140144","27.669717","61.56","IMSIK, TU","  93.5","11","  46.4","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.2","11"," 14.0","999.9","  98.6","*","  78.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-29","37.140144","27.669717","61.56","IMSIK, TU","  91.9"," 5","  41.2"," 5","1006.3"," 5","003.3"," 5"," 12.4"," 5","  4.6"," 5","  6.0","999.9","  98.2"," ","  77.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-30","37.140144","27.669717","61.56","IMSIK, TU","  94.4"," 5","  43.3"," 5","1004.1"," 5","001.1"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9"," 101.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-07-31","37.140144","27.669717","61.56","IMSIK, TU","  93.7","11","  58.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.9","11","  9.9","999.9","  98.6","*","  79.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-08-01","37.140144","27.669717","61.56","IMSIK, TU","  92.4","11","  58.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.8","11","  8.9","999.9","  96.8","*","  78.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-08-02","37.140144","27.669717","61.56","IMSIK, TU","  91.8","10","  64.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.6","10"," 12.0","999.9","  98.8","*","  77.2"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-03","37.140144","27.669717","61.56","IMSIK, TU","  92.2","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.3","10","  8.9","999.9","  99.1","*","  79.0"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-04","37.140144","27.669717","61.56","IMSIK, TU","  90.6","10","  62.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.3","10"," 12.0","999.9","  95.0","*","  79.2"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-05","37.140144","27.669717","61.56","IMSIK, TU","  86.5"," 4","  68.9"," 4","1006.9"," 4","003.9"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  89.4","*","  79.5"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-06","37.140144","27.669717","61.56","IMSIK, TU","  85.6"," 4","  70.5"," 4","1007.8"," 4","004.8"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  88.3","*","  77.4"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-07","37.140144","27.669717","61.56","IMSIK, TU","  88.5"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  95.9","*","  76.6"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-08","37.140144","27.669717","61.56","IMSIK, TU","  90.2","10","  61.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.0","10"," 12.0","999.9","  94.1","*","  78.4"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-09","37.140144","27.669717","61.56","IMSIK, TU","  89.8","10","  63.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.0","10"," 11.1","999.9","  93.9","*","  80.6"," "," 0.00","E","999.9","000000"
"17290099999","2023-08-10","37.140144","27.669717","61.56","IMSIK, TU","  86.0","10","  64.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.1","10","  8.9","999.9","  91.6"," ","  77.9"," "," 0.00","F","999.9","000000"
"17290099999","2023-08-11","37.140144","27.669717","61.56","IMSIK, TU","  87.6","11","  61.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.9","11"," 12.0","999.9","  93.0"," ","  79.0"," "," 0.00","F","999.9","000000"
