"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15265099999","2023-01-22","45.85","27.4166666","61.0","TECUCI, RO","  44.5","24","  42.1","24","1026.3","24","018.6","24","  5.5","10","  4.1","24","  5.8","999.9","  50.9"," ","  37.8","*"," 0.02","F","999.9","010000"
"15265099999","2023-01-23","45.85","27.4166666","61.0","TECUCI, RO","  33.5","24","  32.3","24","1034.2","24","026.3","24","  2.0","10","  6.6","24","  7.8","999.9","  43.7"," ","  32.2"," "," 0.01","F","999.9","010000"
"15265099999","2023-01-24","45.85","27.4166666","61.0","TECUCI, RO","  33.6","23","  28.4","23","1035.3","23","027.4","23","  6.2","10","  7.6","23"," 11.7","999.9","  35.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"15265099999","2023-01-25","45.85","27.4166666","61.0","TECUCI, RO","  31.7","24","  27.0","24","1032.9","24","025.0","24","  5.5","10","  3.9","24","  7.8","999.9","  33.1"," ","  31.1"," "," 0.00","F","999.9","001000"
"15265099999","2023-01-26","45.85","27.4166666","61.0","TECUCI, RO","  32.4","24","  30.6","24","1024.9","24","017.1","24","  1.7","10","  2.9","24","  5.8","999.9","  35.4","*","  30.4"," "," 0.03","F","999.9","001000"
"15265099999","2023-01-27","45.85","27.4166666","61.0","TECUCI, RO","  30.3","24","  29.0","24","1016.7","24","008.9","24","  1.0","10"," 11.3","24"," 15.5","999.9","  35.6"," ","  29.1","*"," 0.33","F","  2.4","001000"
"15265099999","2023-01-28","45.85","27.4166666","61.0","TECUCI, RO","  30.2","23","  27.8","23","1016.1","23","008.3","23","  2.1","10"," 14.9","23"," 19.4","999.9","  31.5","*","  28.9"," "," 0.34","F","  5.5","001000"
"15265099999","2023-01-29","45.85","27.4166666","61.0","TECUCI, RO","  31.8","23","  26.6","23","1021.1","23","013.2","23","  6.2","10"," 10.6","23"," 15.5","999.9","  33.6"," ","  29.5","*"," 0.01","F","  4.7","000000"
"15265099999","2023-01-30","45.85","27.4166666","61.0","TECUCI, RO","  24.2","23","  21.4","23","1015.2","23","007.4","23","  3.0","10","  3.7","23","  7.8","999.9","  33.3"," ","  15.1"," "," 0.00","F","  3.9","100000"
"15265099999","2023-01-31","45.85","27.4166666","61.0","TECUCI, RO","  32.0","23","  27.7","23","1011.9","23","004.2","23","  4.0","10","  3.7","23","  9.7","999.9","  38.8"," ","  15.8"," "," 0.00","F","  3.1","001000"
"15265099999","2023-02-01","45.85","27.4166666","61.0","TECUCI, RO","  34.6","23","  25.8","23","1013.5","23","005.8","23","  6.8","10","  4.5","23","  7.8","999.9","  42.8"," ","  26.6","*"," 0.00","F","  2.0","000000"
"15265099999","2023-02-02","45.85","27.4166666","61.0","TECUCI, RO","  25.6","23","  22.4","23","1012.8","23","005.0","23","  4.3","10","  2.1","23","  3.9","999.9","  39.2"," ","  16.5"," "," 0.00","F","  2.0","000000"
"15265099999","2023-02-03","45.85","27.4166666","61.0","TECUCI, RO","  30.2","23","  25.8","23","1017.5","23","009.7","23","  8.1","10","  4.6","23"," 13.6","999.9","  40.8"," ","  15.8"," "," 0.00","F","  1.2","010100"
"15265099999","2023-02-04","45.85","27.4166666","61.0","TECUCI, RO","  29.9","23","  27.6","23","1013.5","23","005.7","23","  2.2","10","  7.0","23"," 13.6","999.9","  34.2"," ","  24.6"," "," 0.01","F","  1.2","001000"
"15265099999","2023-02-05","45.85","27.4166666","61.0","TECUCI, RO","  27.2","23","  20.0","23","1025.6","23","017.7","23","  6.2","10"," 14.6","23"," 17.5","999.9","  32.2"," ","  25.0"," "," 0.01","F","  1.2","000000"
"15265099999","2023-02-06","45.85","27.4166666","61.0","TECUCI, RO","  29.5","23","  23.3","23","1031.2","23","023.3","23","  5.8","10"," 14.5","23"," 17.5"," 27.2","  32.4"," ","  25.5"," "," 0.00","F","  1.2","001000"
"15265099999","2023-02-07","45.85","27.4166666","61.0","TECUCI, RO","  27.8","24","  21.8","24","1034.8","24","026.8","24","  5.5","10"," 11.6","24"," 15.5","999.9","  31.5"," ","  25.2"," "," 0.00","F","  1.2","001000"
"15265099999","2023-02-08","45.85","27.4166666","61.0","TECUCI, RO","  25.1","24","  17.7","24","1042.8","24","034.7","24","  6.2","10"," 12.5","24"," 19.4","999.9","  29.3"," ","  19.0","*"," 0.02","F","  1.2","000000"
"15265099999","2023-02-09","45.85","27.4166666","61.0","TECUCI, RO","  18.9","24","  12.6","24","1043.2","24","035.0","24","  6.2","10","  4.9","24"," 11.7","999.9","  32.4"," ","   7.0","*"," 0.00","F","  1.2","000000"
"15265099999","2023-02-10","45.85","27.4166666","61.0","TECUCI, RO","  13.1","24","   8.4","24","1037.9","24","029.7","24","  4.7","10","  2.7","24","  5.8","999.9","  24.1"," ","   2.3"," "," 0.00","F","  1.2","000000"
"15265099999","2023-02-11","45.85","27.4166666","61.0","TECUCI, RO","  20.0","24","  13.8","24","1031.5","24","023.5","24","  5.5","10","  3.5","24","  5.8","999.9","  31.3"," ","  10.4"," "," 0.00","F","  1.2","000000"
"15265099999","2023-02-12","45.85","27.4166666","61.0","TECUCI, RO","  34.0","24","  25.7","24","1030.4","24","022.5","24","  7.5","10","  8.8","24"," 17.5"," 23.3","  40.6"," ","  16.7"," "," 0.00","F","  0.8","000000"
"15265099999","2023-02-13","45.85","27.4166666","61.0","TECUCI, RO","  30.5","23","  23.3","23","1035.2","23","027.3","23","  5.8","10","  2.8","23","  5.8","999.9","  39.7"," ","  21.2"," "," 0.00","F","  0.8","000000"
"15265099999","2023-02-14","45.85","27.4166666","61.0","TECUCI, RO","  38.6","24","  29.5","24","1027.7","24","020.0","24","  6.2","10"," 10.9","24"," 17.5","999.9","  44.1"," ","  27.7"," "," 0.00","F","  0.4","000000"
"15265099999","2023-02-15","45.85","27.4166666","61.0","TECUCI, RO","  38.6","24","  28.7","24","1030.0","24","022.3","24","  6.2","10","  9.4","24"," 17.5","999.9","  45.0"," ","  31.6","*"," 0.00","F","  0.4","000000"
"15265099999","2023-02-16","45.85","27.4166666","61.0","TECUCI, RO","  36.3","24","  30.3","24","1026.9","24","019.1","24","  5.5","10","  3.3","24","  5.8","999.9","  48.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"15265099999","2023-02-17","45.85","27.4166666","61.0","TECUCI, RO","  35.8","24","  31.4","24","1021.6","24","013.8","24","  6.2","10","  3.0","24","  5.8","999.9","  50.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"15265099999","2023-02-18","45.85","27.4166666","61.0","TECUCI, RO","  44.1","24","  37.6","24","1014.1","24","006.5","24","  4.8","10","  4.2","24","  7.8","999.9","  55.4"," ","  33.3"," "," 0.04","F","999.9","000000"
"15265099999","2023-02-19","45.85","27.4166666","61.0","TECUCI, RO","  51.0","24","  40.0","24","1011.9","24","004.5","24"," 12.4","10","  5.7","24"," 19.4","999.9","  59.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"15265099999","2023-02-20","45.85","27.4166666","61.0","TECUCI, RO","  42.7","24","  30.3","24","1017.8","24","010.2","24"," 11.2","10","  9.1","24"," 15.5","999.9","  51.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"15265099999","2023-02-21","45.85","27.4166666","61.0","TECUCI, RO","  48.4","24","  35.7","24","1009.4","24","002.0","24"," 12.4","10","  6.8","24"," 15.5","999.9","  60.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"15265099999","2023-02-22","45.85","27.4166666","61.0","TECUCI, RO","  44.4","24","  34.8","24","1016.6","24","009.0","24","  7.5","10","  3.2","24","  7.8","999.9","  52.5"," ","  39.4","*"," 0.01","F","999.9","000000"
"15265099999","2023-02-23","45.85","27.4166666","61.0","TECUCI, RO","  39.7","24","  30.6","24","1023.1","24","015.4","24","  6.2","10","  4.2","24","  7.8","  9.7","  42.8"," ","  37.8","*"," 0.00","E","999.9","000000"
"15265099999","2023-02-24","45.85","27.4166666","61.0","TECUCI, RO","  40.9","24","  36.3","24","1014.1","24","006.5","24","  6.2","10","  8.6","24"," 13.6","999.9","  48.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"15265099999","2023-02-25","45.85","27.4166666","61.0","TECUCI, RO","  48.2","24","  39.1","24","1001.3","24","994.0","24","  5.1","10","  9.0","24"," 21.4","999.9","  60.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"15265099999","2023-02-26","45.85","27.4166666","61.0","TECUCI, RO","  43.2","24","  38.7","24","1007.7","24","000.2","24","  6.2","10","  8.4","24"," 13.6","999.9","  55.6"," ","  37.9","*"," 0.00","F","999.9","000000"
"15265099999","2023-02-27","45.85","27.4166666","61.0","TECUCI, RO","  37.5","24","  34.3","24","1020.0","24","012.3","24","  6.2","10"," 11.8","24"," 15.5","999.9","  40.1"," ","  36.1","*"," 0.08","F","999.9","010000"
"15265099999","2023-02-28","45.85","27.4166666","61.0","TECUCI, RO","  37.7","24","  33.2","24","1029.8","24","022.0","24","  6.2","10","  5.8","24","  9.7","999.9","  41.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-01","45.85","27.4166666","61.0","TECUCI, RO","  38.7","24","  32.0","24","1026.5","24","018.8","24","  6.2","10","  6.0","24","  9.7","999.9","  46.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"15265099999","2023-03-02","45.85","27.4166666","61.0","TECUCI, RO","  35.3","22","  27.1","22","1024.9","22","017.2","22","  8.0","10","  4.1","22","  7.8","999.9","  44.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-03","45.85","27.4166666","61.0","TECUCI, RO","  40.7","17","  32.7","17","1016.4","17","008.7","17","  6.2"," 9","  4.0","17","  7.8","999.9","  50.9"," ","  28.4"," "," 0.00","E","999.9","000000"
"15265099999","2023-03-04","45.85","27.4166666","61.0","TECUCI, RO","  41.8","24","  29.9","24","1013.1","24","005.5","24","  5.5","10","  4.5","24","  7.8","999.9","  57.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-05","45.85","27.4166666","61.0","TECUCI, RO","  41.4","24","  28.9","24","1010.5","24","003.0","24","  6.2","10","  3.6","24"," 13.6","999.9","  50.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-06","45.85","27.4166666","61.0","TECUCI, RO","  42.9","24","  27.8","24","1009.8","24","002.2","24","  9.3","10","  3.7","24","  9.7","999.9","  52.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"15265099999","2023-03-07","45.85","27.4166666","61.0","TECUCI, RO","  41.3","24","  31.2","24","1006.8","24","999.2","24","  6.2","10","  4.0","24","  7.8","999.9","  54.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-08","45.85","27.4166666","61.0","TECUCI, RO","  47.7","24","  32.7","24","1006.4","24","998.9","24","  5.5","10","  4.1","24"," 11.7","999.9","  64.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-09","45.85","27.4166666","61.0","TECUCI, RO","  55.6","24","  37.4","24","1002.9","24","995.6","24","  9.3","10","  5.4","24"," 11.7","999.9","  70.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-10","45.85","27.4166666","61.0","TECUCI, RO","  55.1","24","  41.5","24","1004.0","24","996.6","24"," 12.4","10","  5.7","24"," 11.7","999.9","  66.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-11","45.85","27.4166666","61.0","TECUCI, RO","  51.2","24","  43.0","24"," 993.9","24","986.6","24","  7.5","10","  8.4","24"," 17.5","999.9","  60.4"," ","  43.3","*"," 0.10","F","999.9","010000"
"15265099999","2023-03-12","45.85","27.4166666","61.0","TECUCI, RO","  41.6","24","  22.7","24","1011.8","24","004.2","24","  7.5","10","  7.4","24"," 13.6","999.9","  51.6"," ","  33.4","*"," 0.00","F","999.9","000000"
"15265099999","2023-03-13","45.85","27.4166666","61.0","TECUCI, RO","  42.3","24","  25.0","24","1020.8","24","013.1","24","  8.7","10","  7.4","24"," 11.7","999.9","  57.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-14","45.85","27.4166666","61.0","TECUCI, RO","  45.4","24","  22.5","24","1014.1","24","006.5","24"," 12.4","10"," 11.2","24"," 17.5","999.9","  59.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-15","45.85","27.4166666","61.0","TECUCI, RO","  44.5","24","  34.8","24","1007.4","24","999.8","24","  8.7","10","  6.0","24","  9.7"," 13.6","  58.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-16","45.85","27.4166666","61.0","TECUCI, RO","  42.0","24","  32.2","24","1015.0","24","007.4","24"," 12.4","10"," 13.8","24"," 17.5","999.9","  47.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-17","45.85","27.4166666","61.0","TECUCI, RO","  42.3","24","  20.3","24","1023.3","24","015.7","24"," 12.4","10"," 12.5","24"," 19.4","999.9","  52.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"15265099999","2023-03-18","45.85","27.4166666","61.0","TECUCI, RO","  40.2","24","  28.1","24","1024.4","24","016.7","24"," 12.4","10","  7.3","24"," 13.6","999.9","  50.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-19","45.85","27.4166666","61.0","TECUCI, RO","  43.5","24","  35.3","24","1022.8","24","015.2","24","  6.2","10","  2.8","24","  5.8","999.9","  53.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"15265099999","2023-03-20","45.85","27.4166666","61.0","TECUCI, RO","  39.9","24","  37.8","24","1019.2","24","011.6","24","  1.9","10","  3.3","24","  5.8","999.9","  50.2"," ","  32.7"," "," 0.00","F","999.9","100000"
"15265099999","2023-03-21","45.85","27.4166666","61.0","TECUCI, RO","  45.2","24","  41.4","24","1015.8","24","008.2","24","  3.6","10","  2.5","24","  3.9","999.9","  55.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-22","45.85","27.4166666","61.0","TECUCI, RO","  49.2","24","  41.8","24","1016.5","24","009.0","24","  5.5","10","  4.0","24","  5.8","999.9","  58.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"15265099999","2023-03-23","45.85","27.4166666","61.0","TECUCI, RO","  51.0","24","  38.7","24","1016.5","24","009.0","24","  5.5","10","  3.7","24","  5.8","999.9","  67.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-24","45.85","27.4166666","61.0","TECUCI, RO","  54.3","24","  40.3","24","1014.3","24","006.9","24","  5.1","10","  3.2","24","  7.8","999.9","  69.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-25","45.85","27.4166666","61.0","TECUCI, RO","  58.8","24","  42.7","24","1007.0","24","999.7","24","  7.5","10","  8.1","24"," 13.6","999.9","  72.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-26","45.85","27.4166666","61.0","TECUCI, RO","  52.6","24","  39.3","24","1007.3","24","999.9","24","  8.7","10","  4.9","24"," 11.7","999.9","  64.4"," ","  39.2","*"," 0.01","F","999.9","010000"
"15265099999","2023-03-27","45.85","27.4166666","61.0","TECUCI, RO","  49.6","24","  39.9","24","1000.9","24","993.5","24","  7.7","10","  5.9","24"," 11.7","999.9","  64.9"," ","  32.0"," "," 0.12","F","999.9","010010"
"15265099999","2023-03-28","45.85","27.4166666","61.0","TECUCI, RO","  42.5","24","  24.9","24","1005.6","24","998.1","24"," 12.4","10"," 14.2","24"," 27.2","999.9","  52.3"," ","  31.3","*"," 0.01","F","999.9","000000"
"15265099999","2023-03-29","45.85","27.4166666","61.0","TECUCI, RO","  36.9","24","  20.3","24","1020.1","24","012.4","24"," 12.4","10","  7.3","24"," 13.6","999.9","  43.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-30","45.85","27.4166666","61.0","TECUCI, RO","  42.2","24","  17.1","24","1020.4","24","012.8","24"," 12.4","10","  6.1","24"," 11.7"," 15.5","  56.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"15265099999","2023-03-31","45.85","27.4166666","61.0","TECUCI, RO","  43.5","24","  34.4","24","1009.8","24","002.2","24","  6.2","10","  2.1","24","  3.9","999.9","  56.3"," ","  32.4"," "," 0.03","F","999.9","010000"
"15265099999","2023-04-01","45.85","27.4166666","61.0","TECUCI, RO","  47.0","24","  45.2","24","1002.8","24","995.4","24","  3.6","10","  3.6","24","  7.8","999.9","  58.8"," ","  34.9"," "," 0.16","F","999.9","110000"
"15265099999","2023-04-02","45.85","27.4166666","61.0","TECUCI, RO","  53.2","24","  47.4","24","1004.7","24","997.4","24"," 11.2","10","  7.4","24"," 13.6","999.9","  61.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-03","45.85","27.4166666","61.0","TECUCI, RO","  49.4","24","  39.8","24","1013.2","24","005.7","24"," 12.4","10","  9.3","24"," 15.5","999.9","  58.5"," ","  41.7","*"," 0.12","F","999.9","000000"
"15265099999","2023-04-04","45.85","27.4166666","61.0","TECUCI, RO","  34.1","24","  32.0","24","1013.8","24","006.1","24","  4.3","10"," 15.6","24"," 21.4","999.9","  46.6"," ","  32.4"," "," 0.51","F","  0.4","011000"
"15265099999","2023-04-05","45.85","27.4166666","61.0","TECUCI, RO","  35.6","24","  30.5","24","1012.5","24","004.8","24"," 12.4","10"," 20.0","24"," 25.3","999.9","  37.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-06","45.85","27.4166666","61.0","TECUCI, RO","  41.4","24","  34.9","24","1010.6","24","003.1","24","  5.5","10","  4.6","24"," 19.4","999.9","  47.1"," ","  35.1"," "," 0.09","F","999.9","010000"
"15265099999","2023-04-07","45.85","27.4166666","61.0","TECUCI, RO","  42.9","24","  35.9","24","1016.8","24","009.3","24","  6.2","10","  4.0","24","  5.8","999.9","  49.3"," ","  38.1"," "," 0.01","F","999.9","010000"
"15265099999","2023-04-08","45.85","27.4166666","61.0","TECUCI, RO","  45.6","24","  38.5","24","1022.0","24","014.4","24","  5.5","10","  4.0","24","  7.8","999.9","  52.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-09","45.85","27.4166666","61.0","TECUCI, RO","  49.2","24","  38.4","24","1022.5","24","014.9","24","  6.2","10","  4.8","24","  7.8","  9.7","  61.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-10","45.85","27.4166666","61.0","TECUCI, RO","  50.0","24","  38.8","24","1018.6","24","011.1","24","  6.2","10","  5.8","24","  9.7"," 17.5","  61.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-11","45.85","27.4166666","61.0","TECUCI, RO","  48.6","22","  44.4","22","1008.6","22","001.2","22","  6.2"," 9"," 14.8","22"," 19.4"," 21.4","  52.9"," ","  46.4"," "," 0.00","H","999.9","010000"
"15265099999","2023-04-12","45.85","27.4166666","61.0","TECUCI, RO","  49.1","24","  45.4","24","1004.1","24","996.7","24"," 12.4","10"," 11.3","24"," 13.6","999.9","  52.3"," ","  46.9"," "," 0.07","F","999.9","010000"
"15265099999","2023-04-13","45.85","27.4166666","61.0","TECUCI, RO","  52.8","24","  42.5","24","1007.8","24","000.4","24","  6.2","10","  2.9","24","  5.8","999.9","  64.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-14","45.85","27.4166666","61.0","TECUCI, RO","  55.5","24","  44.0","24","1008.2","24","000.8","24","  8.7","10","  4.5","24","  7.8"," 13.6","  69.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-15","45.85","27.4166666","61.0","TECUCI, RO","  56.3","24","  48.0","24","1010.9","24","003.5","24","  8.7","10","  4.9","24","  9.7"," 15.5","  67.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-16","45.85","27.4166666","61.0","TECUCI, RO","  51.8","24","  49.9","24","1016.3","24","008.9","24","  6.2","10","  6.0","24","  9.7","999.9","  59.4"," ","  45.9"," "," 0.20","F","999.9","010000"
"15265099999","2023-04-17","45.85","27.4166666","61.0","TECUCI, RO","  50.0","24","  45.7","24","1017.2","24","009.7","24","  6.2","10","  7.4","24","  9.7","999.9","  54.1"," ","  47.5","*"," 0.04","F","999.9","000000"
"15265099999","2023-04-18","45.85","27.4166666","61.0","TECUCI, RO","  50.6","24","  43.4","24","1016.0","24","008.5","24"," 11.2","10","  9.1","24"," 11.7"," 15.5","  58.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"15265099999","2023-04-19","45.85","27.4166666","61.0","TECUCI, RO","  52.0","24","  45.4","24","1011.8","24","004.4","24","  9.7"," 9"," 10.0","24"," 11.7","999.9","  58.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-20","45.85","27.4166666","61.0","TECUCI, RO","  51.5","24","  46.8","24","1010.9","24","003.5","24","  7.0"," 8"," 12.1","24"," 15.5"," 19.4","  55.8"," ","  48.4","*"," 0.28","F","999.9","010000"
"15265099999","2023-04-21","45.85","27.4166666","61.0","TECUCI, RO","  51.9","24","  42.4","24","1010.9","24","003.4","24","  9.9","10"," 11.3","24"," 19.4","999.9","  58.5"," ","  45.7","*"," 0.02","F","999.9","000000"
"15265099999","2023-04-22","45.85","27.4166666","61.0","TECUCI, RO","  54.2","24","  40.4","24","1015.0","24","007.6","24"," 10.6","10","  5.7","24"," 13.6","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-23","45.85","27.4166666","61.0","TECUCI, RO","  54.2","24","  41.5","24","1016.3","24","008.9","24","  8.7","10","  3.8","24","  7.8","999.9","  69.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"15265099999","2023-04-24","45.85","27.4166666","61.0","TECUCI, RO","  55.2","24","  42.7","24","1012.8","24","005.4","24","  6.2","10","  6.2","24"," 11.7"," 17.5","  67.8"," ","  42.8"," "," 0.01","F","999.9","000000"
