"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03970099999","2023-01-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  37.9","24","  36.1","24"," 995.2","24","986.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  31.4","24","  30.0","24"," 993.1","24","984.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  35.1","*","  27.5","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  30.8","24","  28.7","24"," 993.8","24","985.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  38.5","*","  24.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-01-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.9","24","  31.9","24","1005.0","24","996.4","24","999.9"," 0","  6.8","24"," 13.6","999.9","  39.2","*","  30.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-01-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  32.8","24","  30.7","24","1010.8","24","002.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.6","24","  35.3","24","1018.5","24","009.8","24","999.9"," 0","  5.8","24","  7.8","999.9","  43.2","*","  28.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-01-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.2","23","  46.0","23","1024.3","23","015.8","23","999.9"," 0","  9.9","23"," 13.6","999.9","  50.0","*","  39.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-01-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.3","24","  46.6","24","1025.7","24","017.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.3","24","  45.8","24","1032.1","24","023.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  48.6","*","  41.2"," "," 0.00","I","999.9","000000"
"03970099999","2023-01-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.6","24","  46.9","24","1036.3","24","027.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.8","24","  42.4","24","1035.9","24","027.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.1","24","  36.6","24","1038.5","24","029.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  46.6","*","  38.3"," "," 0.00","E","999.9","000000"
"03970099999","2023-01-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.3","24","  37.0","24","1034.1","24","025.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.9","24","  41.3","24","1031.9","24","023.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.5","23","  41.9","23","1025.3","23","016.7","23","999.9"," 0","  8.1","23"," 17.5","999.9","  53.1","*","  38.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-01-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.4","23","  39.9","23","1025.8","23","017.2","23","999.9"," 0","  7.6","23"," 11.7","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-01-31","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.6","23","  39.1","23","1024.5","23","016.0","23","999.9"," 0"," 13.7","23"," 21.4"," 33.0","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.1","23","  40.8","23","1024.1","23","015.6","23","999.9"," 0"," 13.4","23"," 17.5","999.9","  51.1","*","  43.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.3","23","  46.0","23","1023.0","23","014.6","23","999.9"," 0"," 10.4","23"," 15.5","999.9","  50.9","*","  45.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.1","23","  47.2","23","1028.3","23","019.7","23","999.9"," 0","  9.5","23"," 13.6","999.9","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.7","23","  40.4","23","1035.0","23","026.3","23","999.9"," 0","  7.8","23"," 13.6","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  35.9","23","  33.2","23","1043.9","23","034.9","23","999.9"," 0","  5.1","23","  9.7","999.9","  45.9","*","  26.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.4","23","  42.8","23","1035.5","23","026.9","23","999.9"," 0","  8.3","23"," 11.7","999.9","  48.4","*","  40.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.9","24","  42.9","24","1035.4","24","026.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.1","24","  40.6","24","1026.9","24","018.3","24","999.9"," 0","  9.9","24"," 19.4"," 35.0","  49.1","*","  36.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.6","24","  34.5","24","1032.1","24","023.4","24","999.9"," 0","  6.5","24","  9.7","999.9","  47.7","*","  36.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.3","24","  45.3","24","1032.1","24","023.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","  52.7","*","  42.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.9","24","  43.0","24","1033.6","24","025.0","24","999.9"," 0","  5.8","24","  7.8","999.9","  50.0","*","  45.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.3","24","  40.4","24","1031.3","24","022.7","24","999.9"," 0","  7.4","24","  9.7","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.6","24","  38.9","24","1025.3","24","016.8","24","999.9"," 0","  9.1","24"," 15.5","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.1","24","  46.2","24","1017.9","24","009.5","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  57.4","*","  42.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.9","24","  42.8","24","1013.8","24","005.4","24","999.9"," 0","  8.7","24"," 13.6","999.9","  50.0","*","  41.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.7","24","  47.4","24","1013.4","24","004.9","24","999.9"," 0","  8.3","24"," 15.5","999.9","  53.1","*","  44.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.6","24","  48.6","24","1016.5","24","008.1","24","999.9"," 0"," 13.3","24"," 25.3"," 40.8","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.8","24","  45.2","24","1018.8","24","010.4","24","999.9"," 0"," 11.4","24"," 19.4"," 35.0","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.5","24","  46.2","24","1023.8","24","015.3","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  52.0","*","  44.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.9","24","  48.8","24","1018.8","24","010.4","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  54.0","*","  49.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-02-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.2","24","  45.6","24","1012.0","24","003.6","24","999.9"," 0","  9.8","24"," 15.5","999.9","  50.5"," ","  40.8","*"," 0.16","E","999.9","000000"
"03970099999","2023-02-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.9","24","  35.3","24","1018.3","24","009.7","24","999.9"," 0","  8.2","24"," 13.6"," 36.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.7","24","  38.5","24","1026.2","24","017.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.0","24","  41.7","24","1020.8","24","012.3","24","999.9"," 0","  6.9","24"," 11.7","999.9","  50.4","*","  42.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.8","24","  34.0","24","1023.2","24","014.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  47.3","*","  32.9","*"," 0.00","A","999.9","000000"
"03970099999","2023-02-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.1","24","  32.1","24","1030.7","24","022.0","24","999.9"," 0","  7.5","24"," 11.7","999.9","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.1","24","  33.3","24","1035.1","24","026.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"03970099999","2023-02-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.4","24","  33.1","24","1039.6","24","030.9","24","999.9"," 0","  5.1","24","  9.7","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.4","24","  32.7","24","1036.1","24","027.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  45.0","*","  38.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.2","22","  36.6","22","1029.8","22","021.2","22","999.9"," 0","  5.7","22","  9.7","999.9","  48.2","*","  40.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.9","17","  34.3","17","1033.0","17","024.4","17","999.9"," 0","  3.3","17","  5.8","999.9","  45.7"," ","  39.4","*"," 0.00","E","999.9","000000"
"03970099999","2023-03-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.0","24","  31.1","24","1032.8","24","024.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.3","24","  37.2","24","1021.6","24","013.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.1","24","  38.9","24","1007.9","24","999.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  45.5","*","  35.6","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.9","24","  27.2","24","1002.5","24","993.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  43.9","*","  28.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.8","24","  24.9","24"," 992.7","24","984.2","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  41.0","*","  29.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.6","24","  30.8","24"," 991.1","24","982.6","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  34.7","*","  32.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.6","24","  29.8","24","1006.2","24","997.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  42.3","*","  28.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.7","24","  37.5","24","1001.9","24","993.4","24","999.9"," 0","  9.1","24"," 19.4","999.9","  50.2","*","  32.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.5","24","  47.5","24"," 995.4","24","987.1","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  52.7","*","  43.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.3","24","  42.8","24"," 981.8","24","973.6","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  52.2","*","  35.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.8","24","  32.1","24","1007.8","24","999.3","24","999.9"," 0","  7.2","24"," 17.5","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.2","24","  41.1","24","1004.3","24","995.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  51.3","*","  28.2"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.0","24","  49.2","24"," 992.6","24","984.4","24","999.9"," 0","  9.4","24"," 15.5","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.9","24","  48.1","24"," 993.9","24","985.6","24","999.9"," 0","  5.8","24","  9.7","999.9","  58.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.7","24","  40.0","24","1007.5","24","999.0","24","999.9"," 0","  8.0","24"," 15.5","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.0","23","  40.8","23","1013.4","23","004.9","23","999.9"," 0","  6.3","23"," 11.7","999.9","  50.9","*","  36.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.2","24","  51.0","24","1006.2","24","997.9","24","999.9"," 0","  8.9","24"," 11.7","999.9","  55.4","*","  47.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.4","23","  48.0","23"," 994.4","23","986.1","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.8","24","  39.5","24"," 985.6","24","977.4","24","999.9"," 0"," 11.4","24"," 17.5"," 38.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.8","24","  41.9","24"," 982.3","24","974.1","24","999.9"," 0"," 10.8","24"," 17.5"," 35.0","  51.3","*","  40.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.8","24","  42.2","24"," 984.7","24","976.5","24","999.9"," 0"," 13.5","24"," 19.4"," 35.0","  51.3","*","  41.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.7","24","  40.8","24"," 999.7","24","991.3","24","999.9"," 0","  7.2","24"," 11.7","999.9","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.0","24","  38.7","24","1012.4","24","003.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  55.4","*","  37.2"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.7","24","  37.0","24","1020.8","24","012.3","24","999.9"," 0","  8.1","24","  9.7","999.9","  51.1","*","  35.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.1","24","  47.5","24","1005.6","24","997.3","24","999.9"," 0","  9.9","24"," 11.7","999.9","  56.3","*","  43.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.9","24","  48.4","24"," 994.9","24","986.7","24","999.9"," 0"," 11.6","24"," 21.4"," 36.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-03-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.8","24","  47.5","24"," 991.4","24","983.2","24","999.9"," 0","  9.4","24"," 15.5","999.9","  57.6","*","  47.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-03-31","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.0","24","  47.3","24"," 993.1","24","984.9","24","999.9"," 0","  7.1","24"," 11.7","999.9","  51.8","*","  45.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.2","24","  41.8","24","1014.3","24","005.9","24","999.9"," 0","  9.1","24"," 15.5","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.9","24","  38.5","24","1027.7","24","019.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  54.7","*","  36.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.6","24","  41.8","24","1023.7","24","015.2","24","999.9"," 0","  9.9","24"," 15.5","999.9","  53.6","*","  41.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.8","24","  45.7","24","1019.4","24","011.0","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  53.6","*","  44.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.8","24","  47.1","24","1013.9","24","005.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.6","23","  39.4","23","1017.1","23","008.6","23","999.9"," 0","  4.6","23","  9.7","999.9","  54.5","*","  37.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.0","24","  38.2","24","1018.4","24","009.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  58.1","*","  33.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.3","24","  41.8","24","1018.2","24","009.7","24","999.9"," 0","  9.8","24"," 13.6","999.9","  55.8","*","  42.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.0","24","  46.3","24","1008.2","24","999.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.7","24","  40.2","24","1004.0","24","995.6","24","999.9"," 0"," 10.0","24"," 17.5"," 38.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.6","22","  37.9","22"," 997.6","22","989.2","22","999.9"," 0","  8.3","22"," 15.5"," 35.0","  45.0","*","  35.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.1","24","  36.6","24"," 988.6","24","980.3","24","999.9"," 0"," 13.3","24"," 27.2"," 46.6","  47.7","*","  33.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.9","24","  34.5","24","1000.9","24","992.5","24","999.9"," 0","  7.4","24"," 13.6","999.9","  53.1","*","  35.6","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.8","24","  36.0","24","1005.7","24","997.2","24","999.9"," 0","  5.7","24"," 15.5","999.9","  54.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.0","24","  40.2","24","1017.5","24","009.0","24","999.9"," 0","  7.1","24"," 13.6","999.9","  52.2","*","  30.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.0","24","  52.9","24","1020.3","24","012.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  66.6","*","  46.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.9","24","  50.7","24","1024.9","24","016.6","24","999.9"," 0","  7.1","24"," 11.7","999.9","  63.0","*","  52.2"," "," 0.00","I","999.9","000000"
