"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06744099999","2023-01-21","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","   8.1","23","   7.6","23","9999.9"," 0","796.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  10.9"," ","   5.5"," "," 0.00","G"," 31.9","000000"
"06744099999","2023-01-22","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","   7.0","24","   5.9","24","9999.9"," 0","799.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  10.6"," ","   3.9","*"," 0.07","G"," 36.6","000000"
"06744099999","2023-01-23","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  16.6","24","   9.1","24","9999.9"," 0","801.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  30.7","*","   3.0"," "," 0.00","G"," 34.6","000000"
"06744099999","2023-01-24","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  24.3","24","   8.7","24","9999.9"," 0","808.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  27.5"," ","  20.3","*"," 0.00","G","999.9","000000"
"06744099999","2023-01-25","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  27.7","24","   4.2","24","9999.9"," 0","805.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  32.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"06744099999","2023-01-26","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  20.8","24","  -0.9","24","9999.9"," 0","797.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  25.7","*","  14.4","*"," 0.00","G","999.9","000000"
"06744099999","2023-01-27","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  13.5","24","   5.4","24","9999.9"," 0","795.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  19.6","*","   8.2","*"," 0.00","G"," 33.5","000000"
"06744099999","2023-01-28","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  10.6","23","   7.9","23","9999.9"," 0","798.9","23","999.9"," 0","  5.5","23"," 15.9","999.9","  14.7"," ","   7.2","*"," 0.00","G","999.9","000000"
"06744099999","2023-01-29","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  22.0","23","   5.4","23","9999.9"," 0","803.5","23","999.9"," 0","  7.3","23"," 19.0","999.9","  27.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"06744099999","2023-01-30","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  20.5","23","   7.5","23","9999.9"," 0","804.5","23","999.9"," 0","  8.4","23"," 17.1","999.9","  25.0"," ","  16.9","*"," 0.00","G","999.9","000000"
"06744099999","2023-01-31","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  21.1","23","  12.3","23","9999.9"," 0","806.8","23","999.9"," 0","  6.8","23"," 17.1","999.9","  26.1"," ","  16.9"," "," 0.14","G","999.9","000000"
"06744099999","2023-02-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  22.6","23","  17.0","23","9999.9"," 0","806.8","23","999.9"," 0","  7.8","23"," 13.0","999.9","  25.0","*","  17.4","*"," 0.02","G","999.9","000000"
"06744099999","2023-02-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  21.8","23","  20.6","23","9999.9"," 0","809.2","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  23.9"," ","  19.9"," "," 0.26","G","999.9","000000"
"06744099999","2023-02-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  25.0","23","  16.2","23","9999.9"," 0","812.2","23","999.9"," 0","  6.4","23"," 19.0","999.9","  32.0"," ","  19.6"," "," 0.22","G","999.9","000000"
"06744099999","2023-02-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  27.1","23","  26.6","23","9999.9"," 0","811.9","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  31.1","*","  21.6"," "," 0.74","G","999.9","000000"
"06744099999","2023-02-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  21.7","23","  20.7","23","9999.9"," 0","811.8","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  27.1","*","  19.8","*"," 1.02","G","999.9","000000"
"06744099999","2023-02-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  17.2","22","  11.9","22","9999.9"," 0","809.6","22","999.9"," 0","  5.9","22"," 12.0","999.9","  20.8"," ","  13.8","*"," 0.58","G","999.9","000000"
"06744099999","2023-02-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  16.8","24","   2.8","24","9999.9"," 0","810.0","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  20.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  17.8","23","   0.7","23","9999.9"," 0","808.3","23","999.9"," 0"," 14.2","23"," 22.9","999.9","  25.5"," ","  12.9","*"," 0.00","G","999.9","000000"
"06744099999","2023-02-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  15.1","24","  -0.4","24","9999.9"," 0","809.7","24","999.9"," 0","  7.8","24"," 21.0","999.9","  20.1"," ","  11.8","*"," 0.94","G","999.9","000000"
"06744099999","2023-02-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  22.3","24","  -2.2","24","9999.9"," 0","814.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  29.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-11","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  31.5","22","   8.3","22","9999.9"," 0","815.3","22","999.9"," 0","  5.3","22"," 11.1","999.9","  36.7","*","  19.4"," "," 0.02","G","999.9","000000"
"06744099999","2023-02-12","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  36.4","24","  15.8","24","9999.9"," 0","815.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-13","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  34.3","24","   9.0","24","9999.9"," 0","817.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  39.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-14","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  37.4","24","   6.4","24","9999.9"," 0","815.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-15","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  37.8","24","   9.3","24","9999.9"," 0","812.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  45.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"06744099999","2023-02-16","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  33.1","24","  11.7","24","9999.9"," 0","811.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  37.0"," ","  29.8","*"," 0.00","G"," 28.3","000000"
"06744099999","2023-02-17","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  32.4","24","  18.3","24","9999.9"," 0","812.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  37.6"," ","  25.5"," "," 0.00","G"," 28.0","000000"
"06744099999","2023-02-18","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  35.6","24","  23.0","24","9999.9"," 0","812.0","24","999.9"," 0","  7.5","24"," 19.0","999.9","  42.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-19","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  34.2","23","  23.9","23","9999.9"," 0","809.9","23","999.9"," 0","  7.7","23"," 14.0","999.9","  37.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"06744099999","2023-02-20","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  35.7","23","  22.7","23","9999.9"," 0","810.7","23","999.9"," 0","  6.5","23"," 15.0","999.9","  43.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-21","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  37.8","23","  17.5","23","9999.9"," 0","805.7","23","999.9"," 0","  7.5","23"," 13.0","999.9","  43.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-22","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  35.1","23","  23.5","23","9999.9"," 0","800.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  40.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"06744099999","2023-02-23","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  32.1","24","  27.0","24","9999.9"," 0","799.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  36.1"," ","  29.1"," "," 0.02","G","999.9","000000"
"06744099999","2023-02-24","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  32.7","24","  24.3","24","9999.9"," 0","795.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  35.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06744099999","2023-02-25","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  26.1","24","  25.1","24","9999.9"," 0","790.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  30.2","*","  19.6","*"," 0.32","G","999.9","000000"
"06744099999","2023-02-26","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  12.6","24","   9.5","24","9999.9"," 0","788.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  18.7","*","   9.9","*"," 0.19","G","999.9","000000"
"06744099999","2023-02-27","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  19.0","24","  10.9","24","9999.9"," 0","795.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  24.8"," ","   9.9"," "," 0.07","G"," 36.2","000000"
"06744099999","2023-02-28","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  23.1","24","  11.3","24","9999.9"," 0","799.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  27.1","*","  16.2"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  29.0","24","  11.8","24","9999.9"," 0","798.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  35.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  28.3","22","  16.6","22","9999.9"," 0","798.9","22","999.9"," 0"," 10.2","22"," 22.0","999.9","  33.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"06744099999","2023-03-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  25.8","16","  13.7","16","9999.9"," 0","800.7","16","999.9"," 0","  3.7","16"," 14.0","999.9","  31.1"," ","  22.1","*"," 0.00","E","999.9","000000"
"06744099999","2023-03-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  24.3","24","  13.2","24","9999.9"," 0","801.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  28.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  24.0","23","  11.9","23","9999.9"," 0","796.7","23","999.9"," 0","  8.3","23"," 15.0","999.9","  32.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  23.0","24","  14.9","24","9999.9"," 0","790.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  29.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  23.7","22","  13.3","22","9999.9"," 0","788.5","22","999.9"," 0"," 11.9","22"," 20.0","999.9","  33.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  29.3","24","  24.4","24","9999.9"," 0","789.5","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  34.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  34.1","23","  21.9","23","9999.9"," 0","792.0","23","999.9"," 0","  9.7","23"," 22.0","999.9","  39.0"," ","  29.8","*"," 0.03","G","999.9","000000"
"06744099999","2023-03-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  28.5","24","  24.0","24","9999.9"," 0","788.4","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  34.3","*","  25.7","*"," 0.00","G","999.9","000000"
"06744099999","2023-03-11","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  24.6","24","  23.5","24","9999.9"," 0","791.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  28.4","*","  21.6","*"," 1.56","G","999.9","000000"
"06744099999","2023-03-12","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  31.0","24","  26.2","24","9999.9"," 0","800.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  36.0","*","  24.8"," "," 3.50","G","999.9","000000"
"06744099999","2023-03-13","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  36.8","22","  22.8","22","9999.9"," 0","799.1","22","999.9"," 0"," 18.1","22"," 24.1","999.9","  41.5"," ","  27.9"," "," 2.72","G","999.9","000000"
"06744099999","2023-03-14","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  27.5","24","  25.4","24","9999.9"," 0","791.9","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  32.4","*","  20.5","*"," 0.33","G","999.9","000000"
"06744099999","2023-03-15","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  19.4","24","  12.8","24","9999.9"," 0","798.7","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  22.5"," ","  16.0","*"," 1.41","G","999.9","000000"
"06744099999","2023-03-16","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  30.5","24","   5.1","24","9999.9"," 0","801.7","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  38.8","*","  16.0"," "," 0.10","G","999.9","000000"
"06744099999","2023-03-17","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  40.2","23","  15.7","23","9999.9"," 0","801.1","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  47.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-18","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  36.1","24","  21.5","24","9999.9"," 0","801.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  41.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"06744099999","2023-03-19","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  31.5","23","  24.5","23","9999.9"," 0","802.5","23","999.9"," 0","  6.5","23"," 12.0","999.9","  35.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"06744099999","2023-03-20","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  30.2","24","  23.0","24","9999.9"," 0","804.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  36.0"," ","  23.9"," "," 0.26","G","999.9","000000"
"06744099999","2023-03-21","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  36.0","21","  15.1","21","9999.9"," 0","803.5","21","999.9"," 0","  8.3","21"," 14.0","999.9","  41.7","*","  28.9"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-22","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  38.4","24","  22.9","24","9999.9"," 0","802.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-23","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  40.0","24","  29.7","24","9999.9"," 0","801.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06744099999","2023-03-24","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  36.8","24","  33.5","24","9999.9"," 0","799.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  40.3","*","  30.9","*"," 0.01","G","999.9","000000"
"06744099999","2023-03-25","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  27.9","24","  25.3","24","9999.9"," 0","800.0","24","999.9"," 0","  5.7","24"," 15.0","999.9","  30.4"," ","  25.5"," "," 0.56","G","999.9","000000"
"06744099999","2023-03-26","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  28.0","24","  23.4","24","9999.9"," 0","794.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  31.8"," ","  23.4","*"," 0.28","G","999.9","000000"
"06744099999","2023-03-27","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  21.7","24","  21.6","24","9999.9"," 0","797.8","24","999.9"," 0"," 16.3","24"," 26.0"," 35.7","  25.3","*","  17.8","*"," 1.38","G","  1.2","000000"
"06744099999","2023-03-28","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  22.9","23","   8.5","23","9999.9"," 0","805.6","23","999.9"," 0","  9.0","23"," 19.0","999.9","  30.6","*","  10.8"," "," 1.82","G","999.9","000000"
"06744099999","2023-03-29","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  35.2","24","  31.2","24","9999.9"," 0","806.8","24","999.9"," 0","  7.8","24"," 22.9","999.9","  40.8"," ","  24.1"," "," 0.38","G"," 66.9","000000"
"06744099999","2023-03-30","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  38.0","23","  32.7","23","9999.9"," 0","804.1","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  42.4"," ","  33.6","*"," 0.24","G","999.9","000000"
"06744099999","2023-03-31","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  32.1","24","  28.1","24","9999.9"," 0","796.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  39.2","*","  26.1","*"," 0.39","G","999.9","000000"
"06744099999","2023-04-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  27.9","23","  25.4","23","9999.9"," 0","794.3","23","999.9"," 0","  6.2","23"," 13.0","999.9","  31.3"," ","  25.0"," "," 0.88","G"," 66.9","000000"
"06744099999","2023-04-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  27.7","24","  25.2","24","9999.9"," 0","799.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  33.4"," ","  23.0"," "," 0.92","G"," 64.6","000000"
"06744099999","2023-04-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  26.8","14","  26.1","14","9999.9"," 0","801.5","14","999.9"," 0","  7.9","14"," 11.1","999.9","  28.2","*","  25.2","*"," 0.15","G","999.9","000000"
"06744099999","2023-04-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  23.4","15","  15.7","15","9999.9"," 0","800.2","15","999.9"," 0","  9.0","15"," 17.1","999.9","  27.0"," ","  18.9","*"," 0.00","G","999.9","000000"
"06744099999","2023-04-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  24.1","24","  12.4","24","9999.9"," 0","801.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  30.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"06744099999","2023-04-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  25.6","22","  22.8","22","9999.9"," 0","799.8","22","999.9"," 0","  8.3","22"," 13.0","999.9","  28.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"06744099999","2023-04-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  26.1","24","  20.5","24","9999.9"," 0","802.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  31.8"," ","  19.8"," "," 0.08","G","999.9","000000"
"06744099999","2023-04-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  30.1","23","  21.9","23","9999.9"," 0","804.5","23","999.9"," 0","  8.4","23"," 15.9","999.9","  36.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"06744099999","2023-04-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  34.7","24","  14.0","24","9999.9"," 0","805.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  42.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06744099999","2023-04-11","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  32.3","22","  29.0","22","9999.9"," 0","802.2","22","999.9"," 0","  7.6","22"," 18.1","999.9","  36.3","*","  30.0","*"," 0.00","G","999.9","000000"
