"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2023-04-20","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  36.9","24","  35.0","24","9999.9"," 0","941.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  41.5"," ","  32.2","*"," 0.07","G","999.9","000000"
"06645099999","2023-04-21","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  43.2","24","  37.8","24","9999.9"," 0","940.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  50.2"," ","  34.7"," "," 0.39","G","999.9","000000"
"06645099999","2023-04-22","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  52.3","23","  43.0","23","9999.9"," 0","940.6","23","999.9"," 0","  4.5","23"," 13.0","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-04-23","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  53.0","23","  43.2","23","9999.9"," 0","939.2","23","999.9"," 0","  5.3","23"," 15.9","999.9","  63.0"," ","  46.4"," "," 0.06","G","999.9","000000"
"06645099999","2023-04-24","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  47.6","24","  37.9","24","9999.9"," 0","940.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  53.2"," ","  43.3","*"," 0.04","G","999.9","000000"
"06645099999","2023-04-25","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  43.2","24","  37.5","24","9999.9"," 0","942.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  50.2"," ","  38.7"," "," 0.12","G","999.9","000000"
"06645099999","2023-04-26","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  45.7","22","  38.8","22","9999.9"," 0","945.5","22","999.9"," 0","  2.4","22","  5.1","999.9","  53.8"," ","  36.5"," "," 0.07","G","999.9","000000"
"06645099999","2023-04-27","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  53.8","24","  42.1","24","9999.9"," 0","946.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  62.2"," ","  44.4"," "," 0.06","G","999.9","000000"
"06645099999","2023-04-28","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  55.6","24","  51.8","24","9999.9"," 0","944.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.5"," ","  49.5"," "," 0.11","G","999.9","000000"
"06645099999","2023-04-29","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  56.5","24","  50.7","24","9999.9"," 0","945.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.8"," ","  47.3","*"," 0.59","G","999.9","000000"
"06645099999","2023-04-30","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  53.0","24","  44.6","24","9999.9"," 0","945.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  58.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  50.9","24","  46.7","24","9999.9"," 0","945.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  57.0"," ","  47.5"," "," 0.22","G","999.9","000000"
"06645099999","2023-05-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  50.5","23","  45.5","23","9999.9"," 0","950.2","23","999.9"," 0","  2.9","23","  9.9","999.9","  60.1","*","  45.1"," "," 0.25","G","999.9","000000"
"06645099999","2023-05-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  52.8","24","  43.4","24","9999.9"," 0","950.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"06645099999","2023-05-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  60.4","24","  45.8","24","9999.9"," 0","947.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  61.1","22","  49.6","22","9999.9"," 0","947.5","22","999.9"," 0","  3.1","22","  8.9","999.9","  71.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"06645099999","2023-05-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  59.8","22","  51.7","22","9999.9"," 0","946.1","22","999.9"," 0","  2.2","22","  5.1","999.9","  67.1"," ","  52.5"," "," 0.06","G","999.9","000000"
"06645099999","2023-05-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  57.1","23","  52.2","23","9999.9"," 0","946.6","23","999.9"," 0","  2.8","23","  8.0","999.9","  64.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  56.2","24","  53.3","24","9999.9"," 0","949.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.5"," ","  53.2"," "," 0.24","G","999.9","000000"
"06645099999","2023-05-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  56.4","24","  52.2","24","9999.9"," 0","944.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.3"," ","  51.6"," "," 0.15","G","999.9","000000"
"06645099999","2023-05-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  51.9","24","  44.7","24","9999.9"," 0","944.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  57.7"," ","  48.4","*"," 0.57","G","999.9","000000"
"06645099999","2023-05-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  48.7","23","  44.7","23","9999.9"," 0","943.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  55.8"," ","  46.4","*"," 0.02","G","999.9","000000"
"06645099999","2023-05-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  51.8","24","  45.6","24","9999.9"," 0","942.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.6"," ","  46.0"," "," 0.18","G","999.9","000000"
"06645099999","2023-05-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  50.6","24","  46.7","24","9999.9"," 0","945.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  50.2","24","  47.1","24","9999.9"," 0","944.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  55.6"," ","  45.1"," "," 0.14","G","999.9","000000"
"06645099999","2023-05-15","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  50.8","20","  47.4","20","9999.9"," 0","942.9","20","999.9"," 0","  2.1","20","  7.0","999.9","  59.5","*","  45.1"," "," 0.27","G","999.9","000000"
"06645099999","2023-05-16","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  47.3","23","  45.4","23","9999.9"," 0","944.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  49.5","*","  43.3","*"," 0.46","G","999.9","000000"
"06645099999","2023-05-17","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  48.0","24","  36.5","24","9999.9"," 0","949.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  55.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-18","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  48.7","22","  38.1","22","9999.9"," 0","949.2","22","999.9"," 0","  4.9","22","  9.9","999.9","  54.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-19","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  51.9","24","  43.0","24","9999.9"," 0","947.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  59.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-20","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  54.6","24","  48.7","24","9999.9"," 0","944.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-21","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  61.9","24","  53.8","24","9999.9"," 0","942.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-22","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.3","24","  53.8","24","9999.9"," 0","943.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-23","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  61.7","24","  54.7","24","9999.9"," 0","946.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"06645099999","2023-05-24","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  50.6","24","  47.5","24","9999.9"," 0","947.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  53.8","*","  47.3","*"," 0.11","G","999.9","000000"
"06645099999","2023-05-25","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  55.8","23","  46.0","23","9999.9"," 0","949.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-26","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  62.4","24","  51.2","24","9999.9"," 0","951.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-27","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  63.0","24","  48.1","24","9999.9"," 0","949.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-28","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  63.8","24","  44.3","24","9999.9"," 0","945.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-29","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.0","24","  40.6","24","9999.9"," 0","945.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-30","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  63.8","24","  44.2","24","9999.9"," 0","947.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"06645099999","2023-05-31","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.0","24","  44.4","24","9999.9"," 0","946.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.8","19","  47.3","19","9999.9"," 0","946.2","19","999.9"," 0","  2.4","19","  6.0","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.0","24","  48.5","24","9999.9"," 0","944.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.3","24","  48.7","24","9999.9"," 0","944.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.0","23","  49.1","23","9999.9"," 0","946.0","23","999.9"," 0","  3.8","23","  9.9","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.1","23","  47.2","23","9999.9"," 0","945.7","23","999.9"," 0","  3.5","23","  8.9","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.8","24","  47.0","24","9999.9"," 0","946.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  66.4","24","  45.8","24","9999.9"," 0","945.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  66.0","22","  49.0","22","9999.9"," 0","943.6","22","999.9"," 0","  3.6","22","  8.9","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.9","24","  49.2","24","9999.9"," 0","941.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.6","23","  53.5","23","9999.9"," 0","943.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  69.5","24","  51.9","24","9999.9"," 0","944.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.5"," ","  59.7"," "," 0.06","G","999.9","000000"
"06645099999","2023-06-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.7","23","  44.9","23","9999.9"," 0","942.9","23","999.9"," 0","  6.4","23","  8.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.7","24","  39.7","24","9999.9"," 0","940.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  66.7","17","  37.5","17","9999.9"," 0","942.1","17","999.9"," 0","  5.0","17"," 11.1","999.9","  77.2","*","  54.7"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-21","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  69.0"," 7","  63.1"," 7","9999.9"," 0","947.2"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  77.0"," ","  65.7","*"," 0.55","E","999.9","000000"
"06645099999","2023-06-22","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  69.2","21","  60.8","21","9999.9"," 0","946.6","21","999.9"," 0","  4.1","21"," 11.1","999.9","  79.2"," ","  60.8","*"," 0.01","F","999.9","000000"
"06645099999","2023-06-23","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.2","24","  52.2","24","9999.9"," 0","953.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.8"," ","  58.5"," "," 0.39","G","999.9","000000"
"06645099999","2023-06-24","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  67.5","24","  50.5","24","9999.9"," 0","952.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-25","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  71.7","24","  51.7","24","9999.9"," 0","948.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-26","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  73.4","24","  53.8","24","9999.9"," 0","948.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"06645099999","2023-06-27","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.5","23","  46.3","23","9999.9"," 0","949.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  71.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-28","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.6","24","  48.5","24","9999.9"," 0","948.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-29","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.9","22","  52.9","22","9999.9"," 0","945.3","22","999.9"," 0","  2.8","22","  6.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"06645099999","2023-06-30","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  61.9","23","  56.9","23","9999.9"," 0","943.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  65.5"," ","  60.1","*"," 0.03","G","999.9","000000"
"06645099999","2023-07-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  62.8","24","  52.4","24","9999.9"," 0","942.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  69.4"," ","  57.9"," "," 0.13","G","999.9","000000"
"06645099999","2023-07-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  63.2","24","  52.8","24","9999.9"," 0","944.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.6"," ","  57.6"," "," 0.19","G","999.9","000000"
"06645099999","2023-07-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.2","23","  50.0","23","9999.9"," 0","946.1","23","999.9"," 0","  5.1","23","  8.9","999.9","  71.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.7","22","  55.4","22","9999.9"," 0","945.9","22","999.9"," 0","  3.8","22","  8.0","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  63.4","24","  51.3","24","9999.9"," 0","946.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.5"," ","  58.8"," "," 0.36","G","999.9","000000"
"06645099999","2023-07-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.3","23","  48.3","23","9999.9"," 0","947.9","23","999.9"," 0","  2.8","23","  6.0","999.9","  73.4"," ","  57.2"," "," 0.19","G","999.9","000000"
"06645099999","2023-07-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  72.4","23","  49.8","23","9999.9"," 0","948.5","23","999.9"," 0","  4.3","23","  8.0","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  70.3","23","  57.6","23","9999.9"," 0","950.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  81.0"," ","  60.3"," "," 0.76","G","999.9","000000"
"06645099999","2023-07-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  79.1","24","  55.3","24","9999.9"," 0","950.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  90.0"," ","  66.2"," "," 0.03","G","999.9","000000"
"06645099999","2023-07-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  74.5","21","  61.6","21","9999.9"," 0","951.7","21","999.9"," 0","  2.8","21","  6.0","999.9","  82.4"," ","  64.6"," "," 0.03","G","999.9","000000"
"06645099999","2023-07-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  77.8","23","  63.1","23","9999.9"," 0","946.2","23","999.9"," 0","  5.0","23"," 24.1","999.9","  90.3"," ","  65.1","*"," 0.04","G","999.9","000000"
"06645099999","2023-07-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.0","24","  61.8","24","9999.9"," 0","945.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.2"," ","  63.0","*"," 0.55","G","999.9","000000"
"06645099999","2023-07-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  66.0","22","  52.1","22","9999.9"," 0","948.8","22","999.9"," 0","  3.3","22","  8.0","999.9","  74.1"," ","  60.4"," "," 0.04","G","999.9","000000"
"06645099999","2023-07-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  70.9","24","  50.5","24","9999.9"," 0","945.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-15","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  75.7","24","  57.6","24","9999.9"," 0","942.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"06645099999","2023-07-16","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  63.8","24","  55.9","24","9999.9"," 0","948.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  70.2"," ","  58.3"," "," 0.50","G","999.9","000000"
"06645099999","2023-07-17","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.6","23","  54.1","23","9999.9"," 0","951.1","23","999.9"," 0","  3.3","23","  8.0","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-18","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  70.4","24","  56.7","24","9999.9"," 0","948.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-19","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  73.0","24","  56.9","24","9999.9"," 0","945.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"06645099999","2023-07-20","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  67.1","21","  50.6","21","9999.9"," 0","944.9","21","999.9"," 0","  3.9","21","  7.0","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-21","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.5","24","  52.2","24","9999.9"," 0","943.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  72.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-22","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  66.7","23","  47.7","23","9999.9"," 0","946.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  75.9"," ","  55.9"," "," 0.15","G","999.9","000000"
"06645099999","2023-07-23","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  70.9","24","  50.7","24","9999.9"," 0","944.4","24","999.9"," 0","  4.1","24"," 15.9","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-24","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.9","23","  57.6","23","9999.9"," 0","939.7","23","999.9"," 0","  3.4","23","  9.9","999.9","  69.1","*","  62.2","*"," 0.17","G","999.9","000000"
"06645099999","2023-07-25","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  59.7","24","  53.3","24","9999.9"," 0","939.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.4"," ","  53.2","*"," 0.59","G","999.9","000000"
"06645099999","2023-07-26","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  56.1","24","  48.7","24","9999.9"," 0","946.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.3"," ","  49.8"," "," 0.54","G","999.9","000000"
"06645099999","2023-07-27","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.0","22","  52.2","22","9999.9"," 0","943.4","22","999.9"," 0","  3.7","22","  7.0","999.9","  73.6"," ","  55.2"," "," 0.17","G","999.9","000000"
"06645099999","2023-07-28","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  66.6","24","  57.9","24","9999.9"," 0","942.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"06645099999","2023-07-29","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.6","24","  59.8","24","9999.9"," 0","943.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  72.9"," ","  61.7"," "," 1.17","G","999.9","000000"
"06645099999","2023-07-30","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.2","24","  53.1","24","9999.9"," 0","946.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.1"," ","  59.5","*"," 0.44","G","999.9","000000"
"06645099999","2023-07-31","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.9","24","  51.1","24","9999.9"," 0","945.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  62.7","24","  52.7","24","9999.9"," 0","938.9","24","999.9"," 0","  7.9","24"," 22.0","999.9","  71.4","*","  57.4","*"," 0.02","G","999.9","000000"
"06645099999","2023-08-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.7","24","  53.8","24","9999.9"," 0","934.7","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  81.0"," ","  57.2"," "," 0.26","G","999.9","000000"
"06645099999","2023-08-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  63.4","24","  49.2","24","9999.9"," 0","939.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.7"," ","  57.4","*"," 0.09","G","999.9","000000"
"06645099999","2023-08-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  57.8","24","  53.9","24","9999.9"," 0","943.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.3"," ","  55.0"," "," 0.02","G","999.9","000000"
"06645099999","2023-08-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  59.3","24","  52.8","24","9999.9"," 0","944.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.1"," ","  53.4"," "," 0.27","G","999.9","000000"
"06645099999","2023-08-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  53.9","24","  47.7","24","9999.9"," 0","944.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  57.9"," ","  51.1","*"," 0.16","G","999.9","000000"
"06645099999","2023-08-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  54.0","20","  46.5","20","9999.9"," 0","949.5","20","999.9"," 0","  4.9","20","  8.0","999.9","  61.2"," ","  49.8"," "," 0.09","G","999.9","000000"
"06645099999","2023-08-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  60.1","24","  46.4","24","9999.9"," 0","948.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.7"," ","  50.9"," "," 0.15","G","999.9","000000"
"06645099999","2023-08-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  64.0","23","  50.5","23","9999.9"," 0","948.5","23","999.9"," 0","  3.8","23","  8.9","999.9","  71.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  67.2","21","  54.5","21","9999.9"," 0","950.3","21","999.9"," 0","  2.4","21","  4.1","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  72.2","22","  56.2","22","9999.9"," 0","951.6","22","999.9"," 0","  2.2","22","  4.1","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  72.6","24","  62.2","24","9999.9"," 0","949.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.6"," ","  66.9","*"," 0.00","G","999.9","000000"
