"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2023-02-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.3","24","  37.9","24","1034.6","24","031.9","24"," 16.5","24","  5.2","24","  9.7","999.9","  48.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03951099999","2023-02-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.9","24","  47.6","24","1035.8","24","033.1","24","  7.5","24"," 10.4","24"," 15.5","999.9","  50.9","*","  44.8"," "," 0.00","H","999.9","110000"
"03951099999","2023-02-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  44.2","24","1035.0","24","032.3","24"," 21.5","24","  8.9","24"," 13.6","999.9","  50.4","*","  48.6","*"," 0.00","A","999.9","000000"
"03951099999","2023-02-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.3","24","  41.4","24","1031.3","24","028.7","24"," 22.5","24"," 10.9","24"," 13.6","999.9","  50.7"," ","  48.4","*"," 0.00","E","999.9","000000"
"03951099999","2023-02-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.3","23","  45.2","23","1025.6","23","022.9","23"," 11.9","23"," 13.3","23"," 17.5","999.9","  52.2","*","  48.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-02-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.0","24","  49.3","24","1019.5","24","016.9","24","  5.0","24"," 20.4","24"," 25.3","999.9","  53.2"," ","  49.8"," "," 0.03","E","999.9","010000"
"03951099999","2023-02-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  46.2","24","1016.8","24","014.2","24","  5.9","24"," 16.8","24"," 27.2"," 35.0","  52.2","*","  46.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-02-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.3","24","  50.0","21","1018.5","24","015.9","24","  1.9","24"," 14.6","24"," 17.5","999.9","  51.3","*","  47.5","*","99.99"," ","999.9","110000"
"03951099999","2023-02-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.4","24","  50.8","23","1022.6","24","019.9","24","  2.2","24"," 17.4","24"," 21.4","999.9","  52.0","*","  50.9"," ","99.99"," ","999.9","110000"
"03951099999","2023-02-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","24","  48.8","24","1024.0","24","021.3","24","  5.5","24"," 18.4","24"," 25.3"," 33.0","  52.9","*","  48.6","*","99.99"," ","999.9","010000"
"03951099999","2023-02-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  47.5","24","1028.6","24","026.0","24","  7.1","24"," 12.2","24"," 17.5","999.9","  51.3","*","  47.7","*","99.99"," ","999.9","110000"
"03951099999","2023-02-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.9","24","  49.2","24","1023.5","24","020.9","24","  5.3","24"," 12.5","24"," 17.5","999.9","  51.3","*","  48.2","*","99.99"," ","999.9","110000"
"03951099999","2023-02-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.4","24","  47.2","24","1015.2","24","012.6","24","  6.9","24"," 11.8","24"," 19.4","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"03951099999","2023-02-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.5","24","  35.6","24","1019.7","24","017.0","24"," 22.3","24"," 14.3","24"," 21.4"," 36.9","  46.2","*","  40.1","*","99.99"," ","999.9","010000"
"03951099999","2023-02-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.8","24","  36.3","24","1025.9","24","023.2","24"," 21.5","24"," 10.8","24"," 17.5","999.9","  49.3","*","  39.0"," "," 0.00","A","999.9","000000"
"03951099999","2023-02-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.4","24","  41.4","24","1020.2","24","017.5","24"," 25.1","24","  8.7","24"," 13.6","999.9","  50.2","*","  43.5"," "," 0.00","I","999.9","000000"
"03951099999","2023-02-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.9","24","  36.9","24","1020.4","24","017.7","24"," 19.7","24"," 12.1","24"," 17.5","999.9","  50.0","*","  38.3","*","99.99"," ","999.9","010000"
"03951099999","2023-02-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.1","24","  33.3","24","1027.7","24","025.0","24"," 24.6","24"," 15.6","24"," 17.5","999.9","  46.8","*","  41.2"," "," 0.00","A","999.9","000000"
"03951099999","2023-02-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.6","24","  33.7","24","1032.7","24","030.0","24"," 27.4","24"," 13.0","24"," 17.5","999.9","  47.3","*","  43.2","*"," 0.00","A","999.9","000000"
"03951099999","2023-02-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.8","24","  35.6","24","1037.2","24","034.5","24"," 27.1","24","  9.7","24"," 15.5","999.9","  48.4","*","  42.6"," "," 0.00","I","999.9","000000"
"03951099999","2023-03-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.0","24","  35.8","24","1032.9","24","030.2","24"," 28.5","24"," 11.3","24"," 15.5","999.9","  47.1","*","  40.6"," "," 0.00","I","999.9","000000"
"03951099999","2023-03-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.5","22","  37.6","22","1027.5","22","024.8","22"," 26.8","22"," 10.7","22"," 15.5","999.9","  48.4","*","  41.5"," "," 0.00","I","999.9","000000"
"03951099999","2023-03-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.8","16","  33.0","16","1032.0","16","029.3","16"," 21.0","16","  7.6","16"," 13.6","999.9","  46.9"," ","  41.5","*"," 0.00","E","999.9","000000"
"03951099999","2023-03-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.3","24","  33.4","24","1031.8","24","029.1","24"," 25.1","24","  7.6","24"," 13.6","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"03951099999","2023-03-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  41.8","24","  31.6","24","1022.7","24","020.0","24"," 25.5","24","  7.0","24"," 11.7","999.9","  44.6","*","  39.2"," "," 0.00","I","999.9","000000"
"03951099999","2023-03-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.3","24","  38.9","24","1009.5","24","006.9","24"," 26.6","24"," 11.6","24"," 15.5","999.9","  50.0","*","  42.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.0","24","  34.7","24"," 999.7","24","997.0","24"," 18.6","24"," 14.7","24"," 21.4","999.9","  44.8","*","  35.6","*","99.99"," ","999.9","010000"
"03951099999","2023-03-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  36.3","24","  35.0","24"," 987.4","24","984.8","24","  7.4","24"," 17.6","24"," 21.4","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03951099999","2023-03-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.2","24","  44.5","24"," 983.5","24","981.0","24","  7.3","24"," 15.5","24"," 29.1"," 40.8","  51.8","*","  36.3"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.7","24","  33.4","24","1005.3","24","002.6","24"," 24.3","24"," 11.3","24"," 21.4"," 36.9","  41.2","*","  38.3","*"," 0.01","E","999.9","010000"
"03951099999","2023-03-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.9","24","  46.5","24","1003.3","24","000.7","24","  3.1","24"," 13.8","24"," 21.4","999.9","  53.2"," ","  38.7"," "," 0.04","E","999.9","010000"
"03951099999","2023-03-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.7","24","  50.1","23"," 999.3","24","996.7","24","  2.0","24"," 15.5","24"," 25.3","999.9","  52.2","*","  49.1"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","24","  45.6","24"," 985.4","24","982.9","24","  5.8","24"," 20.7","24"," 29.1"," 40.8","  51.3","*","  44.6","*"," 0.08","A","999.9","010000"
"03951099999","2023-03-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.0","24","  36.1","24","1010.4","24","007.8","24"," 15.0","24"," 12.0","24"," 23.3"," 35.0","  49.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.2","24","  47.8","24","1005.6","24","003.0","24","  5.6","24"," 17.2","24"," 25.3","999.9","  51.1","*","  42.3"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.5","24","  50.3","24"," 994.7","24","992.2","24","  3.2","24"," 17.2","24"," 23.3","999.9","  53.6","*","  50.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.2","24","  49.9","24"," 993.5","24","991.0","24","  3.7","24"," 14.7","24"," 23.3","999.9","  54.0","*","  49.1","*","99.99"," ","999.9","010000"
"03951099999","2023-03-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.5","24","  42.0","24","1008.5","24","005.9","24"," 14.7","24","  8.1","24"," 21.4","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"03951099999","2023-03-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.7","24","  43.7","23","1016.3","24","013.6","24","  5.8","24","  9.4","24"," 19.4","999.9","  50.9","*","  36.9"," "," 0.00","H","999.9","110000"
"03951099999","2023-03-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.9","24","  50.7","22","1008.7","24","006.1","24","  3.2","23"," 15.8","24"," 21.4","999.9","  52.2","*","  49.8"," ","99.99"," ","999.9","110000"
"03951099999","2023-03-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.5","24","  48.6","24"," 998.6","24","996.0","24","  4.2","24"," 22.0","24"," 33.0"," 44.7","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.2","24","  42.8","24"," 990.7","24","988.1","24","  5.9","24"," 20.6","24"," 29.1"," 40.8","  51.4","*","  46.0","*"," 0.04","A","999.9","010000"
"03951099999","2023-03-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.3","24","  43.9","24"," 987.1","24","984.5","24","  4.4","24"," 21.0","24"," 27.2"," 44.7","  51.8","*","  45.7"," ","99.99"," ","999.9","010000"
"03951099999","2023-03-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","24","  43.1","24"," 992.7","24","990.1","24","  5.2","24"," 23.5","24"," 29.1"," 48.6","  51.3","*","  45.7","*"," 0.03","A","999.9","010000"
"03951099999","2023-03-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.8","24","  45.5","24","1001.0","24","998.4","24","  6.6","24"," 15.2","24"," 27.2"," 36.9","  51.3","*","  45.9","*","99.99"," ","999.9","010000"
"03951099999","2023-03-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.3","24","  43.8","24","1010.7","24","008.1","24"," 17.8","24"," 11.7","24"," 21.4","999.9","  54.7","*","  44.1","*","99.99"," ","999.9","010000"
"03951099999","2023-03-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.1","24","  44.1","24","1020.7","24","018.1","24"," 13.1","24"," 10.2","24"," 19.4","999.9","  52.2","*","  41.2"," ","99.99"," ","999.9","110000"
"03951099999","2023-03-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","24","  49.8","24","1007.6","24","005.0","24","  2.7","24"," 16.9","24"," 29.1"," 40.8","  53.8","*","  46.8"," ","99.99"," ","999.9","110000"
"03951099999","2023-03-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.8","24","  50.5","24"," 998.1","24","995.5","24","  3.0","24"," 16.3","24"," 25.3"," 36.9","  54.7","*","  49.3","*","99.99"," ","999.9","010000"
"03951099999","2023-03-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.5","24","  49.6","24"," 992.4","24","989.8","24","  3.2","24"," 15.6","24"," 21.4","999.9","  53.6","*","  48.9"," "," 0.00","A","999.9","010000"
"03951099999","2023-03-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.0","24","  47.6","24"," 996.0","24","993.4","24","  5.3","24"," 20.5","24"," 27.2"," 36.9","  53.2","*","  49.1","*"," 0.00","H","999.9","010000"
"03951099999","2023-04-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.7","24","  42.0","24","1015.5","24","012.8","24"," 16.0","24"," 12.7","24"," 19.4","999.9","  53.1","*","  45.5","*","99.99"," ","999.9","010000"
"03951099999","2023-04-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.5","24","  40.3","24","1028.4","24","025.7","24"," 19.2","24","  6.6","24"," 13.6","999.9","  51.1","*","  38.7"," "," 0.00","I","999.9","000000"
"03951099999","2023-04-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.7","24","  44.8","24","1024.5","24","021.8","24"," 11.9","24"," 14.1","24"," 15.5","999.9","  51.1","*","  47.8"," ","99.99"," ","999.9","010000"
"03951099999","2023-04-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.0","24","  47.3","24","1022.3","24","019.7","24","  6.9","24"," 14.5","24"," 21.4","999.9","  52.5","*","  48.2"," "," 0.00","H","999.9","110000"
"03951099999","2023-04-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.6","24","  50.0","20","1016.9","24","014.2","24","  4.1","24"," 11.3","24"," 15.5","999.9","  55.2","*","  48.6","*","99.99"," ","999.9","110000"
"03951099999","2023-04-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","24","  43.3","24","1018.5","24","015.9","24"," 14.0","24"," 10.4","24"," 13.6","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03951099999","2023-04-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.3","24","  43.5","24","1018.8","24","016.2","24"," 19.2","24"," 11.3","24"," 15.5","999.9","  53.6","*","  41.5"," "," 0.00","I","999.9","000000"
"03951099999","2023-04-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.2","24","  47.5","24","1018.1","24","015.5","24","  9.5","24"," 14.2","24"," 17.5","999.9","  53.8","*","  49.6"," "," 0.00","I","999.9","000000"
"03951099999","2023-04-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.6","24","  49.8","24","1010.4","24","007.8","24","  4.7","24"," 17.4","24"," 23.3","999.9","  53.6","*","  50.9","*","99.99"," ","999.9","010000"
"03951099999","2023-04-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.0","24","  43.6","24","1008.8","24","006.2","24","  8.2","24"," 17.2","24"," 25.3"," 38.9","  51.8","*","  45.5","*","99.99"," ","999.9","010000"
"03951099999","2023-04-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.5","22","  43.2","22","1001.3","22","998.7","22","  6.2","22"," 20.7","22"," 31.1"," 54.4","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03951099999","2023-04-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.4","24","  38.4","24"," 995.0","24","992.4","24","  6.7","24"," 30.0","24"," 44.7"," 66.0","  50.9","*","  39.7"," "," 0.24","E","999.9","010000"
"03951099999","2023-04-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.1","24","  41.0","24","1003.6","24","001.0","24"," 14.1","24"," 10.0","24"," 21.4","999.9","  51.3","*","  42.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-04-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.6","24","  40.5","24","1006.1","24","003.5","24"," 17.0","23","  8.7","24"," 13.6","999.9","  54.9","*","  42.8"," ","99.99"," ","999.9","010000"
"03951099999","2023-04-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.6","24","  45.7","24","1019.6","24","016.9","24","  9.4","18","  8.4","24"," 13.6","999.9","  51.3","*","  40.3"," ","99.99"," ","999.9","010000"
"03951099999","2023-04-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.5","24","  51.4","23","1022.4","24","019.7","24","  1.4","12","  6.2","24","  9.7","999.9","  52.2","*","  50.0"," "," 0.00","I","999.9","100000"
