"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01412099999","2023-01-20","58.65","5.5666666","26.0","OBRESTAD, NO","  23.7","14","  21.9","14","1018.2","14","014.9","14","999.9"," 0","  6.3","14","  8.2","  9.7","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-01-21","58.65","5.5666666","26.0","OBRESTAD, NO","  31.8","19","  27.5","19","1035.3","19","032.0","19","999.9"," 0"," 12.5","19"," 15.9"," 22.5","  36.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-01-22","58.65","5.5666666","26.0","OBRESTAD, NO","  35.6","17","  31.0","17","1036.1","17","032.9","17","999.9"," 0"," 18.0","17"," 23.3"," 32.4","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-01-23","58.65","5.5666666","26.0","OBRESTAD, NO","  37.9","16","  35.5","15","1035.6","16","032.4","16","999.9"," 0"," 19.3","16"," 22.1"," 32.1","  41.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-01-24","58.65","5.5666666","26.0","OBRESTAD, NO","  42.6","19","  42.6","10","1032.6","19","029.4","19","999.9"," 0"," 13.4","19"," 16.9"," 21.8","  43.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-01-25","58.65","5.5666666","26.0","OBRESTAD, NO","  43.0","19","  42.6","15","1022.2","19","019.1","19","999.9"," 0"," 13.5","19"," 17.5"," 24.5","  44.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-01-26","58.65","5.5666666","26.0","OBRESTAD, NO","  37.6","19","  36.1","19","1027.8","19","024.6","19","999.9"," 0"," 11.3","19"," 18.8"," 25.8","  42.8"," ","  30.0"," "," 0.24","G","999.9","000000"
"01412099999","2023-01-27","58.65","5.5666666","26.0","OBRESTAD, NO","  37.5","21","  34.4","21","1030.0","21","026.7","21","999.9"," 0","  5.8","21"," 10.5"," 15.9","  42.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"01412099999","2023-01-28","58.65","5.5666666","26.0","OBRESTAD, NO","  42.8","21","  40.9","20","1022.1","21","018.9","21","999.9"," 0"," 16.6","21"," 21.8"," 28.0","  43.7"," ","  36.7"," "," 0.02","G","999.9","000000"
"01412099999","2023-01-29","58.65","5.5666666","26.0","OBRESTAD, NO","  43.3","20","  40.8","19","1006.4","20","003.3","20","999.9"," 0"," 21.3","20"," 33.8"," 43.9","  45.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"01412099999","2023-01-30","58.65","5.5666666","26.0","OBRESTAD, NO","  39.7","18","  37.2","16","1000.0","18","996.9","18","999.9"," 0"," 33.5","18"," 44.5"," 63.5","  45.0"," ","  35.2"," "," 0.26","G","999.9","000000"
"01412099999","2023-01-31","58.65","5.5666666","26.0","OBRESTAD, NO","  40.1","19","  39.9","12","1000.7","19","997.6","19","999.9"," 0"," 22.7","19"," 36.3"," 58.1","  43.7"," ","  34.7"," "," 0.15","G","999.9","000000"
"01412099999","2023-02-01","58.65","5.5666666","26.0","OBRESTAD, NO","  41.9","13","  40.7"," 5"," 995.6","13","992.5","13","999.9"," 0"," 29.6","13"," 38.3"," 49.5","  44.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"01412099999","2023-02-02","58.65","5.5666666","26.0","OBRESTAD, NO","  37.4","16","9999.9"," 0","1013.2","16","010.1","16","999.9"," 0","  9.8","16"," 28.9"," 40.2","  43.0"," ","  32.2"," "," 0.19","G","999.9","000000"
"01412099999","2023-02-03","58.65","5.5666666","26.0","OBRESTAD, NO","  41.7","16","  39.2","12","1008.8","16","005.7","16","999.9"," 0"," 24.3","16"," 40.4"," 51.3","  46.0"," ","  33.3"," "," 1.16","G","999.9","000000"
"01412099999","2023-02-04","58.65","5.5666666","26.0","OBRESTAD, NO","  35.3","15","  32.8"," 9","1033.2","15","030.0","15","999.9"," 0"," 21.0","15"," 28.9"," 39.4","  44.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"01412099999","2023-02-05","58.65","5.5666666","26.0","OBRESTAD, NO","  41.6","15","  40.8"," 8","1036.6","15","033.4","15","999.9"," 0"," 11.8","15"," 21.0"," 38.9","  44.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-06","58.65","5.5666666","26.0","OBRESTAD, NO","  42.7","17","  42.1"," 9","1037.3","17","034.1","17","999.9"," 0"," 12.4","17"," 17.9"," 23.1","  44.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-07","58.65","5.5666666","26.0","OBRESTAD, NO","  42.5","11","  42.0"," 7","1033.6","11","030.4","11","999.9"," 0"," 11.9","11"," 16.5"," 24.3","  44.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-08","58.65","5.5666666","26.0","OBRESTAD, NO","  42.1","15","  41.6","14","1027.1","15","023.9","15","999.9"," 0"," 17.4","15"," 28.7"," 40.4","  43.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-09","58.65","5.5666666","26.0","OBRESTAD, NO","  41.1","11","  34.6","11","1016.8","11","013.6","11","999.9"," 0"," 27.4","11"," 32.4"," 51.7","  45.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-10","58.65","5.5666666","26.0","OBRESTAD, NO","  40.8","16","  37.7","15","1019.7","16","016.6","16","999.9"," 0"," 16.4","16"," 23.5"," 33.2","  45.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-11","58.65","5.5666666","26.0","OBRESTAD, NO","  44.9","15","  44.4","13","1023.9","15","020.7","15","999.9"," 0"," 16.6","15"," 23.1"," 32.2","  46.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-12","58.65","5.5666666","26.0","OBRESTAD, NO","  44.1","17","  43.7","14","1032.1","17","028.9","17","999.9"," 0","  9.3","17"," 16.7"," 20.8","  45.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-13","58.65","5.5666666","26.0","OBRESTAD, NO","  42.7","20","  41.1","18","1033.6","20","030.4","20","999.9"," 0","  6.6","20"," 15.0"," 17.5","  43.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-14","58.65","5.5666666","26.0","OBRESTAD, NO","  41.9","22","  38.2","20","1030.7","22","027.6","22","999.9"," 0"," 13.0","22"," 16.7"," 23.3","  43.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"01412099999","2023-02-15","58.65","5.5666666","26.0","OBRESTAD, NO","  41.4","15","  40.2","14","1019.2","15","016.0","15","999.9"," 0"," 22.8","15"," 29.1"," 39.0","  42.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"01412099999","2023-02-16","58.65","5.5666666","26.0","OBRESTAD, NO","  43.0"," 7","9999.9"," 0","1012.5"," 7","009.4"," 7","999.9"," 0"," 10.8"," 7"," 14.2"," 16.9","  44.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-17","58.65","5.5666666","26.0","OBRESTAD, NO","  42.0"," 5","  35.6"," 5","1002.9"," 5","999.8"," 5","999.9"," 0"," 34.2"," 5"," 47.8"," 62.4","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-18","58.65","5.5666666","26.0","OBRESTAD, NO","  37.6","15","  33.3","15","1010.2","15","007.0","15","999.9"," 0"," 13.2","15"," 25.4"," 43.5","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-19","58.65","5.5666666","26.0","OBRESTAD, NO","  41.0","16","  37.2","14","1011.9","16","008.8","16","999.9"," 0"," 16.5","16"," 23.1"," 32.1","  44.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-20","58.65","5.5666666","26.0","OBRESTAD, NO","  44.6","15","  40.6","15"," 999.7","15","996.6","15","999.9"," 0"," 32.0","15"," 38.1"," 59.2","  47.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-21","58.65","5.5666666","26.0","OBRESTAD, NO","  43.6","15","  40.4","15","1010.4","15","007.3","15","999.9"," 0"," 13.5","15"," 28.4"," 37.1","  46.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-22","58.65","5.5666666","26.0","OBRESTAD, NO","  41.8","17","  39.9","12","1010.1","17","007.0","17","999.9"," 0"," 17.0","17"," 21.6"," 30.9","  43.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-23","58.65","5.5666666","26.0","OBRESTAD, NO","  39.7","20","  31.6","17","1009.5","20","006.3","20","999.9"," 0"," 19.2","20"," 29.5"," 40.2","  43.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-24","58.65","5.5666666","26.0","OBRESTAD, NO","  40.8","14","  35.3","14"," 999.8","14","996.7","14","999.9"," 0"," 25.7","14"," 37.1"," 48.6","  43.9"," ","  36.3"," "," 0.33","G","999.9","000000"
"01412099999","2023-02-27","58.65","5.5666666","26.0","OBRESTAD, NO","  35.6"," 9","  29.3"," 8","1033.0"," 9","029.8"," 9","999.9"," 0","  8.2"," 9"," 10.3"," 13.8","  43.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-02-28","58.65","5.5666666","26.0","OBRESTAD, NO","  35.8","10","  32.2","10","1031.9","10","028.7","10","999.9"," 0"," 10.6","10"," 18.8"," 23.5","  44.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-01","58.65","5.5666666","26.0","OBRESTAD, NO","  34.3","12","  30.0","12","1032.1","12","028.9","12","999.9"," 0","  6.2","12","  8.5","  9.7","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-02","58.65","5.5666666","26.0","OBRESTAD, NO","  35.1"," 8","  30.9"," 8","1029.0"," 8","025.8"," 8","999.9"," 0","  8.6"," 8"," 15.3"," 20.0","  42.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-03","58.65","5.5666666","26.0","OBRESTAD, NO","  40.1"," 4","  32.4"," 4","1021.9"," 4","018.8"," 4","999.9"," 0"," 30.5"," 4"," 36.5"," 47.2","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-04","58.65","5.5666666","26.0","OBRESTAD, NO","  35.6"," 8","  24.8"," 8","1021.4"," 8","018.2"," 8","999.9"," 0"," 26.9"," 8"," 38.7"," 49.9","  39.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-09","58.65","5.5666666","26.0","OBRESTAD, NO","  26.5","16","  23.3"," 9"," 995.9","16","992.7","16","999.9"," 0","  7.5","16"," 14.0"," 28.2","  36.1"," ","  18.1"," "," 0.12","G","999.9","000000"
"01412099999","2023-03-10","58.65","5.5666666","26.0","OBRESTAD, NO","  22.1","14","  10.9","14","1000.2","14","997.0","14","999.9"," 0","  7.2","14"," 10.9"," 11.8","  30.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"01412099999","2023-03-11","58.65","5.5666666","26.0","OBRESTAD, NO","  32.4","12","  25.4","12","1002.6","12","999.4","12","999.9"," 0"," 22.4","12"," 31.3"," 43.5","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-12","58.65","5.5666666","26.0","OBRESTAD, NO","  30.5","14","  26.9","12"," 998.9","14","995.7","14","999.9"," 0"," 14.5","14"," 24.1"," 35.7","  35.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-13","58.65","5.5666666","26.0","OBRESTAD, NO","  38.8","18","  37.2","13"," 974.9","18","971.9","18","999.9"," 0"," 20.1","18"," 34.0"," 43.1","  44.2"," ","  32.7"," "," 0.11","G","999.9","000000"
"01412099999","2023-03-14","58.65","5.5666666","26.0","OBRESTAD, NO","  36.6","12","  27.5","12"," 987.8","12","984.7","12","999.9"," 0"," 28.4","12"," 32.2"," 46.0","  39.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"01412099999","2023-03-15","58.65","5.5666666","26.0","OBRESTAD, NO","  34.9","12","  29.7","11","1006.2","12","003.1","12","999.9"," 0"," 10.0","12"," 20.0"," 39.0","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-16","58.65","5.5666666","26.0","OBRESTAD, NO","  35.5","15","  33.9","12","1005.8","15","002.7","15","999.9"," 0"," 26.2","15"," 36.3"," 54.2","  39.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-17","58.65","5.5666666","26.0","OBRESTAD, NO","  42.6","15","9999.9"," 0","1000.4","15","997.3","15","999.9"," 0"," 16.5","15"," 22.1"," 35.0","  43.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-18","58.65","5.5666666","26.0","OBRESTAD, NO","  42.0","17","  41.8","10","1007.7","17","004.6","17","999.9"," 0","  6.9","17"," 16.1"," 22.3","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-19","58.65","5.5666666","26.0","OBRESTAD, NO","  42.7","13","9999.9"," 0","1010.0","13","006.9","13","999.9"," 0"," 15.4","13"," 22.3"," 30.3","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-20","58.65","5.5666666","26.0","OBRESTAD, NO","  42.5"," 7","  39.3"," 7","1012.9"," 7","009.8"," 7","999.9"," 0"," 12.5"," 7"," 14.2"," 17.5","  43.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-21","58.65","5.5666666","26.0","OBRESTAD, NO","  36.9"," 4","9999.9"," 0","1009.5"," 4","006.4"," 4","999.9"," 0"," 11.6"," 4"," 22.7"," 35.5","  40.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-25","58.65","5.5666666","26.0","OBRESTAD, NO","  40.6"," 7","  34.6"," 5"," 993.9"," 7","990.8"," 7","999.9"," 0"," 16.3"," 7"," 24.9"," 31.9","  43.2"," ","  39.6"," "," 0.47","G","999.9","000000"
"01412099999","2023-03-27","58.65","5.5666666","26.0","OBRESTAD, NO","  35.8","13","  28.9","10","1013.9","13","010.8","13","999.9"," 0"," 17.7","13"," 29.3"," 45.6","  40.5"," ","  30.4"," "," 0.09","G","999.9","000000"
"01412099999","2023-03-28","58.65","5.5666666","26.0","OBRESTAD, NO","  35.4","15","  33.8","12","1015.3","15","012.1","15","999.9"," 0"," 12.1","15"," 25.4"," 35.5","  38.8"," ","  30.7"," "," 0.12","G","999.9","000000"
"01412099999","2023-03-29","58.65","5.5666666","26.0","OBRESTAD, NO","  37.8","15","  34.5","13","1008.7","15","005.6","15","999.9"," 0","  9.8","15"," 17.3"," 23.1","  40.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"01412099999","2023-03-30","58.65","5.5666666","26.0","OBRESTAD, NO","  37.2","13","  33.8","11"," 999.3","13","996.1","13","999.9"," 0"," 13.0","13"," 25.8"," 40.8","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-03-31","58.65","5.5666666","26.0","OBRESTAD, NO","  37.6","16","  31.0","13","1001.3","16","998.2","16","999.9"," 0","  5.3","16"," 10.7"," 18.6","  43.2"," ","  33.6"," "," 0.29","G","999.9","000000"
"01412099999","2023-04-01","58.65","5.5666666","26.0","OBRESTAD, NO","  37.9","14","  21.7","14","1015.8","14","012.6","14","999.9"," 0","  7.9","14"," 13.6"," 18.6","  43.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01412099999","2023-04-02","58.65","5.5666666","26.0","OBRESTAD, NO","  37.3","12","  29.7","12","1031.2","12","028.0","12","999.9"," 0","  3.9","12","  6.0","999.9","  43.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-03","58.65","5.5666666","26.0","OBRESTAD, NO","  38.7","17","  36.2","17","1035.3","17","032.0","17","999.9"," 0","  5.4","17","  7.6"," 11.1","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-04","58.65","5.5666666","26.0","OBRESTAD, NO","  36.5","21","  35.5","14","1029.6","21","026.4","21","999.9"," 0","  6.9","21"," 10.7"," 13.6","  42.3"," ","  27.5"," "," 0.02","G","999.9","000000"
"01412099999","2023-04-05","58.65","5.5666666","26.0","OBRESTAD, NO","  38.3","16","  32.3","16","1023.6","16","020.5","16","999.9"," 0"," 13.2","16"," 22.3"," 28.4","  42.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"01412099999","2023-04-06","58.65","5.5666666","26.0","OBRESTAD, NO","  37.5","14","  26.0","14","1018.5","14","015.4","14","999.9"," 0"," 13.3","14"," 19.4"," 29.3","  44.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-07","58.65","5.5666666","26.0","OBRESTAD, NO","  38.6","11","  30.6","11","1027.1","11","023.9","11","999.9"," 0"," 10.0","11"," 18.5"," 26.6","  50.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-08","58.65","5.5666666","26.0","OBRESTAD, NO","  41.4"," 9","  33.5"," 9","1031.2"," 9","028.0"," 9","999.9"," 0","  5.9"," 9"," 10.1"," 10.9","  52.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-09","58.65","5.5666666","26.0","OBRESTAD, NO","  46.8"," 7","  34.9"," 7","1024.8"," 7","021.6"," 7","999.9"," 0"," 12.7"," 7"," 17.7"," 27.6","  50.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-14","58.65","5.5666666","26.0","OBRESTAD, NO","  43.9"," 6","  41.7"," 6","1014.5"," 6","011.5"," 6","999.9"," 0"," 11.4"," 6"," 17.5"," 30.3","  49.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-15","58.65","5.5666666","26.0","OBRESTAD, NO","  43.3"," 9","  41.8"," 9","1023.0"," 9","019.9"," 9","999.9"," 0","  7.6"," 9"," 11.5"," 15.0","  46.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-16","58.65","5.5666666","26.0","OBRESTAD, NO","  42.2","15","  41.8","15","1027.6","15","024.4","15","999.9"," 0","  3.1","15","  4.7","999.9","  46.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-17","58.65","5.5666666","26.0","OBRESTAD, NO","  44.2","20","  42.1","16","1033.9","20","030.7","20","999.9"," 0","  5.5","20","  9.9"," 13.2","  49.1"," ","  36.5"," "," 0.02","G","999.9","000000"
"01412099999","2023-04-18","58.65","5.5666666","26.0","OBRESTAD, NO","  45.8","18","  41.7","18","1038.5","18","035.3","18","999.9"," 0","  5.7","18"," 10.5"," 15.5","  51.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"01412099999","2023-04-19","58.65","5.5666666","26.0","OBRESTAD, NO","  48.0","14","  39.9","14","1036.5","14","033.3","14","999.9"," 0","  7.5","14"," 15.0"," 21.8","  56.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-20","58.65","5.5666666","26.0","OBRESTAD, NO","  47.7","19","  38.4","19","1032.1","19","029.0","19","999.9"," 0","  5.6","19","  9.7"," 13.6","  53.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"01412099999","2023-04-21","58.65","5.5666666","26.0","OBRESTAD, NO","  46.3","22","  38.9","21","1024.6","22","021.4","22","999.9"," 0","  5.2","22","  8.4"," 10.3","  52.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"01412099999","2023-04-22","58.65","5.5666666","26.0","OBRESTAD, NO","  50.1","18","  38.5","18","1009.4","18","006.4","18","999.9"," 0","  8.3","18"," 15.7"," 21.8","  57.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"01412099999","2023-04-23","58.65","5.5666666","26.0","OBRESTAD, NO","  45.6","17","  44.8","15","1001.1","17","998.0","17","999.9"," 0"," 11.8","17"," 18.1"," 24.1","  47.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-24","58.65","5.5666666","26.0","OBRESTAD, NO","  42.7","12","  39.1","12","1000.1","12","997.0","12","999.9"," 0"," 18.3","12"," 32.1"," 40.2","  46.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-25","58.65","5.5666666","26.0","OBRESTAD, NO","  40.9","13","  32.1","13","1005.6","13","002.5","13","999.9"," 0"," 33.3","13"," 37.3"," 47.0","  42.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-26","58.65","5.5666666","26.0","OBRESTAD, NO","  39.3","12","  33.0","12","1011.8","12","008.7","12","999.9"," 0"," 21.9","12"," 30.9"," 38.7","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-27","58.65","5.5666666","26.0","OBRESTAD, NO","  40.4"," 9","  34.0"," 9","1016.3"," 9","013.1"," 9","999.9"," 0"," 16.2"," 9"," 19.8"," 28.9","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-28","58.65","5.5666666","26.0","OBRESTAD, NO","  39.7","10","  33.1","10","1016.3","10","013.1","10","999.9"," 0","  7.0","10"," 15.2"," 21.2","  43.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-29","58.65","5.5666666","26.0","OBRESTAD, NO","  41.9"," 8","  36.3"," 8","1016.2"," 8","013.0"," 8","999.9"," 0"," 22.1"," 8"," 25.1"," 33.8","  43.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-04-30","58.65","5.5666666","26.0","OBRESTAD, NO","  41.5","12","  33.7","12","1020.4","12","017.2","12","999.9"," 0"," 13.2","12"," 21.4"," 30.5","  45.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-01","58.65","5.5666666","26.0","OBRESTAD, NO","  42.2"," 8","  39.6"," 8","1011.5"," 8","008.4"," 8","999.9"," 0"," 19.4"," 8"," 33.8"," 39.8","  44.8"," ","  37.8"," "," 0.00","I","999.9","000000"
