"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719399999","2023-02-04","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  53.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"16719399999","2023-02-05","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  47.8","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 19.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-06","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  45.7","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-07","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  45.4","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16719399999","2023-02-08","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  45.6","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-09","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  48.6","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-10","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  51.8","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-11","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  49.9","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-12","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.6","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-13","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  54.2","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-14","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  52.4","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-15","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  53.2","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-16","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  53.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-17","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  54.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-18","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-19","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  55.0","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-20","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.0","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-21","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.2","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-22","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-23","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.6","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  2.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-24","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.1","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-25","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  59.6","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-26","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  62.9","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.3","13"," 22.2","13"," 27.0"," 40.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-27","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  59.8","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.6","14","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-02-28","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  62.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.9","13"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-01","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  60.0","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.7","13"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-02","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  59.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.6","13","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-03","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  60.3","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"16719399999","2023-03-04","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.0","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.7","13"," 18.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16719399999","2023-03-05","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  54.8","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.8","14","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16719399999","2023-03-06","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.3","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-07","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.1","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.3","13"," 13.0"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"16719399999","2023-03-08","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.4","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-09","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-10","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  61.6","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.8","13"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"16719399999","2023-03-11","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  62.3","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-12","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  62.0","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-13","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.5","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-14","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.0","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-15","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  60.4","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.0","13"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-16","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.6","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-17","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  54.6","13","  45.2","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.3","13"," 15.9"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16719399999","2023-03-18","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.9","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-19","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  59.1","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-20","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.6","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-21","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.8","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-22","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  61.4","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-23","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  64.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-24","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  65.1","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-25","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  63.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-26","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  63.0","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-27","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  62.6","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.3","15"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-28","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.8","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 24.1"," 36.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-29","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.4","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-30","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.9","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-03-31","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  61.6","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-04-01","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  64.1","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16719399999","2023-04-02","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  59.6","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16719399999","2023-04-03","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  59.5","15","  52.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.9","15"," 14.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16719399999","2023-04-04","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.4","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16719399999","2023-04-05","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.4","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"16719399999","2023-04-06","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  55.1","17","  46.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.2","17"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"16719399999","2023-04-07","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.7","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-04-08","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.3","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-04-09","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  59.3","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.6","14","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2023-04-10","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  55.8","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16719399999","2023-04-11","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  61.1","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-04-12","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  64.0","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16719399999","2023-04-13","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  60.6","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
