"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15209099999","2023-02-08","46.1833333","23.9333333","334.0","BLAJ, RO","  22.8","23","  16.0","23","1044.1","23","999.9","23","999.9"," 0","  3.2","23","  9.7","999.9","  31.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-09","46.1833333","23.9333333","334.0","BLAJ, RO","  18.4","24","  12.1","24","1044.0","24","999.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  29.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-10","46.1833333","23.9333333","334.0","BLAJ, RO","  18.0","24","  11.4","24","1041.5","24","997.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  30.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-11","46.1833333","23.9333333","334.0","BLAJ, RO","  21.6","23","  15.3","23","1036.7","23","992.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  32.2","*","   8.4"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-12","46.1833333","23.9333333","334.0","BLAJ, RO","  29.3","24","  25.6","24","1035.1","24","991.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  37.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"15209099999","2023-02-13","46.1833333","23.9333333","334.0","BLAJ, RO","  26.2","24","  22.8","24","1038.9","24","995.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-14","46.1833333","23.9333333","334.0","BLAJ, RO","  32.7","24","  27.1","24","1033.8","24","990.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  44.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-15","46.1833333","23.9333333","334.0","BLAJ, RO","  35.8","24","  29.0","24","1033.4","24","990.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  47.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"15209099999","2023-02-16","46.1833333","23.9333333","334.0","BLAJ, RO","  30.9","24","  28.3","24","1030.7","24","987.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  42.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-17","46.1833333","23.9333333","334.0","BLAJ, RO","  36.3","24","  30.5","24","1026.0","24","983.8","24","999.9"," 0","  6.5","24"," 13.6","999.9","  48.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-18","46.1833333","23.9333333","334.0","BLAJ, RO","  49.0","24","  39.7","24","1017.5","24","976.7","24","999.9"," 0"," 19.2","24"," 29.1","999.9","  54.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-19","46.1833333","23.9333333","334.0","BLAJ, RO","  47.7","24","  40.1","24","1015.6","24","974.8","24","999.9"," 0"," 18.1","24"," 29.1","999.9","  54.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"15209099999","2023-02-20","46.1833333","23.9333333","334.0","BLAJ, RO","  40.6","24","  27.9","24","1022.0","24","980.2","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  49.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-21","46.1833333","23.9333333","334.0","BLAJ, RO","  50.9","24","  37.2","24","1013.0","24","972.5","24","999.9"," 0"," 15.9","24"," 27.2","999.9","  62.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-22","46.1833333","23.9333333","334.0","BLAJ, RO","  47.5","24","  37.6","24","1016.8","24","975.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  53.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"15209099999","2023-02-23","46.1833333","23.9333333","334.0","BLAJ, RO","  43.6","24","  33.6","24","1018.3","24","977.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  54.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-24","46.1833333","23.9333333","334.0","BLAJ, RO","  40.9","24","  35.5","24","1012.9","24","971.6","24","999.9"," 0","  5.8","24"," 11.7","999.9","  51.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-25","46.1833333","23.9333333","334.0","BLAJ, RO","  42.9","24","  38.2","24","1002.9","24","962.2","24","999.9"," 0"," 12.0","24"," 35.0","999.9","  54.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"15209099999","2023-02-26","46.1833333","23.9333333","334.0","BLAJ, RO","  34.0","24","  33.1","24","1008.7","24","967.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  38.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-27","46.1833333","23.9333333","334.0","BLAJ, RO","  35.8","24","  33.5","24","1019.4","24","977.4","24","999.9"," 0","  7.3","24"," 15.5","999.9","  44.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"15209099999","2023-02-28","46.1833333","23.9333333","334.0","BLAJ, RO","  37.8","24","  35.1","24","1027.6","24","985.5","24","999.9"," 0","  6.1","24","  9.7","999.9","  44.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-01","46.1833333","23.9333333","334.0","BLAJ, RO","  42.0","24","  36.3","24","1025.1","24","983.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  50.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-02","46.1833333","23.9333333","334.0","BLAJ, RO","  45.3","22","  37.3","22","1021.1","22","979.8","22","999.9"," 0","  2.2","22","  3.9","999.9","  54.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-03","46.1833333","23.9333333","334.0","BLAJ, RO","  43.7","17","  37.5","17","1017.7","17","976.4","17","999.9"," 0","  3.2","17","  5.8","999.9","  48.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-04","46.1833333","23.9333333","334.0","BLAJ, RO","  40.1","24","  32.4","24","1015.7","24","974.3","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  53.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-05","46.1833333","23.9333333","334.0","BLAJ, RO","  39.0","24","  29.3","24","1011.8","24","970.4","24","999.9"," 0","  8.3","24"," 19.4","999.9","  47.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-06","46.1833333","23.9333333","334.0","BLAJ, RO","  40.6","24","  24.8","24","1010.4","24","969.1","24","999.9"," 0","  8.4","24"," 15.5","999.9","  52.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-07","46.1833333","23.9333333","334.0","BLAJ, RO","  40.9","24","  35.6","24","1007.8","24","966.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-08","46.1833333","23.9333333","334.0","BLAJ, RO","  45.1","24","  37.5","24","1007.5","24","966.7","24","999.9"," 0","  8.3","24"," 21.4","999.9","  55.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-09","46.1833333","23.9333333","334.0","BLAJ, RO","  50.1","24","  41.8","24","1004.4","24","964.2","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  60.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-10","46.1833333","23.9333333","334.0","BLAJ, RO","  50.7","24","  39.9","24","1003.0","24","962.9","24","999.9"," 0","  7.0","24"," 13.6","999.9","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-11","46.1833333","23.9333333","334.0","BLAJ, RO","  45.6","24","  34.8","24"," 997.9","24","957.6","24","999.9"," 0"," 13.1","24"," 23.3","999.9","  56.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-12","46.1833333","23.9333333","334.0","BLAJ, RO","  37.7","24","  19.0","24","1015.3","24","973.6","24","999.9"," 0","  6.9","24"," 13.6","999.9","  45.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-13","46.1833333","23.9333333","334.0","BLAJ, RO","  38.9","24","  22.0","24","1021.5","24","979.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  55.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-14","46.1833333","23.9333333","334.0","BLAJ, RO","  47.0","24","  27.4","24","1010.2","24","969.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  67.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-15","46.1833333","23.9333333","334.0","BLAJ, RO","  46.8","24","  31.1","24","1004.3","24","963.9","24","999.9"," 0","  7.7","24"," 19.4","999.9","  57.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-16","46.1833333","23.9333333","334.0","BLAJ, RO","  36.6","24","  34.4","24","1016.8","24","975.0","24","999.9"," 0","  7.0","24"," 15.5","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-17","46.1833333","23.9333333","334.0","BLAJ, RO","  39.2","24","  28.2","24","1025.0","24","983.0","24","999.9"," 0","  4.1","24","  9.7","999.9","  50.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-18","46.1833333","23.9333333","334.0","BLAJ, RO","  40.1","24","  26.5","24","1024.2","24","982.4","24","999.9"," 0","  3.1","24","  7.8","  9.7","  55.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-19","46.1833333","23.9333333","334.0","BLAJ, RO","  44.0","24","  29.7","24","1021.7","24","980.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  61.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-20","46.1833333","23.9333333","334.0","BLAJ, RO","  49.4","24","  32.8","24","1018.3","24","977.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-21","46.1833333","23.9333333","334.0","BLAJ, RO","  50.8","23","  42.2","23","1015.8","23","975.2","23","999.9"," 0","  4.6","23"," 13.6","999.9","  64.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-22","46.1833333","23.9333333","334.0","BLAJ, RO","  48.7","24","  40.4","24","1016.5","24","975.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-23","46.1833333","23.9333333","334.0","BLAJ, RO","  50.8","24","  37.4","24","1017.2","24","976.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-24","46.1833333","23.9333333","334.0","BLAJ, RO","  55.1","24","  38.6","24","1014.5","24","974.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  72.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-25","46.1833333","23.9333333","334.0","BLAJ, RO","  52.7","24","  42.3","24","1009.0","24","968.8","24","999.9"," 0"," 12.2","24"," 23.3","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-26","46.1833333","23.9333333","334.0","BLAJ, RO","  50.4","24","  36.5","24","1009.4","24","969.0","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  61.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-27","46.1833333","23.9333333","334.0","BLAJ, RO","  47.0","24","  36.0","24"," 999.6","24","959.3","24","999.9"," 0","  9.7","24"," 25.3","999.9","  58.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-28","46.1833333","23.9333333","334.0","BLAJ, RO","  37.1","24","  21.8","24","1012.8","24","971.2","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  47.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-29","46.1833333","23.9333333","334.0","BLAJ, RO","  34.0","24","  14.9","24","1023.7","24","981.3","24","999.9"," 0","  9.2","24"," 17.5","999.9","  42.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"15209099999","2023-03-30","46.1833333","23.9333333","334.0","BLAJ, RO","  40.8","24","  20.8","24","1022.0","24","980.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  56.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"15209099999","2023-03-31","46.1833333","23.9333333","334.0","BLAJ, RO","  49.2","24","  43.9","24","1010.2","24","969.7","24","999.9"," 0","  8.7","24"," 19.4","999.9","  64.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"15209099999","2023-04-01","46.1833333","23.9333333","334.0","BLAJ, RO","  48.6","24","  45.7","24","1003.1","24","962.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  57.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"15209099999","2023-04-02","46.1833333","23.9333333","334.0","BLAJ, RO","  48.8","24","  45.1","24","1008.1","24","967.7","24","999.9"," 0","  6.2","24"," 11.7","999.9","  58.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"15209099999","2023-04-03","46.1833333","23.9333333","334.0","BLAJ, RO","  46.2","24","  41.2","24","1012.8","24","971.9","24","999.9"," 0","  8.6","24"," 17.5","999.9","  52.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"15209099999","2023-04-04","46.1833333","23.9333333","334.0","BLAJ, RO","  35.5","24","  34.6","24","1013.7","24","972.0","24","999.9"," 0","  9.1","24"," 13.6","999.9","  45.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"15209099999","2023-04-05","46.1833333","23.9333333","334.0","BLAJ, RO","  37.0","24","  32.7","24","1016.0","24","974.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"15209099999","2023-04-06","46.1833333","23.9333333","334.0","BLAJ, RO","  33.2","24","  32.0","24","1014.5","24","972.5","24","999.9"," 0","  5.3","24","  7.8"," 11.7","  39.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"15209099999","2023-04-07","46.1833333","23.9333333","334.0","BLAJ, RO","  34.5","24","  31.8","24","1017.6","24","975.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.6"," ","  29.7"," "," 0.02","F","999.9","000000"
"15209099999","2023-04-08","46.1833333","23.9333333","334.0","BLAJ, RO","  41.7","24","  36.3","24","1021.4","24","979.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  48.2"," ","  35.1"," "," 0.01","F","999.9","000000"
"15209099999","2023-04-09","46.1833333","23.9333333","334.0","BLAJ, RO","  47.0","24","  37.3","24","1022.7","24","981.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  55.9"," ","  39.0"," "," 0.01","F","999.9","000000"
"15209099999","2023-04-10","46.1833333","23.9333333","334.0","BLAJ, RO","  48.1","24","  34.8","24","1020.0","24","978.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"15209099999","2023-04-11","46.1833333","23.9333333","334.0","BLAJ, RO","  50.6","22","  37.1","22","1012.7","22","972.1","22","999.9"," 0","  6.1","22"," 13.6","999.9","  61.5","*","  38.8"," "," 0.00","E","999.9","000000"
"15209099999","2023-04-12","46.1833333","23.9333333","334.0","BLAJ, RO","  46.2","24","  41.6","24","1007.7","24","967.1","24","999.9"," 0","  8.1","24"," 13.6","999.9","  54.3"," ","  43.2"," "," 0.16","F","999.9","000000"
"15209099999","2023-04-13","46.1833333","23.9333333","334.0","BLAJ, RO","  52.2","24","  40.6","24","1008.1","24","967.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  64.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"15209099999","2023-04-14","46.1833333","23.9333333","334.0","BLAJ, RO","  52.2","24","  41.5","24","1005.8","24","965.6","24","999.9"," 0","  7.4","24"," 13.6","999.9","  63.1"," ","  43.5"," "," 0.02","F","999.9","000000"
"15209099999","2023-04-15","46.1833333","23.9333333","334.0","BLAJ, RO","  52.2","24","  39.0","24","1010.5","24","970.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  67.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"15209099999","2023-04-16","46.1833333","23.9333333","334.0","BLAJ, RO","  50.8","24","  42.7","24","1014.4","24","973.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  64.2"," ","  36.1"," "," 0.12","F","999.9","000000"
"15209099999","2023-04-17","46.1833333","23.9333333","334.0","BLAJ, RO","  53.7","24","  48.5","24","1013.6","24","973.3","24","999.9"," 0","  5.8","24","  7.8","999.9","  63.5"," ","  48.6"," "," 0.24","F","999.9","000000"
"15209099999","2023-04-18","46.1833333","23.9333333","334.0","BLAJ, RO","  51.9","24","  39.2","24","1015.7","24","975.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  57.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"15209099999","2023-04-19","46.1833333","23.9333333","334.0","BLAJ, RO","  52.4","24","  44.3","24","1012.7","24","972.3","24","999.9"," 0","  3.4","24"," 11.7","999.9","  62.1"," ","  46.4"," "," 0.04","F","999.9","000000"
"15209099999","2023-04-20","46.1833333","23.9333333","334.0","BLAJ, RO","  53.1","24","  42.3","24","1013.4","24","973.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  63.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"15209099999","2023-04-21","46.1833333","23.9333333","334.0","BLAJ, RO","  53.6","24","  37.4","24","1013.6","24","973.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  63.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"15209099999","2023-04-22","46.1833333","23.9333333","334.0","BLAJ, RO","  55.3","24","  35.4","24","1015.1","24","974.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.3"," ","  43.7"," "," 0.00","F","999.9","000000"
