"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13592099999","2023-02-06","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  31.3","11","  14.9","11","1028.0","11","011.9","11"," 12.4","11","  5.1","11","  7.8","999.9","  37.0","*","  25.5"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-07","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  29.5","12","  16.9","12","1034.5","12","017.9","12"," 12.4","12","  3.9","12","  7.8","999.9","  39.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-08","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  28.1","11","  14.9","11","1038.7","11","022.2","11"," 11.9","11","  2.1","11","  3.9","999.9","  37.4","*","  16.3"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-09","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  26.6","12","  14.3","12","1038.7","12","022.2","12"," 12.4","12","  1.6","12","  3.9","999.9","  39.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-10","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  29.5","12","  16.7","12","1036.6","12","020.3","12"," 11.4","12","  1.6","12","  3.9","999.9","  44.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-11","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  35.2","11","  16.8","11","1034.6","11","018.4","11"," 12.4","11","  1.4","11","  3.9","999.9","  47.5","*","  16.0"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-12","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  32.9","11","  23.4","11","1031.5","11","015.3","11"," 12.4","11","  1.8","11","  5.8","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-13","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  40.4","12","  27.9","12","1037.0","12","021.0","12"," 11.4","12","  2.1","12","  3.9","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-14","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  37.4","12","  26.2","12","1031.8","12","015.8","12","  9.2","12","  4.7","12"," 11.7","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-15","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  41.4","12","  28.9","12","1032.0","12","016.1","12"," 12.4","12","  2.8","12","  5.8","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-16","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  40.0","12","  27.4","12","1030.7","12","014.8","12","  9.6","12","  2.4","12","  7.8","999.9","  57.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-17","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  41.9","12","  27.9","12","1028.4","12","012.6","12"," 12.4","12","  1.5","12","  3.9","999.9","  60.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-18","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  45.7","11","  28.9","11","1025.5","11","009.8","11","  9.6","11","  1.4","11","  1.9","999.9","  62.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-19","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  48.3","12","  32.0","12","1020.6","12","005.1","12"," 12.4","12","  1.6","12","  1.9","999.9","  68.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-20","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.5","12","  32.7","12","1024.5","12","009.1","12"," 12.4","12","  5.0","12","  9.7","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-21","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  47.1","12","  30.6","12","1019.9","12","004.4","12"," 12.4","12","  1.6","12","  3.9","999.9","  65.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-22","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  49.6","10","  31.8","10","1015.8","10","000.4","10"," 12.4","10","  2.3","10","  3.9","999.9","  68.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-23","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  49.9","11","  38.6","11","1015.3","11","000.0","11"," 12.4","11","  5.3","11","  9.7","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-24","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  53.8","12","  46.5","12","1014.5","12","999.3","12"," 10.9","12","  9.2","12"," 13.6","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-25","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  56.2","11","  47.3","11","1008.1","11","993.1","11"," 12.4","11"," 11.8","11"," 15.5","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-26","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  58.7","11","  45.5","11","1005.1","11","990.1","11"," 12.4","11"," 14.3","11"," 15.5","999.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"13592099999","2023-02-27","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  57.5","12","  43.7","12","1014.3","12","999.0","12"," 12.4","12","  5.3","12","  9.7","999.9","  66.6"," ","  45.9","*"," 0.05","G","999.9","000000"
"13592099999","2023-02-28","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  48.2","12","  43.2","11","1022.2","12","006.7","12","  6.7","12","  1.1","12","  3.9","999.9","  52.5"," ","  44.6"," "," 0.06","G","999.9","010000"
"13592099999","2023-03-01","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.0","12","  47.3","12","1019.0","12","003.7","12","  8.8","12","  3.4","12"," 11.7","999.9","  56.3"," ","  47.5","*"," 0.08","G","999.9","010000"
"13592099999","2023-03-02","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.1","12","  44.9","12","1017.1","11","001.9","12"," 11.4","12"," 10.0","12"," 13.6","999.9","  55.0"," ","  48.6","*"," 0.01","G","999.9","010000"
"13592099999","2023-03-03","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.2"," 9","  43.7"," 9","1015.7"," 9","000.4"," 9"," 10.4"," 9","  6.9"," 9","  7.8","999.9","  55.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"13592099999","2023-03-04","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  48.0","11","  44.7","11","1015.3","11","999.9","11","  9.0","11","  1.2","11","  5.8","999.9","  52.0"," ","  44.8"," "," 0.15","G","999.9","010000"
"13592099999","2023-03-05","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  49.5","12","  40.1","12","1010.9","12","995.5","12"," 12.4","12","  2.4","12","  5.8","999.9","  56.5"," ","  44.6"," "," 0.09","G","999.9","000000"
"13592099999","2023-03-06","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  45.9","10","  33.5","10","1012.6","10","997.1","10"," 10.6","10","  2.5","10","  7.8","999.9","  60.4","*","  30.4"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-07","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  53.0","12","  38.7","12","1008.9","12","993.7","12"," 12.4","12","  6.8","12","  9.7","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-08","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.4","11","  36.9","11","1010.6","11","995.4","11"," 12.4","11","  1.9","11","  3.9","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-09","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  56.8","12","  40.3","12","1009.4","12","994.3","12"," 12.4","12","  3.9","12","  7.8","999.9","  71.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-10","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  54.9","11","  45.3","11","1004.9","11","989.9","11"," 11.3","11","  8.5","11"," 15.5","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"13592099999","2023-03-11","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  58.1","12","  41.0","12"," 998.9","12","984.0","12"," 12.4","12","  2.9","12","  7.8","999.9","  68.7"," ","  45.9","*"," 0.06","G","999.9","000000"
"13592099999","2023-03-12","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  47.4","11","  25.6","11","1013.6","11","998.2","11"," 12.4","11","  6.0","11"," 11.7","999.9","  54.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"13592099999","2023-03-13","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  44.5","11","  23.0","11","1022.3","11","006.6","11"," 12.4","11","  2.8","11","  3.9","999.9","  57.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-14","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  47.8","12","  31.5","12","1014.3","12","998.8","12"," 11.9","12","  8.1","12"," 15.5","999.9","  59.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-15","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  47.6","12","  41.3","12","1004.9","12","989.6","12"," 11.9","12","  7.4","12","  9.7","999.9","  50.7"," ","  45.1","*"," 0.00","G","999.9","010000"
"13592099999","2023-03-16","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  42.4","11","  32.4","11","1014.5","11","998.9","11"," 11.3","11","  6.7","11","  7.8","999.9","  45.7"," ","  39.2"," "," 0.22","G","999.9","010000"
"13592099999","2023-03-17","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  44.9","12","  35.5","12","1021.1","12","005.5","12"," 10.9","12","  2.9","12","  5.8","999.9","  52.9"," ","  35.1"," "," 0.24","G","999.9","010000"
"13592099999","2023-03-18","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  46.3","12","  32.4","12","1020.6","12","005.0","12"," 12.4","12","  2.9","12","  7.8","999.9","  60.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-19","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  48.3","11","  31.4","11","1021.8","11","006.3","11"," 12.4","11","  2.5","11","  5.8","999.9","  66.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-20","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  53.5","12","  36.0","12","1018.4","12","003.1","12"," 12.4","12","  4.5","12"," 11.7","999.9","  71.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-21","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  50.8"," 9","  42.6"," 9","1014.2"," 9","998.9"," 9"," 10.4"," 9","  1.3"," 9","  3.9","999.9","  59.4","*","  40.6"," "," 0.00","G","999.9","010000"
"13592099999","2023-03-22","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  54.3","13","  47.3","13","1014.1","13","999.0","13"," 10.5","13","  1.0","13","  1.9","999.9","  64.0"," ","  46.8","*"," 0.16","G","999.9","010000"
"13592099999","2023-03-23","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  55.7","11","  42.2","11","1016.4","11","001.2","11"," 12.4","11","  4.1","11"," 13.6","999.9","  69.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"13592099999","2023-03-24","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  58.3","12","  41.8","12","1016.1","12","001.0","12"," 12.4","12","  3.9","12"," 11.7","999.9","  74.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-25","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  60.2","12","  44.5","12","1011.0","12","995.9","12"," 12.4","12","  2.9","12","  3.9","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-26","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  59.9","12","  36.6","12","1011.2","12","996.2","12"," 12.4","12","  3.2","12","  5.8","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-27","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  54.7","12","  44.0","12","1002.1","12","987.1","12"," 11.4","12","  7.8","12"," 15.5","999.9","  65.1"," ","  43.9","*"," 0.00","G","999.9","010000"
"13592099999","2023-03-28","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  44.9","12","  24.9","12","1015.4","12","999.8","12"," 12.4","12","  9.2","12"," 11.7","999.9","  51.1"," ","  37.4","*"," 0.33","G","999.9","000000"
"13592099999","2023-03-29","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  46.6","11","  21.7","11","1025.1","11","009.5","11"," 12.4","11","  5.5","11","  9.7","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-30","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.7","11","  29.5","11","1022.4","11","006.9","11"," 12.4","11","  3.5","11","  9.7","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"13592099999","2023-03-31","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  60.1","12","  39.0","12","1013.9","12","998.8","12"," 12.4","12","  3.6","12","  9.7","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"13592099999","2023-04-01","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  59.4","11","  45.2","11","1004.3","11","989.4","11"," 12.4","11","  7.2","11"," 13.6","999.9","  67.1"," ","  50.9","*"," 0.00","G","999.9","010000"
"13592099999","2023-04-02","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  55.7","12","  40.7","12","1008.8","12","993.7","12"," 11.9","12","  2.6","12","  3.9","999.9","  68.5"," ","  42.3"," "," 0.03","G","999.9","000000"
"13592099999","2023-04-03","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  45.5","12","  43.4","12","1006.7","12","991.3","12","  8.3","12","  1.1","12","  5.8","999.9","  48.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"13592099999","2023-04-04","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  45.7","12","  36.0","12","1007.8","12","992.4","12"," 10.9","12","  6.0","12","  9.7","999.9","  51.4"," ","  39.0","*"," 2.22","G","999.9","000000"
"13592099999","2023-04-05","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  45.1","12","  30.4","12","1015.5","12","000.0","12"," 12.4","12","  5.3","12","  7.8","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"13592099999","2023-04-06","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  46.1","12","  29.3","12","1014.6","12","999.1","12"," 12.4","12","  4.2","12","  5.8","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"13592099999","2023-04-07","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  48.0","10","  27.1","10","1016.4","10","001.0","10"," 12.4","10","  2.5","10","  3.9","999.9","  60.6"," ","  30.7","*"," 0.00","E","999.9","000000"
"13592099999","2023-04-08","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.2","12","  37.1","12","1017.8","12","002.4","12"," 12.4","12","  8.1","12"," 13.6","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"13592099999","2023-04-09","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  49.7","12","  46.4","12","1018.6","12","003.2","12","  6.7","12","  1.3","12","  3.9","999.9","  55.4"," ","  45.7"," "," 0.19","G","999.9","010000"
"13592099999","2023-04-10","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  50.7","11","  44.5","11","1016.1","11","000.8","11"," 10.7","11","  2.1","11","  3.9","999.9","  59.7"," ","  44.8","*"," 0.17","G","999.9","010000"
"13592099999","2023-04-11","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  53.9","11","  40.1","11","1012.4","11","997.2","11"," 12.4","11","  5.3","11","  9.7","999.9","  63.0","*","  39.9"," "," 0.04","G","999.9","000000"
"13592099999","2023-04-12","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  55.3","11","  37.2","11","1008.2","11","993.1","11"," 12.4","11","  4.1","11","  7.8","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"13592099999","2023-04-13","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  55.5","10","  35.4","10","1009.4","10","994.2","10"," 12.4","10","  6.0","10"," 13.6","999.9","  70.2","*","  33.1"," "," 0.00","G","999.9","000000"
"13592099999","2023-04-14","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  55.2","12","  46.1","12","1007.5","12","992.4","12"," 11.9","12","  8.6","12"," 19.4","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"13592099999","2023-04-15","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  59.0","12","  37.8","12","1011.3","12","996.0","12"," 12.4","12","  3.9","12","  5.8","999.9","  68.9"," ","  38.7"," "," 0.19","G","999.9","000000"
"13592099999","2023-04-16","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  59.1","12","  44.1","12","1009.4","12","994.4","12"," 12.4","12","  6.0","12","  9.7","999.9","  67.3"," ","  48.6"," "," 0.01","G","999.9","010000"
"13592099999","2023-04-17","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  54.6","12","  48.5","12","1009.3","11","994.1","12"," 10.4","12","  4.2","12"," 11.7","999.9","  64.6"," ","  49.8"," "," 0.12","G","999.9","010000"
