"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14280099999","2023-02-19","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.5","20","  41.5","19","1019.4","20","008.5","20","  6.7","19","  5.7","20"," 13.6","999.9","  61.0","*","  40.3"," "," 0.00","G","999.9","000000"
"14280099999","2023-02-20","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.4","20","  38.7","20","1024.3","20","013.4","20","  7.3","20","  4.6","20","  9.7","999.9","  60.1","*","  39.4"," "," 0.00","G","999.9","000000"
"14280099999","2023-02-21","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  51.9","20","  41.7","20","1017.1","20","006.3","20","  6.2","20","  3.6","20","  7.8","999.9","  65.8","*","  38.5"," "," 0.00","G","999.9","000000"
"14280099999","2023-02-22","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.0","20","  38.9","20","1016.6","20","005.8","20","  8.4","20","  2.7","20","  5.8","999.9","  62.2","*","  34.9"," "," 0.00","G","999.9","000000"
"14280099999","2023-02-23","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.0","20","  37.9","19","1015.8","20","004.9","20","  6.6","19","  3.9","20","  5.8","999.9","  59.4","*","  37.2"," "," 0.00","G","999.9","000000"
"14280099999","2023-02-24","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  54.1","20","  40.7","20","1009.7","20","999.1","20","  6.1","20","  7.1","20"," 15.5","999.9","  62.1","*","  43.9"," "," 0.00","G","999.9","000000"
"14280099999","2023-02-25","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  44.8","20","  39.9","20","1002.7","20","991.9","20","  5.8","20","  6.7","20"," 11.7","999.9","  56.7","*","  32.5","*"," 0.46","G","999.9","011000"
"14280099999","2023-02-26","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  33.2","20","  33.1","18","1009.3","20","998.2","20","  2.9","19","  5.5","20","  7.8","999.9","  34.2","*","  32.0"," "," 1.53","G","  0.4","011000"
"14280099999","2023-02-27","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  35.0","20","  31.0","20","1021.7","20","010.5","20","  5.6","20","  3.8","20","  7.8","999.9","  38.1","*","  32.2"," "," 0.11","G","999.9","011000"
"14280099999","2023-02-28","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  33.6","20","  33.1","20","1027.2","20","015.9","20","  3.0","20","  3.2","20","  5.8","999.9","  35.6","*","  31.1"," "," 0.16","G","999.9","001000"
"14280099999","2023-03-01","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  40.3","20","  38.6","20","1022.8","20","011.7","20","  2.5","20","  3.8","20","  5.8","999.9","  44.2","*","  34.9"," "," 0.01","G","999.9","010000"
"14280099999","2023-03-02","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  42.6","20","  41.8","20","1019.4","20","008.4","20","  3.6","20","  2.9","20","  5.8","999.9","  44.1","*","  40.6"," "," 0.16","G","999.9","010000"
"14280099999","2023-03-03","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  44.2","15","  41.5","15","1018.1","15","007.1","15","  4.1","15","  3.4","15","  3.9","999.9","  47.5"," ","  41.0","*"," 0.06","G","999.9","000000"
"14280099999","2023-03-04","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  44.4","20","  36.2","20","1016.4","20","005.4","20","  5.3","20","  4.9","20","  7.8","999.9","  52.5","*","  34.9"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-05","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  41.4","20","  31.8","20","1014.1","20","003.1","20","  6.2","20","  3.5","20","  5.8","999.9","  45.5","*","  34.2"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-06","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  42.7","20","  38.4","20","1008.1","20","997.2","20","  6.2","20","  3.9","20","  9.7","999.9","  54.9","*","  30.4"," "," 0.00","G","999.9","010000"
"14280099999","2023-03-07","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  48.3","20","  44.9","20","1005.1","20","994.3","20","  6.2","20","  4.4","20","  7.8","999.9","  57.0","*","  41.0"," "," 0.22","G","999.9","010000"
"14280099999","2023-03-08","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  53.2","20","  40.4","20","1005.1","20","994.4","20","  8.5","19","  4.3","20","  7.8","999.9","  61.0","*","  45.7"," "," 0.04","G","999.9","010000"
"14280099999","2023-03-09","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  55.8","20","  44.8","20","1002.8","20","992.2","20","  6.9","19","  7.9","20"," 19.4","999.9","  67.5","*","  44.4"," "," 0.00","G","999.9","010000"
"14280099999","2023-03-10","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.7","20","  48.3","20","1001.9","20","991.3","20","  6.2","20","  5.2","20","  9.7","999.9","  56.7","*","  44.6"," "," 0.06","G","999.9","010000"
"14280099999","2023-03-11","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  42.5","20","  38.6","20","1002.3","20","991.4","20","  6.2","20","  5.0","20"," 13.6","999.9","  48.2","*","  34.2","*"," 0.59","G","999.9","010000"
"14280099999","2023-03-12","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  39.8","20","  25.3","20","1017.2","20","006.1","20","  9.3","20","  4.2","20","  7.8","999.9","  48.6","*","  31.3"," "," 0.26","G","999.9","000000"
"14280099999","2023-03-13","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  47.1","20","  34.0","20","1017.2","20","006.2","20","  6.2","20","  5.8","20","  7.8","999.9","  62.8","*","  31.1"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-14","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  56.4","20","  41.5","20","1004.1","20","993.5","20","  9.3","20","  6.1","20"," 13.6","999.9","  71.1","*","  41.4"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-15","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  45.8","20","  34.8","20","1008.6","20","997.7","20","  6.7","20"," 12.0","20"," 17.5"," 27.2","  49.8","*","  41.7","*"," 0.00","H","999.9","010000"
"14280099999","2023-03-16","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  41.5","20","  27.7","19","1021.1","20","010.0","20","  6.2","19","  7.3","20"," 11.7","999.9","  50.2","*","  32.4"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-17","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  41.6","20","  25.9","20","1024.0","20","012.8","20","  6.2","20","  3.1","20","  3.9","999.9","  53.8","*","  27.1"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-18","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  46.8","20","  30.3","20","1019.2","20","008.2","20","  8.4","20","  5.1","20","  7.8","999.9","  60.3","*","  29.7"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-19","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  51.1","20","  34.5","18","1018.1","20","007.2","20","  7.4","18","  2.2","20","  3.9","999.9","  65.3","*","  30.9"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-20","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  55.2","20","  42.8","20","1017.4","20","006.7","20","  6.2","20","  6.6","20"," 11.7","999.9","  62.6","*","  46.0","*"," 0.00","G","999.9","010000"
"14280099999","2023-03-21","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  57.4","19","  42.4","19","1015.7","19","005.0","19","  6.2","19","  4.8","19","  7.8","999.9","  66.6","*","  49.1"," "," 0.00","A","999.9","000000"
"14280099999","2023-03-22","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  56.9","20","  37.9","20","1015.3","20","004.7","20","  9.3","20","  3.1","20","  3.9","999.9","  66.7","*","  44.6"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-23","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  57.1","20","  40.7","19","1014.4","20","003.7","20","  7.5","19","  3.7","20","  5.8","999.9","  69.8","*","  38.3"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-24","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  62.2","20","  40.9","20","1011.2","20","000.6","20","  9.3","20","  6.3","20"," 11.7","999.9","  77.2","*","  41.0"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-25","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  53.0","20","  46.6","19","1011.7","20","001.0","20","  6.7","19","  6.9","20"," 15.5","999.9","  59.0","*","  43.5","*"," 0.04","G","999.9","010000"
"14280099999","2023-03-26","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  53.5","20","  35.3","20","1009.0","20","998.3","20","  5.9","20","  5.7","20","  9.7","999.9","  64.6","*","  37.4"," "," 0.05","G","999.9","000000"
"14280099999","2023-03-27","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  46.0","20","  39.1","20","1002.4","20","991.6","20","  6.2","20"," 13.3","20"," 21.4","999.9","  50.5","*","  41.0","*"," 0.17","G","999.9","010000"
"14280099999","2023-03-28","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  40.0","20","  23.1","20","1021.0","20","009.8","20","  7.8","20"," 12.7","20"," 19.4","999.9","  46.8","*","  32.4"," "," 0.04","G","999.9","001000"
"14280099999","2023-03-29","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  44.4","20","  23.5","19","1025.0","20","013.9","20","  6.5","19","  3.0","20","  3.9","999.9","  53.8","*","  28.4"," "," 0.00","G","999.9","000000"
"14280099999","2023-03-30","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  55.8","20","  36.9","20","1018.3","20","007.5","20","  9.6","20","  5.8","20","  9.7","999.9","  68.2","*","  38.7"," "," 0.00","G","999.9","010000"
"14280099999","2023-03-31","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  59.9","20","  42.4","19","1009.6","20","999.1","20","  7.7","19","  6.6","20"," 13.6","999.9","  69.1","*","  49.3"," "," 0.02","G","999.9","010000"
"14280099999","2023-04-01","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  49.9","20","  46.1","20","1004.6","20","993.8","20","  6.2","20","  6.9","20"," 11.7","999.9","  56.5","*","  44.4","*"," 1.13","G","  0.8","010010"
"14280099999","2023-04-02","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  53.2","20","  41.9","20","1009.7","20","998.9","20","  6.2","20","  6.1","20"," 11.7","999.9","  61.2","*","  41.4"," "," 0.13","G","999.9","000000"
"14280099999","2023-04-03","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  43.8","20","  32.3","20","1016.0","20","005.0","20","  6.2","20"," 10.3","20"," 13.6","999.9","  48.4","*","  39.2"," "," 0.02","G","999.9","010000"
"14280099999","2023-04-04","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  39.5","20","  23.2","19","1016.8","20","005.7","20","  9.3","19","  7.0","20"," 11.7","999.9","  43.2","*","  34.3"," "," 0.02","G","999.9","000000"
"14280099999","2023-04-05","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  39.0","20","  23.6","20","1019.0","20","007.8","20","  8.5","20","  4.6","20","  7.8","999.9","  43.5","*","  29.3"," "," 0.00","G","999.9","000000"
"14280099999","2023-04-06","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  41.8","20","  23.0","20","1016.6","20","005.6","20","  6.2","20","  7.7","20"," 13.6","999.9","  50.2","*","  29.5"," "," 0.00","G","999.9","000000"
"14280099999","2023-04-07","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  43.7","20","  31.0","20","1016.3","20","005.3","20","  8.4","20","  7.5","20"," 17.5"," 29.1","  47.7","*","  39.2"," "," 0.00","G","999.9","010000"
"14280099999","2023-04-08","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  45.2","20","  35.5","19","1019.5","20","008.5","20","  6.1","19","  3.0","20","  3.9","999.9","  50.0","*","  38.8"," "," 0.00","G","999.9","010000"
"14280099999","2023-04-09","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  44.5","20","  38.4","20","1022.7","20","011.7","20","  4.6","20","  3.9","20","  7.8","999.9","  51.1","*","  37.4","*"," 0.02","G","999.9","010000"
"14280099999","2023-04-10","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  49.2","20","  35.1","20","1021.3","20","010.4","20","  6.2","20","  5.7","20","  7.8","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"14280099999","2023-04-11","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  55.2","17","  33.8","14","1014.8","17","004.0","17","  6.2","14","  5.4","17","  7.8","999.9","  65.3","*","  42.4"," "," 0.00","G","999.9","000000"
"14280099999","2023-04-12","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  53.5","20","  32.2","20","1010.4","20","999.7","20","  6.2","20","  6.7","20"," 13.6","999.9","  61.5","*","  40.3"," "," 0.00","G","999.9","000000"
"14280099999","2023-04-13","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  56.9","20","  39.0","20","1003.6","20","993.0","20","  6.2","20","  3.8","20","  7.8","999.9","  69.1","*","  42.8"," "," 0.00","G","999.9","000000"
"14280099999","2023-04-14","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.3","20","  46.5","20","1002.1","20","991.4","20","  6.2","20","  5.1","20"," 11.7","999.9","  53.8","*","  45.5","*"," 0.13","G","999.9","010000"
"14280099999","2023-04-15","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  50.5","20","  40.1","20","1008.0","20","997.3","20","  8.1","20","  4.1","20","  9.7","999.9","  62.2","*","  39.2"," "," 0.15","G","999.9","010000"
"14280099999","2023-04-16","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  53.2","20","  46.3","20","1011.9","20","001.2","20","  6.5","20","  6.2","20"," 11.7","999.9","  60.8","*","  44.8"," "," 0.00","G","999.9","010000"
"14280099999","2023-04-17","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  54.4","20","  47.9","20","1012.0","20","001.3","20","  6.2","20","  5.8","20","  9.7","999.9","  61.2","*","  47.1"," "," 0.09","G","999.9","010000"
"14280099999","2023-04-18","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  54.9","20","  50.0","20","1014.6","20","003.8","20","  6.2","20","  3.0","20","  5.8","999.9","  58.8","*","  51.4"," "," 2.14","G","  0.4","010000"
"14280099999","2023-04-19","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  55.3","20","  45.9","20","1014.1","20","003.4","20","  7.6","20","  7.2","20","  9.7","999.9","  60.6","*","  49.3"," "," 0.04","G","999.9","000000"
"14280099999","2023-04-20","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  56.0","20","  44.7","20","1014.7","20","004.0","20","  6.0","19","  2.9","20","  5.8","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
