"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14544099999","2023-01-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.5"," 9","  30.8"," 9","1022.5"," 9","953.9"," 9","  5.5"," 9","  1.9"," 9","  1.9","999.9","  37.0"," ","  29.7"," "," 0.00","G","  5.1","101000"
"14544099999","2023-01-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.9"," 9","  32.7"," 9","1030.7"," 9","961.7"," 9","  5.1"," 9","  1.1"," 9","  5.8","999.9","  36.7","*","  31.6"," "," 0.15","G","  4.3","001000"
"14544099999","2023-01-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.5"," 9","  29.2"," 9","1028.6"," 9","959.7"," 9","  8.0"," 9","  5.2"," 9","  7.8","999.9","  36.1","*","  32.4"," "," 0.24","G","  3.1","000000"
"14544099999","2023-01-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.1"," 9","  27.5"," 9","1017.5"," 9","949.0"," 9","  8.5"," 9","  5.4"," 9","  5.8","999.9","  33.1"," ","  30.2","*"," 0.00","G","  2.0","000000"
"14544099999","2023-01-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  30.7"," 9","  25.6"," 9","1014.8"," 9","946.3"," 9","  5.4"," 9","  5.0"," 9","  5.8","999.9","  34.2","*","  28.4"," "," 0.01","G","  2.0","001000"
"14544099999","2023-01-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  30.9"," 9","  23.1"," 9","1021.6"," 9","952.6"," 9"," 10.4"," 9","  2.2"," 9","  3.9","999.9","  37.8","*","  27.5","*"," 0.00","G","  1.2","000000"
"14544099999","2023-01-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.7"," 9","  24.6"," 9","1024.2"," 9","954.9"," 9","  6.5"," 9","  3.0"," 9","  7.8","999.9","  39.2","*","  22.1"," "," 0.00","G","  0.8","100000"
"14544099999","2023-02-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  30.1"," 9","  22.9"," 9","1024.9"," 9","955.7"," 9"," 11.3"," 9","  1.7"," 9","  1.9","999.9","  42.8","*","  19.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.2"," 9","  28.7"," 9","1023.4"," 9","954.4"," 9","  3.4"," 9","  1.5"," 9","  1.9","999.9","  42.8","*","  26.2"," "," 0.00","G","  0.4","100000"
"14544099999","2023-02-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.5"," 9","  28.1"," 9","1028.4"," 9","959.5"," 9","  7.7"," 9","  1.5"," 9","  3.9","999.9","  43.0","*","  26.4"," "," 0.00","G","999.9","100000"
"14544099999","2023-02-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  24.4"," 9","  11.7"," 9","1036.8"," 9","965.9"," 9"," 11.0"," 9","  6.3"," 9","  7.8","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  26.0"," 9","  13.9"," 9","1039.9"," 9","969.0"," 9"," 11.7"," 9","  4.7"," 9","  7.8","999.9","  30.2","*","  21.9","*"," 0.00","G","999.9","000000"
"14544099999","2023-02-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  24.3"," 8","  15.5"," 8","1041.5"," 8","970.2"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  28.0","*","  17.6"," "," 0.00","G","999.9","001000"
"14544099999","2023-02-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  23.1"," 9","  13.5"," 9","1039.8"," 9","968.5"," 9"," 11.7"," 9","  1.9"," 9","  1.9","999.9","  34.3","*","  11.1"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  25.2"," 9","  17.3"," 9","1040.4"," 9","969.4"," 9","  7.9"," 9","  2.2"," 9","  3.9","999.9","  34.7","*","  14.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.7"," 9","  28.9"," 9","1038.9"," 9","970.0"," 9"," 11.4"," 9","  1.7"," 9","  3.9","999.9","  50.7","*","  29.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  35.6"," 9","  27.5"," 9","1037.2"," 9","967.8"," 9"," 11.0"," 9","  2.2"," 9","  5.8","999.9","  47.7","*","  23.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  38.0"," 9","  27.9"," 9","1034.2"," 9","965.4"," 9"," 11.7"," 9","  1.1"," 9","  1.9","999.9","  51.8","*","  26.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.8"," 9","  26.0"," 9","1032.2"," 9","963.3"," 9","  7.7"," 9","  0.9"," 9","  1.9","999.9","  55.4","*","  20.5"," "," 0.00","G","999.9","100000"
"14544099999","2023-02-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.6"," 9","  29.1"," 9","1030.9"," 9","962.6"," 9"," 11.0"," 9","  2.8"," 9","  7.8","999.9","  57.2","*","  23.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.1"," 9","  31.6"," 9","1029.2"," 9","961.0"," 9","  6.6"," 9","  2.2"," 9","  3.9","999.9","  58.6","*","  28.2"," "," 0.00","G","999.9","100000"
"14544099999","2023-02-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.5"," 9","  33.1"," 9","1021.6"," 9","954.6"," 9"," 12.1"," 9","  2.2"," 9","  5.8","999.9","  64.4","*","  27.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.2"," 9","  33.7"," 9","1019.1"," 9","952.0"," 9","  7.7"," 9","  1.3"," 9","  1.9","999.9","  61.9","*","  28.0"," "," 0.00","G","999.9","100000"
"14544099999","2023-02-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.3"," 9","  33.5"," 9","1018.0"," 9","950.8"," 9","  8.2"," 9","  1.7"," 9","  3.9","999.9","  56.1","*","  28.6"," "," 0.00","G","999.9","100000"
"14544099999","2023-02-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  49.4"," 9","  37.4"," 9","1014.1"," 9","948.1"," 9"," 12.1"," 9","  5.0"," 9","  9.7","999.9","  58.3","*","  38.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-02-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.6"," 9","  27.7"," 9","1020.5"," 9","952.0"," 9","  8.4"," 9","  2.2"," 9","  3.9","999.9","  53.1"," ","  30.2"," "," 0.00","G"," 10.6","001000"
"14544099999","2023-02-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.2"," 9","  28.5"," 9","1026.0"," 9","957.3"," 9","  7.0"," 9","  3.0"," 9","  5.8","999.9","  37.4","*","  29.8"," "," 0.39","G"," 13.8","001000"
"14544099999","2023-03-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.7"," 9","  31.6"," 9","1020.7"," 9","952.7"," 9","  5.1"," 9","  1.3"," 9","  1.9","999.9","  41.5","*","  31.5"," "," 0.00","G"," 10.6","000000"
"14544099999","2023-03-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  38.4"," 7","  34.2"," 7","1018.9"," 7","951.2"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  42.1","*","  34.5","*"," 0.00","A","999.9","000000"
"14544099999","2023-03-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.3"," 9","  29.3"," 9","1012.1"," 9","944.5"," 9","  6.8"," 9","  3.2"," 9","  7.8","999.9","  50.5","*","  25.2"," "," 0.00","G","  3.1","100000"
"14544099999","2023-03-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.5"," 9","  33.4"," 9","1008.4"," 9","942.0"," 9"," 12.1"," 9","  3.5"," 9","  5.8","999.9","  50.4","*","  31.8"," "," 0.00","G","  2.8","000000"
"14544099999","2023-03-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.3"," 9","  37.3"," 9","1009.1"," 9","943.6"," 9"," 12.3"," 9","  6.7"," 9","  9.7","999.9","  55.0","*","  38.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.7"," 9","  42.8"," 9","1007.1"," 9","942.2"," 9"," 12.3"," 9","  6.7"," 9","  9.7","999.9","  56.3","*","  47.8","*"," 0.00","G","999.9","000000"
"14544099999","2023-03-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.5"," 9","  44.7"," 9","1003.2"," 9","937.8"," 9","  6.3"," 9","  2.6"," 9","  3.9","999.9","  51.3","*","  40.1"," "," 0.54","G","999.9","010000"
"14544099999","2023-03-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.9"," 9","  29.6"," 9","1020.9"," 9","954.0"," 9"," 12.1"," 9","  2.2"," 9","  5.8","999.9","  66.2","*","  26.1"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  56.2"," 9","  32.2"," 9","1008.5"," 9","943.7"," 9"," 12.3"," 9","  7.6"," 9"," 11.7","999.9","  65.8","*","  39.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.3"," 9","  35.8"," 9","1009.6"," 9","942.8"," 9","  6.6"," 9","  8.0"," 9","  9.7","999.9","  51.3"," ","  36.0","*"," 0.23","G","999.9","010000"
"14544099999","2023-03-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  38.9"," 9","  23.6"," 9","1021.7"," 9","953.8"," 9"," 12.1"," 9","  6.5"," 9","  7.8","999.9","  44.2","*","  32.7"," "," 0.13","G","999.9","000000"
"14544099999","2023-03-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.4"," 9","  24.0"," 9","1025.0"," 9","957.1"," 9"," 12.1"," 9","  3.7"," 9","  5.8","999.9","  50.7","*","  23.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.7"," 9","  38.1"," 9","1018.8"," 9","953.1"," 9"," 12.4"," 9","  2.4"," 9","  5.8","999.9","  64.2","*","  41.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.7"," 9","  40.4"," 9","1017.2"," 9","951.5"," 9"," 12.4"," 9","  3.7"," 9","  5.8","999.9","  59.4","*","  39.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.4"," 8","  37.4"," 8","1018.2"," 8","952.1"," 8"," 10.0"," 8","  2.7"," 8","  5.8","999.9","  63.1","*","  32.4"," "," 0.00","G","999.9","100000"
"14544099999","2023-03-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.0"," 8","  37.8"," 8","1016.6"," 8","951.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  72.0","*","  32.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  58.8"," 8","  40.5"," 8","1015.8"," 8","950.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.5","*","  36.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.2"," 8","  37.3"," 8","1002.6"," 8","937.1"," 8"," 12.0"," 8","  8.7"," 8"," 15.5","999.9","  56.3"," ","  44.1","*"," 0.11","G","999.9","000000"
"14544099999","2023-03-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.2"," 8","  24.6"," 8","1022.9"," 8","954.7"," 8"," 11.5"," 8","  8.3"," 8"," 13.6","999.9","  41.2","*","  30.0"," "," 0.03","G","999.9","001000"
"14544099999","2023-03-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  38.2"," 8","  25.8"," 8","1027.9"," 8","959.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  53.8","*","  22.1"," "," 0.02","G","999.9","000000"
"14544099999","2023-03-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.9"," 8","  35.8"," 8","1022.7"," 8","956.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  64.6","*","  29.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-03-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.1"," 8","  40.4"," 8","1014.0"," 8","949.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  65.3","*","  47.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  38.0"," 8","  31.1"," 8","1016.5"," 8","948.9"," 8","  9.8"," 8","  7.5"," 8","  9.7","999.9","  45.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.6"," 8","  26.0"," 8","1017.6"," 8","949.0"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","  29.5"," "," 0.16","G","  0.8","001000"
"14544099999","2023-04-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.4"," 8","  24.3"," 8","1019.8"," 8","951.8"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  39.7","*","  30.2"," "," 0.09","G","  0.8","000000"
"14544099999","2023-04-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.1"," 7","  24.1"," 7","1018.1"," 7","950.6"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  46.6","*","  30.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.9"," 8","  27.3"," 8","1017.6"," 8","950.8"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  54.1","*","  27.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.3"," 8","  35.4"," 8","1023.7"," 8","956.2"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  44.4","*","  39.7"," "," 0.00","G","999.9","010000"
"14544099999","2023-04-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  46.3"," 8","  34.8"," 8","1017.9"," 8","951.3"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  62.1","*","  31.3"," "," 0.01","G","999.9","000000"
"14544099999","2023-04-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.9"," 8","  36.0"," 8","1011.2"," 8","946.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.6","*","  37.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  56.9"," 8","  39.8"," 8","1005.4"," 8","941.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  63.5","*","  35.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.6"," 8","  38.3"," 8","1003.6"," 8","938.3"," 8"," 11.4"," 8","  5.1"," 8"," 11.7","999.9","  57.7"," ","  43.0"," "," 0.34","G","999.9","010000"
"14544099999","2023-04-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.5"," 8","  44.4"," 8","1012.7"," 8","946.6"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  48.2","*","  43.7"," "," 0.00","G","999.9","010000"
"14544099999","2023-04-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.7"," 8","  45.5"," 8","1013.6"," 8","948.1"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  56.3","*","  46.0"," "," 0.60","G","999.9","000000"
"14544099999","2023-04-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  51.7"," 8","  44.1"," 8","1015.8"," 8","950.1"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  55.6","*","  47.3"," "," 0.14","G","999.9","010000"
"14544099999","2023-04-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  51.6"," 8","  38.9"," 8","1015.1"," 8","949.3"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  62.6","*","  35.4"," "," 0.03","G","999.9","100000"
"14544099999","2023-04-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.2"," 8","  43.5"," 8","1008.4"," 8","944.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  63.5","*","  52.9"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  54.1"," 8","  39.4"," 8","1009.6"," 8","944.6"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  62.1","*","  45.9"," "," 0.16","G","999.9","010000"
"14544099999","2023-04-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  51.4"," 8","  34.6"," 8","1014.8"," 8","949.1"," 8"," 11.9"," 8","  7.0"," 8"," 11.7","999.9","  55.2","*","  41.9"," "," 0.76","G","999.9","000000"
"14544099999","2023-04-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  51.6"," 8","  34.1"," 8","1019.8"," 8","953.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.0","*","  30.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-04-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  56.9"," 8","  37.1"," 8","1020.8"," 8","955.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.4","*","  32.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-05-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  57.0"," 8","  48.0"," 8","1018.0"," 8","952.9"," 8","  9.2"," 8","  5.1"," 8","  5.8","999.9","  59.0","*","  50.4"," "," 0.00","G","999.9","010000"
"14544099999","2023-05-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  57.6"," 8","  47.0"," 8","1021.0"," 8","955.7"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  63.0","*","  51.1"," "," 0.06","G","999.9","000000"
"14544099999","2023-05-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  60.1"," 8","  45.7"," 8","1020.2"," 8","955.2"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  72.5","*","  42.1"," "," 0.00","G","999.9","000000"
"14544099999","2023-05-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  61.3"," 8","  50.7"," 8","1019.5"," 8","954.8"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  68.7","*","  48.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-05-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  61.2"," 8","  44.3"," 8","1018.6"," 8","953.9"," 8"," 12.0"," 8","  5.1"," 8","  5.8","999.9","  64.9","*","  51.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-05-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  58.6"," 8","  51.3"," 8","1013.7"," 8","949.1"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  64.0","*","  49.1"," "," 0.01","G","999.9","010000"
"14544099999","2023-05-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  58.8"," 8","  52.6"," 8","1010.4"," 8","946.0"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  61.3","*","  52.5"," "," 0.43","G","999.9","010000"
"14544099999","2023-05-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  63.1"," 8","  46.7"," 8","1012.7"," 8","948.6"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  69.8","*","  47.7"," "," 0.63","G","999.9","000000"
"14544099999","2023-05-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.0"," 8","  51.7"," 8","1009.8"," 8","945.0"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  58.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"14544099999","2023-05-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  62.0"," 8","  54.7"," 8","1003.2"," 8","939.7"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  65.8","*","  52.5"," "," 1.02","G","999.9","010000"
"14544099999","2023-05-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.2"," 8","  50.3"," 8","1010.3"," 8","945.9"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  62.6","*","  48.6"," "," 0.06","G","999.9","010000"
"14544099999","2023-05-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.3"," 8","  43.4"," 8","1019.6"," 8","953.8"," 8"," 11.1"," 8","  5.8"," 8","  7.8","999.9","  56.8","*","  46.4"," "," 0.09","G","999.9","000000"
"14544099999","2023-05-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  63.0"," 8","  47.9"," 8","1019.1"," 8","954.5"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  70.7","*","  48.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-05-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  64.6"," 8","  50.0"," 8","1013.1"," 8","949.1"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  75.2","*","  45.9"," "," 0.00","G","999.9","010000"
"14544099999","2023-05-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  65.3"," 8","  49.5"," 8","1013.4"," 8","949.5"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  79.2","*","  46.4"," "," 0.01","G","999.9","000000"
"14544099999","2023-05-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.5"," 8","  54.0"," 8","1014.3"," 8","950.7"," 8"," 11.5"," 8","  3.6"," 8","  7.8","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-05-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  63.9"," 7","  55.0"," 7","1019.1"," 7","954.8"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  73.2","*","  48.0"," "," 0.04","G","999.9","000000"
"14544099999","2023-05-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  60.1"," 8","  56.8"," 8","1019.5"," 8","954.8"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  64.9","*","  52.0"," "," 0.00","G","999.9","010000"
"14544099999","2023-05-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.2"," 8","  51.8"," 8","1014.0"," 8","950.3"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  75.2","*","  50.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-05-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  66.2"," 8","  54.4"," 8","1015.2"," 8","951.4"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  71.6","*","  50.7"," "," 0.00","G","999.9","000000"
