"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14314099999","2023-01-11","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.3","20","  34.3","20","1020.2","20","013.7","20"," 18.4","11","  5.0","20"," 13.6","999.9","  54.3","*","  48.4"," "," 0.00","G","999.9","000000"
"14314099999","2023-01-12","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.8","20","  42.8","20","1021.1","20","014.6","20"," 17.2","11","  5.4","20","  9.7","999.9","  55.4","*","  48.0"," "," 0.07","G","999.9","010000"
"14314099999","2023-01-13","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.4","20","  45.5","20","1019.0","20","012.6","20"," 15.9","11","  3.4","20","  5.8","999.9","  57.0","*","  48.6"," "," 0.00","G","999.9","000000"
"14314099999","2023-01-14","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.2","20","  43.0","20","1021.7","20","015.2","20"," 17.5","11","  4.1","20","  9.7","999.9","  57.2","*","  48.0","*"," 0.03","G","999.9","010000"
"14314099999","2023-01-15","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.7","20","  45.2","20","1015.1","20","008.7","20"," 13.1","11","  8.5","20"," 11.7","999.9","  56.1","*","  47.8"," "," 0.00","G","999.9","000000"
"14314099999","2023-01-16","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.0","20","  45.7","20"," 999.7","20","993.4","20","  8.1","11"," 10.3","20"," 23.3","999.9","  53.8","*","  49.8","*"," 0.98","G","999.9","010010"
"14314099999","2023-01-17","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.7","19","  46.3","19"," 989.4","19","983.1","19","  6.4","11"," 12.2","19"," 23.3","999.9","  55.2","*","  49.1","*"," 0.61","G","999.9","010000"
"14314099999","2023-01-18","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.7","20","  43.1","20"," 994.4","20","988.0","20"," 11.9","11"," 10.9","20"," 17.5","999.9","  54.9","*","  47.1","*"," 0.69","G","999.9","010000"
"14314099999","2023-01-19","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.7","19","  39.9","19","1002.6","19","996.2","19"," 12.1","11","  5.0","19","  9.7","999.9","  50.9","*","  38.5","*"," 0.37","G","999.9","010010"
"14314099999","2023-01-20","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.7","20","  32.9","20","1006.0","20","999.5","20"," 14.1","11","  7.2","20"," 11.7","999.9","  46.9","*","  38.3"," "," 1.00","G","999.9","010000"
"14314099999","2023-01-21","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.8","20","  29.8","20","1005.2","20","998.7","20","  6.2","11"," 13.7","20"," 25.3","999.9","  45.0","*","  42.4","*"," 0.00","G","999.9","010000"
"14314099999","2023-01-22","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.1","20","  31.8","20","1014.9","20","008.4","20"," 12.4","11"," 10.2","20"," 15.5","999.9","  48.7","*","  41.9"," "," 0.02","G","999.9","010000"
"14314099999","2023-01-23","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.3","20","  39.2","20","1016.4","20","010.0","20","  8.1","11"," 10.9","20"," 13.6","999.9","  53.1","*","  44.1"," "," 0.24","G","999.9","010010"
"14314099999","2023-01-24","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.9","20","  39.4","20","1026.9","20","020.4","20"," 14.1","11","  7.0","20"," 13.6","999.9","  54.3","*","  47.7"," "," 0.04","G","999.9","000000"
"14314099999","2023-01-25","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.3","20","  34.3","20","1022.8","20","016.3","20"," 14.7","11","  6.0","20","  7.8","999.9","  52.3","*","  44.6","*"," 0.00","G","999.9","000000"
"14314099999","2023-01-26","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.3","20","  29.9","20","1012.2","20","005.7","20"," 13.6","11","  4.5","20","  7.8","999.9","  50.0","*","  43.0"," "," 0.00","G","999.9","000000"
"14314099999","2023-01-27","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.0","19","  25.7","19","1010.3","19","003.8","19"," 14.4","11","  6.7","19","  9.7","999.9","  46.8","*","  42.4","*"," 0.00","G","999.9","000000"
"14314099999","2023-01-28","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.5","19","  27.2","19","1017.0","19","010.5","19"," 12.2","11","  4.4","19","  5.8","999.9","  48.6","*","  39.7"," "," 0.00","G","999.9","000000"
"14314099999","2023-01-29","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.7","20","  27.2","20","1022.9","20","016.3","20"," 15.5","11","  5.4","20","  7.8","999.9","  48.6","*","  40.1"," "," 0.00","G","999.9","000000"
"14314099999","2023-01-30","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.7","20","  34.1","20","1018.4","20","011.8","20","  6.9","11","  5.8","20","  9.7","999.9","  47.3","*","  39.6"," "," 0.00","G","999.9","000000"
"14314099999","2023-01-31","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.4","20","  35.9","20","1021.8","20","015.2","20","  6.7"," 7","  5.9","20","  9.7","999.9","  51.8","*","  42.8"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.3","20","  40.5","20","1020.8","20","014.2","20","  4.3"," 7","  6.1","20","  9.7","999.9","  55.8","*","  45.3","*"," 0.00","G","999.9","000000"
"14314099999","2023-02-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.2","20","  43.4","20","1021.1","20","014.6","20","  2.0"," 7","  2.3","20","  3.9","999.9","  53.6","*","  45.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.4","20","  39.0","20","1024.5","20","017.9","20"," 11.0"," 7","  5.6","20","  9.7","999.9","  56.3","*","  45.5","*"," 0.00","G","999.9","000000"
"14314099999","2023-02-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.6","20","  35.0","20","1021.8","20","015.3","20"," 12.1"," 7","  9.8","20"," 21.4","999.9","  57.0","*","  45.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  40.8","20","  19.9","20","1032.3","20","025.6","20"," 15.1"," 7"," 13.2","20"," 17.5","999.9","  45.1","*","  39.4","*"," 0.00","G","999.9","000000"
"14314099999","2023-02-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  37.7","20","  19.4","20","1034.2","20","027.4","20"," 12.9"," 7","  7.9","20"," 15.5","999.9","  41.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  38.9","20","  19.7","20","1035.6","20","028.8","20"," 13.3"," 7","  5.8","20"," 11.7","999.9","  44.6","*","  34.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-08","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  39.9","19","  17.7","19","1035.5","19","028.8","19"," 11.5"," 6","  7.6","19"," 11.7","999.9","  44.2","*","  37.2"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-09","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  39.0","19","  19.3","19","1035.0","19","028.2","19"," 11.3"," 7","  3.8","19","  7.8","999.9","  45.0","*","  34.0"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-10","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.4","20","  22.1","20","1034.3","20","027.6","20"," 11.9"," 7","  7.3","20"," 11.7","999.9","  47.8","*","  36.5","*"," 0.00","G","999.9","000000"
"14314099999","2023-02-11","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.8","18","  28.2","18","1033.3","18","026.6","18"," 14.2"," 7","  5.8","18","  7.8","999.9","  52.2","*","  41.4"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-12","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.0","20","  35.6","20","1032.9","20","026.4","20"," 10.6"," 7","  6.7","20"," 13.6","999.9","  57.4","*","  45.5"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-13","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.0","20","  36.5","20","1036.2","20","029.6","20"," 14.2"," 7","  5.1","20","  7.8","999.9","  56.5","*","  46.2"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-14","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.8","20","  41.5","20","1032.1","20","025.6","20","  5.1"," 7","  5.7","20","  9.7","999.9","  56.1","*","  43.7"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-15","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.2","18","  42.7","18","1029.2","18","022.6","18","  4.3"," 7","  4.2","18","  7.8","999.9","  58.1","*","  47.3","*"," 0.00","G","999.9","000000"
"14314099999","2023-02-16","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.6","20","  48.4","15","1029.4","20","022.8","20","  8.4"," 7","  5.3","20","  9.7","999.9","  59.9","*","  47.1"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-17","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.4","20","  45.2","20","1030.1","20","023.6","20","  1.3"," 7","  5.4","20","  7.8","999.9","  53.1"," ","  46.4","*"," 0.00","G","999.9","100000"
"14314099999","2023-02-18","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.5","20","  46.5","20","1028.1","20","021.6","20","  6.5"," 7","  5.1","20","  7.8","999.9","  59.2","*","  46.6"," "," 0.00","G","999.9","100000"
"14314099999","2023-02-19","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.9","20","  47.4","20","1023.9","20","017.5","20"," 10.6"," 7","  4.6","20","  7.8","999.9","  57.7","*","  51.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-20","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.1","20","  49.1","17","1026.0","20","019.5","20","  9.4"," 7","  3.6","20","  5.8","999.9","  61.2","*","  48.9"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-21","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.5","20","  50.6","18","1021.8","18","015.3","18","  2.8"," 7","  2.8","19","  5.8","999.9","  55.2","*","  48.6","*"," 0.00","G","999.9","000000"
"14314099999","2023-02-22","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.0","19","  50.3","19","1017.6","19","011.2","19","  3.4"," 7","  3.0","19","  5.8","999.9","  58.5","*","  50.5"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-23","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.5","20","  51.9","20","1015.9","20","009.5","20","  3.6"," 7","  3.3","20","  7.8","999.9","  58.3","*","  51.8"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-24","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.8","19","  52.9","19","1012.2","19","005.8","19","  3.3"," 7","  6.8","19","  9.7","999.9","  59.4","*","  52.5"," "," 0.00","G","999.9","000000"
"14314099999","2023-02-25","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.0","20","  53.7","19","1002.0","20","995.7","20","  3.1"," 7","  7.8","20"," 11.7","999.9","  58.6","*","  52.7"," "," 0.11","G","999.9","010000"
"14314099999","2023-02-26","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.3","20","  38.0","18","1000.1","20","993.7","20","  5.1"," 7"," 11.2","20"," 13.6","999.9","  54.1","*","  44.4"," "," 1.48","G","999.9","010000"
"14314099999","2023-02-27","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.5","18","  34.7","18","1014.8","18","008.3","18","  9.8"," 7","  7.8","18","  9.7","999.9","  46.0","*","  42.3","*"," 0.08","G","999.9","010000"
"14314099999","2023-02-28","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.0","20","  35.7","20","1019.7","20","013.2","20"," 12.3"," 7","  5.8","20","  7.8","999.9","  52.5","*","  44.4"," "," 0.11","G","999.9","000000"
"14314099999","2023-03-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.6","20","  39.4","20","1014.1","20","007.6","20","  7.5"," 7"," 10.0","20"," 13.6","999.9","  51.8","*","  45.1","*"," 0.09","G","999.9","010000"
"14314099999","2023-03-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.7","20","  42.4","20","1015.4","20","008.9","20"," 11.9"," 7","  6.0","20","  7.8","999.9","  56.8","*","  46.9"," "," 0.09","G","999.9","010000"
"14314099999","2023-03-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.8","15","  38.8","15","1015.7","15","009.2","15"," 12.3"," 6","  5.6","15","  9.7","999.9","  55.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"14314099999","2023-03-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.4","20","  38.4","20","1014.8","20","008.3","20","  9.7"," 7","  4.4","20","  7.8","999.9","  58.5","*","  45.1"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.2","20","  35.7","20","1011.5","20","005.1","20"," 11.2"," 7","  4.8","20","  7.8","999.9","  58.3","*","  45.5"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.2","20","  43.9","20","1007.4","19","001.0","19","  7.5"," 7","  8.0","20"," 11.7","999.9","  55.4","*","  46.6"," "," 0.00","G","999.9","010000"
"14314099999","2023-03-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.3","20","  44.0","20","1005.9","20","999.5","20"," 13.6"," 7","  9.8","20"," 13.6","999.9","  60.4","*","  51.4","*"," 0.03","G","999.9","000000"
"14314099999","2023-03-08","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.1","20","  49.1","20","1006.7","20","000.3","20"," 10.7"," 7","  8.6","20"," 13.6","999.9","  59.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-09","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  59.5","20","  51.6","20","1006.0","20","999.7","20"," 12.4"," 7","  9.5","20"," 15.5","999.9","  66.2","*","  55.9","*"," 0.00","G","999.9","000000"
"14314099999","2023-03-10","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.4","20","  53.7","20"," 999.7","20","993.4","20","  9.5"," 7","  6.2","20","  9.7","999.9","  59.2","*","  50.9","*"," 0.28","G","999.9","010000"
"14314099999","2023-03-11","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.2","20","  48.4","20"," 999.6","20","993.3","20","  9.9"," 7","  4.5","20","  7.8","999.9","  62.6","*","  50.9"," "," 0.24","G","999.9","000000"
"14314099999","2023-03-12","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.7","20","  36.0","20","1013.4","20","007.0","20"," 18.2"," 7","  5.9","20","  9.7","999.9","  58.5","*","  47.8"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-13","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.0","20","  44.9","20","1017.6","20","011.2","20"," 14.6"," 7","  7.2","20"," 13.6","999.9","  62.6","*","  47.1"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-14","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.9","20","  49.3","20","1005.4","20","999.1","20","  5.1"," 7"," 10.6","20"," 15.5","999.9","  60.8","*","  52.7","*"," 0.00","G","999.9","010000"
"14314099999","2023-03-15","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.9","20","  36.9","19","1008.2","20","001.8","20"," 17.8"," 7"," 14.6","20"," 19.4","999.9","  53.8","*","  48.9"," "," 1.57","G","999.9","010000"
"14314099999","2023-03-16","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.4","20","  25.8","20","1020.8","20","014.3","20"," 20.0"," 7"," 11.0","20"," 15.5","999.9","  52.5","*","  46.4"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-17","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.4","20","  31.3","20","1022.0","20","015.5","20"," 16.0"," 7","  5.1","20","  9.7","999.9","  56.5","*","  44.4"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-18","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.7","20","  38.9","20","1019.1","20","012.6","20"," 18.2"," 7","  3.1","20","  5.8","999.9","  61.2","*","  45.0"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-19","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.1","20","  47.0","20","1020.5","20","014.1","20"," 14.6"," 7","  4.8","20","  9.7","999.9","  61.3","*","  47.5"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-20","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.2","20","  50.5","20","1019.2","20","012.8","20","  7.3"," 7","  3.6","20","  5.8","999.9","  53.6","*","  50.0"," "," 0.36","G","999.9","010000"
"14314099999","2023-03-21","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.2","18","  48.3","18","1016.1","18","009.8","18"," 10.7"," 5","  4.2","18","  7.8","999.9","  63.9","*","  50.2"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-22","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  58.8","20","  45.8","20","1015.6","20","009.2","20","  7.7"," 7","  3.3","20","  7.8","999.9","  67.5","*","  52.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-23","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  58.2","20","  49.6","20","1015.8","20","009.4","20","  5.6"," 7","  3.6","20","  7.8","999.9","  66.9","*","  52.0"," "," 0.00","G","999.9","100000"
"14314099999","2023-03-24","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  60.1","20","  49.8","20","1015.5","20","009.1","20","  8.3"," 7","  7.5","20"," 11.7","999.9","  67.3","*","  52.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-25","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  59.1","20","  48.9","20","1012.7","20","006.4","20"," 11.0"," 7","  5.6","20","  9.7","999.9","  68.5","*","  53.4","*"," 0.00","G","999.9","000000"
"14314099999","2023-03-26","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  59.8","19","  48.6","19","1008.3","19","002.0","19"," 10.1"," 7","  9.0","19"," 17.5","999.9","  65.7","*","  53.1"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-27","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.8","20","  40.2","20","1005.4","20","999.0","20"," 15.3"," 7","  8.4","20"," 17.5","999.9","  59.7","*","  47.7"," "," 0.22","G","999.9","010000"
"14314099999","2023-03-28","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.0","20","  24.1","20","1022.7","20","016.2","20"," 20.9"," 7","  8.2","20"," 13.6","999.9","  55.8","*","  45.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-29","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.9","20","  34.6","20","1024.7","20","018.2","20"," 16.4"," 7","  6.7","20","  9.7","999.9","  61.2","*","  46.0"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-30","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.5","20","  50.4","20","1022.5","20","016.0","20","  8.9"," 7","  9.4","20"," 13.6","999.9","  61.7","*","  51.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-03-31","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.3","20","  53.2","20","1012.8","20","006.4","20","  6.4"," 7","  9.3","20"," 13.6","999.9","  60.8","*","  53.2"," "," 0.00","G","999.9","010000"
"14314099999","2023-04-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.6","14","  50.4","14","1005.8","14","999.5","14","  6.2"," 7","  7.2","14"," 13.6","999.9","  63.3","*","  49.8","*"," 1.01","G","999.9","000000"
"14314099999","2023-04-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.9","20","  48.3","20","1009.5","20","003.2","20"," 11.4"," 7","  5.3","20","  7.8","999.9","  65.8","*","  50.9","*"," 0.00","G","999.9","000000"
"14314099999","2023-04-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.0","20","  34.9","20","1011.0","20","004.6","20"," 11.2"," 7","  9.9","20"," 13.6","999.9","  57.2","*","  47.7","*"," 0.00","G","999.9","000000"
"14314099999","2023-04-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.9","20","  25.7","20","1013.9","20","007.4","20"," 14.2"," 7","  7.2","20"," 13.6","999.9","  50.4","*","  43.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.2","20","  22.6","20","1017.1","20","010.6","20"," 14.6"," 7","  6.0","20"," 11.7","999.9","  52.5","*","  43.5"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.4","20","  29.1","20","1017.6","20","011.1","20"," 12.9"," 7","  8.4","20"," 11.7","999.9","  55.9","*","  40.8"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.0","20","  36.5","20","1016.4","20","010.0","20","  9.9"," 7","  4.2","20","  7.8","999.9","  63.9","*","  45.3"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-08","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.3","20","  41.4","20","1017.1","20","010.7","20"," 12.1"," 7","  4.3","20","  7.8","999.9","  64.0","*","  50.0"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-09","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.3","20","  38.9","20","1019.6","20","013.1","20"," 16.9"," 7","  6.6","20","  9.7","999.9","  59.9","*","  48.9"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-10","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  54.8","20","  37.8","20","1021.3","20","014.8","20"," 12.3"," 7","  7.0","20","  9.7","999.9","  61.5","*","  48.9"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-11","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.7","18","  40.0","18","1016.5","18","010.1","18"," 13.7"," 5","  3.6","18","  5.8","999.9","  60.8","*","  49.1"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-12","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.7","20","  42.5","20","1010.0","20","003.7","20"," 13.8"," 7","  3.5","20","  7.8","999.9","  66.0","*","  50.0"," "," 0.00","G","999.9","000000"
"14314099999","2023-04-13","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.3","20","  50.6","20","1002.9","20","996.6","20","  5.9"," 7","  9.3","20"," 15.5","999.9","  62.6","*","  50.4","*"," 0.01","G","999.9","010000"
"14314099999","2023-04-14","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  51.3","20","  46.0","20","1003.4","20","997.0","20"," 12.2"," 7","  7.8","20"," 15.5","999.9","  56.7","*","  49.3","*"," 0.85","G","999.9","010000"
"14314099999","2023-04-15","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  55.7","20","  48.0","20","1007.0","20","000.7","20"," 11.1"," 7"," 10.2","20"," 15.5","999.9","  63.3","*","  48.0","*"," 0.05","G","999.9","010000"
"14314099999","2023-04-16","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.2","20","  45.9","20","1010.7","20","004.3","20"," 11.3"," 7","  7.8","20"," 11.7","999.9","  54.5","*","  48.2"," "," 0.50","G","999.9","010000"
"14314099999","2023-04-17","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  58.1","20","  46.6","20","1011.4","20","005.1","20"," 13.4"," 7"," 10.4","20"," 15.5","999.9","  62.8","*","  52.7"," "," 0.01","G","999.9","000000"
"14314099999","2023-04-18","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  57.6","20","  48.9","20","1013.5","20","007.1","20"," 13.6"," 7","  9.5","20"," 11.7","999.9","  61.7","*","  56.1","*"," 0.03","G","999.9","010000"
