"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2023-01-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.1","24","  37.7","24"," 982.6","24","981.3","24"," 25.4","24","  5.5","24","  8.0","999.9","  44.4"," ","  36.0"," "," 0.14","G","999.9","010000"
"03034099999","2023-01-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.6","24","  38.4","24"," 995.2","24","993.9","24"," 22.0","24","  5.7","24","  9.9","999.9","  45.3"," ","  37.2"," "," 0.53","G","999.9","010000"
"03034099999","2023-01-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.5","24","  35.8","24"," 981.6","24","980.3","24"," 28.7","24","  9.6","24"," 18.1","999.9","  43.7","*","  35.4"," "," 0.16","G","999.9","010000"
"03034099999","2023-01-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.2","24","  30.7","24"," 989.6","24","988.3","24"," 23.4","24","  9.2","24"," 13.0","999.9","  44.8"," ","  33.6"," "," 0.15","G","999.9","010000"
"03034099999","2023-01-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  35.4","24","  29.1","24"," 988.1","24","986.8","24"," 22.9","24","  8.4","24"," 14.0","999.9","  38.5"," ","  32.0"," "," 0.10","G","999.9","011000"
"03034099999","2023-01-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.8","24","  31.5","24"," 985.9","24","984.5","24"," 21.2","24"," 10.7","24"," 15.9","999.9","  40.8"," ","  34.3"," "," 0.17","G","999.9","011000"
"03034099999","2023-01-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.9","24","  31.4","24"," 997.2","24","995.9","24"," 18.5","24","  9.2","24"," 18.1","999.9","  41.7"," ","  34.0"," "," 0.47","G","999.9","010000"
"03034099999","2023-01-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.9","24","  34.1","24","1003.9","24","002.5","24"," 18.9","24"," 10.3","24"," 20.0","999.9","  45.0"," ","  35.1"," "," 0.22","G","999.9","010000"
"03034099999","2023-01-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  35.8","24","  30.0","24","1018.3","24","016.9","24"," 25.5","24","  5.9","24"," 15.0","999.9","  42.4"," ","  29.3"," "," 0.21","G","999.9","000000"
"03034099999","2023-01-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.8","23","  39.4","23","1020.7","23","019.3","23"," 28.8","23"," 21.8","23"," 27.0","999.9","  50.9","*","  34.3"," "," 0.00","G","999.9","010000"
"03034099999","2023-01-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  49.0","24","  45.7","24","1022.1","24","020.8","24"," 19.6","24"," 17.6","24"," 26.0","999.9","  51.1"," ","  47.7"," "," 0.03","G","999.9","010000"
"03034099999","2023-01-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  49.3","24","  45.7","24","1027.5","24","026.1","24"," 21.5","24"," 17.2","24"," 21.0","999.9","  50.4","*","  48.4"," "," 0.04","G","999.9","010000"
"03034099999","2023-01-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.7","23","  47.6","23","1029.7","23","028.4","23"," 22.3","23"," 18.1","23"," 25.1","999.9","  52.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"03034099999","2023-01-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.4","24","  41.8","24","1028.3","24","026.9","24"," 14.2","24"," 12.2","24"," 22.0","999.9","  50.9"," ","  43.9"," "," 0.13","G","999.9","010000"
"03034099999","2023-01-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.5","24","  37.0","24","1036.6","24","035.2","24"," 20.2","23","  4.0","24","  9.9","999.9","  46.2"," ","  36.7"," "," 0.12","G","999.9","010000"
"03034099999","2023-01-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.5","24","  40.2","24","1028.7","24","027.3","24"," 21.1","24"," 13.5","24"," 21.0","999.9","  47.3"," ","  37.9"," "," 0.01","G","999.9","010000"
"03034099999","2023-01-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.9","23","  38.9","23","1027.2","23","025.8","23"," 23.9","23","  9.3","23"," 17.1","999.9","  47.3"," ","  41.4"," "," 0.26","G","999.9","010000"
"03034099999","2023-01-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.2","23","  42.1","23","1011.7","23","010.4","23","  9.6","23"," 21.9","23"," 27.0","999.9","  50.7"," ","  39.7"," "," 0.04","G","999.9","010000"
"03034099999","2023-01-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.1","23","  39.1","23","1014.6","23","013.3","23"," 11.1","23"," 14.3","23"," 28.0","999.9","  48.9","*","  39.9"," "," 0.24","G","999.9","010000"
"03034099999","2023-01-31","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  42.9","23","  36.0","23","1007.8","23","006.4","23","  9.5","23"," 23.3","23"," 29.9","999.9","  49.6"," ","  38.1"," "," 0.43","G","999.9","010000"
"03034099999","2023-02-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.7","23","  36.4","23","1011.6","23","010.2","23"," 10.7","23"," 14.0","23"," 24.1","999.9","  45.9"," ","  38.1"," "," 0.28","G","999.9","010000"
"03034099999","2023-02-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.5","23","  46.0","23","1009.8","23","008.4","23","  6.0","23"," 17.5","23"," 25.1","999.9","  51.1"," ","  39.9"," "," 0.52","G","999.9","010000"
"03034099999","2023-02-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.9","23","  42.4","23","1021.3","23","020.0","23"," 10.6","23"," 12.8","23"," 20.0","999.9","  51.1"," ","  43.2"," "," 0.67","G","999.9","010000"
"03034099999","2023-02-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.3","23","  41.5","23","1027.8","23","026.4","23"," 14.5","23"," 17.1","23"," 25.1","999.9","  50.4"," ","  40.5"," "," 0.05","G","999.9","010000"
"03034099999","2023-02-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.3","23","  36.4","23","1038.9","23","037.5","23"," 18.4","23"," 16.2","23"," 27.0","999.9","  46.8","*","  41.0"," "," 0.31","G","999.9","000000"
"03034099999","2023-02-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.0","23","  41.9","23","1031.6","23","030.2","23"," 20.9","23"," 19.2","23"," 24.1","999.9","  49.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"03034099999","2023-02-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.0","24","  39.2","24","1030.4","24","029.0","24"," 16.4","24"," 12.6","24"," 25.1","999.9","  48.0"," ","  42.8"," "," 0.24","G","999.9","010000"
"03034099999","2023-02-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.5","23","  37.8","23","1015.8","23","014.4","23"," 13.2","22"," 28.1","23"," 40.0","999.9","  49.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"03034099999","2023-02-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.7","24","  38.0","24","1021.1","24","019.8","24"," 11.6","24"," 16.7","24"," 22.0","999.9","  46.0"," ","  37.2"," "," 0.56","G","999.9","010000"
"03034099999","2023-02-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.4","24","  46.5","24","1021.2","24","019.8","24","  4.1","24"," 19.5","24"," 26.0","999.9","  50.0"," ","  43.5"," "," 0.21","G","999.9","010000"
"03034099999","2023-02-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  49.1","24","  45.0","24","1027.9","24","026.6","24"," 15.0","24"," 16.9","24"," 22.9","999.9","  50.2"," ","  47.3"," "," 0.34","G","999.9","010000"
"03034099999","2023-02-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.0","24","  40.9","24","1029.9","24","028.6","24"," 27.8","24"," 15.3","24"," 18.1","999.9","  49.6"," ","  46.2"," "," 0.02","G","999.9","010000"
"03034099999","2023-02-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.5","23","  37.4","23","1027.1","23","025.7","23"," 25.1","23"," 14.4","23"," 22.0","999.9","  50.2"," ","  39.9"," "," 0.02","G","999.9","000000"
"03034099999","2023-02-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.7","24","  40.8","24","1019.1","24","017.8","24"," 22.6","24"," 13.5","24"," 24.1","999.9","  55.0","*","  39.4"," "," 0.00","G","999.9","010000"
"03034099999","2023-02-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  47.5","24","  39.1","24","1008.5","24","007.2","24"," 16.8","24"," 20.3","24"," 28.0","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"03034099999","2023-02-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  42.2","24","  38.0","24","1008.2","24","006.9","24"," 21.7","24","  9.4","24"," 21.0","999.9","  49.8","*","  37.6"," "," 0.30","G","999.9","010000"
"03034099999","2023-02-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.7","24","  39.7","24","1005.6","24","004.2","24"," 14.1","24"," 16.3","24"," 33.0","999.9","  52.3"," ","  39.4"," "," 0.24","G","999.9","010000"
"03034099999","2023-02-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.1","24","  35.1","24","1013.7","24","012.3","24"," 35.3","24","  3.6","24","  8.0","999.9","  44.6"," ","  34.2"," "," 0.17","G","999.9","010000"
"03034099999","2023-02-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.7","24","  43.3","24","1011.6","24","010.3","24"," 12.0","24"," 23.4","24"," 36.9","999.9","  50.9"," ","  33.4"," "," 0.02","G","999.9","010000"
"03034099999","2023-02-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.9","24","  40.5","24","1009.5","24","008.1","24"," 10.6","24"," 12.8","24"," 25.1","999.9","  51.4"," ","  43.2","*"," 0.58","G","999.9","010000"
"03034099999","2023-02-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.3","23","  45.5","23","1006.8","23","005.5","23"," 16.8","23"," 14.8","23"," 24.1","999.9","  51.4"," ","  42.6"," "," 0.02","G","999.9","010000"
"03034099999","2023-02-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  42.8","24","  35.6","24","1013.5","24","012.2","24"," 19.0","24","  7.0","24"," 11.1","999.9","  48.4"," ","  38.7"," "," 0.16","G","999.9","010000"
"03034099999","2023-02-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.7","24","  40.2","24","1018.9","24","017.5","24"," 11.1","24"," 12.2","24"," 17.1","999.9","  48.0"," ","  37.6"," "," 0.12","G","999.9","010000"
"03034099999","2023-02-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.5","24","  39.0","24","1018.1","24","016.8","24"," 17.0","24","  7.3","24"," 15.0","999.9","  48.2"," ","  38.1","*"," 0.39","G","999.9","010000"
"03034099999","2023-02-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.7","24","  32.4","24","1025.9","24","024.5","24"," 30.4","24","  4.8","24","  7.0","999.9","  44.8"," ","  31.6","*"," 0.04","G","999.9","010000"
"03034099999","2023-02-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  35.9","24","  30.3","24","1033.8","24","032.3","24"," 26.4","24","  3.0","24","  7.0","999.9","  46.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"03034099999","2023-02-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.5","24","  31.5","24","1038.2","24","036.8","24"," 29.9","24","  2.7","24","  8.9","999.9","  47.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"03034099999","2023-02-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.3","24","  34.1","24","1041.7","24","040.3","24"," 37.2","24","  3.6","24","  7.0","999.9","  43.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"03034099999","2023-03-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.0","24","  37.2","24","1039.4","24","038.0","24"," 32.4","24","  5.6","24","  9.9","999.9","  48.4"," ","  38.7","*"," 0.00","G","999.9","010000"
"03034099999","2023-03-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  42.4","22","  33.3","22","1033.4","22","032.0","22"," 21.4","22","  6.9","22","  9.9","999.9","  48.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"03034099999","2023-03-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.8","16","  32.0","16","1034.3","16","032.9","16"," 26.6","16","  2.6","16","  5.1","999.9","  44.1"," ","  30.7"," "," 0.00","F","999.9","010000"
"03034099999","2023-03-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.4","24","  37.2","24","1031.0","24","029.6","24"," 29.7","24","  3.6","24","  7.0","999.9","  46.9"," ","  37.2"," "," 0.02","G","999.9","010000"
"03034099999","2023-03-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.2","24","  38.8","24","1016.9","24","015.5","24"," 20.9","24","  5.3","24","  9.9","999.9","  45.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"03034099999","2023-03-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  35.6","24","  32.2","24","1005.8","24","004.4","24"," 19.8","24","  9.9","24"," 15.9","999.9","  43.7"," ","  30.7","*"," 0.10","G","999.9","011000"
"03034099999","2023-03-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  31.1","24","  27.2","24","1001.8","24","000.5","24"," 14.0","24","  6.4","24"," 12.0","999.9","  36.5"," ","  26.6","*"," 0.13","G","999.9","011000"
"03034099999","2023-03-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  26.9","24","  19.9","24"," 998.3","24","996.9","24"," 38.8","24","  3.2","24","  7.0","999.9","  37.0"," ","  18.9"," "," 0.19","G","999.9","001000"
"03034099999","2023-03-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  30.2","24","  23.2","24","1000.5","24","999.1","24"," 34.7","24","  5.1","24","  9.9","999.9","  38.8"," ","  19.6"," "," 0.21","G","999.9","000000"
"03034099999","2023-03-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  33.6","24","  28.1","24","1004.8","24","003.5","24"," 26.8","24","  6.6","24"," 11.1","999.9","  41.0"," ","  25.3"," "," 0.00","G","999.9","011000"
"03034099999","2023-03-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  34.2","24","  25.6","24","1005.7","24","004.3","24"," 36.6","24","  7.2","24"," 12.0","999.9","  40.1"," ","  26.1"," "," 0.06","G","999.9","011000"
"03034099999","2023-03-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.6","24","  37.0","24"," 991.2","24","989.9","24"," 27.3","24","  4.6","24","  9.9","999.9","  44.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"03034099999","2023-03-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.1","24","  32.3","24"," 982.4","24","981.1","24"," 12.0","24"," 10.2","24"," 15.9","999.9","  44.2"," ","  32.2","*"," 0.58","G","999.9","011000"
"03034099999","2023-03-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.1","24","  27.5","24","1002.6","24","001.2","24"," 21.6","24","  6.2","24"," 14.0","999.9","  41.4"," ","  29.1"," "," 0.44","G","999.9","011000"
"03034099999","2023-03-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.3","24","  32.4","24","1007.4","24","006.0","24"," 29.1","24","  7.1","24"," 12.0","999.9","  43.5"," ","  34.0"," "," 0.14","G","999.9","011000"
"03034099999","2023-03-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.5","24","  39.4","24"," 993.1","24","991.8","24"," 15.3","24","  3.8","24"," 15.9","999.9","  49.1"," ","  36.5"," "," 0.10","G","999.9","010000"
"03034099999","2023-03-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.1","24","  44.0","24"," 996.8","24","995.5","24"," 16.9","24","  6.9","24"," 13.0","999.9","  49.1"," ","  43.5"," "," 0.43","G","999.9","010000"
"03034099999","2023-03-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.4","24","  43.1","24","1001.5","24","000.1","24"," 20.5","24","  7.1","24"," 12.0","999.9","  50.7"," ","  43.3"," "," 0.15","G","999.9","010000"
"03034099999","2023-03-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.9","24","  37.8","24","1011.4","24","010.0","24"," 25.7","24","  6.6","24"," 12.0","999.9","  46.8"," ","  37.4","*"," 0.17","G","999.9","010000"
"03034099999","2023-03-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.5","24","  39.7","24","1007.3","24","005.9","24"," 36.3","24","  4.2","24","  8.0","999.9","  52.2"," ","  32.5"," "," 0.03","G","999.9","010000"
"03034099999","2023-03-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.1","23","  45.2","23"," 993.4","23","992.1","23"," 27.3","23"," 10.1","23"," 17.1","999.9","  54.5"," ","  46.9"," "," 0.13","G","999.9","010000"
"03034099999","2023-03-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.0","24","  40.6","24"," 978.0","24","976.7","24"," 13.7","24"," 18.2","24"," 35.0","999.9","  50.9"," ","  40.3"," "," 0.34","G","999.9","010000"
"03034099999","2023-03-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.1","24","  39.7","24"," 981.8","24","980.5","24"," 25.0","24","  8.2","24"," 17.1","999.9","  50.7"," ","  41.5"," "," 0.69","G","999.9","010000"
"03034099999","2023-03-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.0","24","  40.9","24"," 984.1","24","982.8","24"," 24.9","24","  5.1","24"," 15.0","999.9","  49.1"," ","  37.8"," "," 0.04","G","999.9","010000"
"03034099999","2023-03-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.1","24","  33.5","24","1000.0","24","998.7","24"," 24.5","24"," 11.0","24"," 17.1","999.9","  49.1"," ","  39.2","*"," 0.14","G","999.9","010000"
"03034099999","2023-03-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.8","24","  28.9","24","1016.2","24","014.8","24"," 26.2","24","  8.0","24"," 15.0","999.9","  43.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"03034099999","2023-03-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.3","23","  28.2","23","1022.9","23","021.6","23"," 33.8","23","  7.6","23"," 13.0","999.9","  45.3"," ","  30.0"," "," 0.03","G","999.9","010000"
"03034099999","2023-03-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.0","24","  37.3","24","1008.1","24","006.8","24"," 29.6","24","  4.3","24","  8.0","999.9","  46.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"03034099999","2023-03-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  49.3","24","  44.6","24"," 995.7","24","994.4","24"," 31.9","24","  7.9","24"," 18.1","999.9","  54.3"," ","  43.5"," "," 0.12","G","999.9","010000"
"03034099999","2023-03-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.1","24","  45.0","24"," 992.1","24","990.7","24"," 20.5","24"," 10.2","24"," 15.9","999.9","  55.9"," ","  43.7","*"," 0.06","G","999.9","010000"
"03034099999","2023-03-31","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.1","24","  41.9","24"," 994.9","24","993.6","24"," 33.5","24","  5.1","24"," 14.0","999.9","  58.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"03034099999","2023-04-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.7","24","  40.7","24","1011.6","24","010.2","24"," 30.7","24","  5.8","24","  8.9","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"03034099999","2023-04-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.9","24","  40.1","24","1027.8","24","026.4","24"," 21.3","24","  3.0","24","  6.0","999.9","  52.3"," ","  42.4"," "," 0.10","G","999.9","010000"
"03034099999","2023-04-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.4","24","  38.6","24","1025.9","24","024.5","24"," 27.8","24","  8.0","24"," 15.9","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.3","24","  40.9","24","1018.0","24","016.7","24"," 25.5","24"," 16.9","24"," 22.0","999.9","  54.1"," ","  45.3"," "," 0.00","H","999.9","010000"
"03034099999","2023-04-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.0","24","  46.5","24","1009.9","24","008.6","24"," 24.4","24"," 13.0","24"," 19.0","999.9","  54.1"," ","  48.4"," "," 0.07","G","999.9","010000"
"03034099999","2023-04-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.5","24","  41.5","24","1012.8","24","011.5","24"," 22.4","24","  6.4","24","  8.9","999.9","  50.7"," ","  40.1","*"," 0.08","G","999.9","010000"
"03034099999","2023-04-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.7","24","  36.6","24","1021.0","24","019.6","24"," 31.7","24","  3.7","24","  7.0","999.9","  56.8"," ","  34.3"," "," 0.10","G","999.9","000000"
"03034099999","2023-04-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.1","24","  35.4","24","1022.3","24","020.9","24"," 32.5","24","  4.5","24","  8.0","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.2","24","  37.9","24","1011.9","24","010.6","24"," 30.6","24","  9.3","24"," 17.1","999.9","  57.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"03034099999","2023-04-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.6","24","  41.8","24"," 996.9","24","995.6","24"," 20.7","24","  9.1","24"," 17.1","999.9","  55.2"," ","  41.9"," "," 0.20","G","999.9","010000"
"03034099999","2023-04-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.7","22","  37.3","22"," 995.9","22","994.6","22"," 28.7","22"," 10.0","22"," 15.9","999.9","  51.8"," ","  40.6"," "," 0.50","G","999.9","010000"
"03034099999","2023-04-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.4","24","  37.2","24"," 980.0","24","978.6","24"," 24.1","24"," 12.0","24"," 20.0","999.9","  48.2"," ","  41.7"," "," 0.10","G","999.9","010000"
"03034099999","2023-04-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.6","24","  37.5","24"," 994.7","24","993.4","24"," 27.0","24","  5.9","24"," 11.1","999.9","  51.3"," ","  38.8"," "," 0.03","G","999.9","010000"
