"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2023-01-27","55.740322","9.151778","75.28","BILLUND, DA","  28.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  37.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"06104099999","2023-01-28","55.740322","9.151778","75.28","BILLUND, DA","  33.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9","999.9","  41.0","*","  20.1"," "," 0.00","G","999.9","110000"
"06104099999","2023-01-29","55.740322","9.151778","75.28","BILLUND, DA","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 20.0"," 33.0","  43.5","*","  33.4"," "," 0.06","G","999.9","011000"
"06104099999","2023-01-30","55.740322","9.151778","75.28","BILLUND, DA","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 26.0"," 44.1","  43.7"," ","  35.6","*"," 0.24","G","999.9","011000"
"06104099999","2023-01-31","55.740322","9.151778","75.28","BILLUND, DA","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 33.0"," 38.1","  44.8"," ","  34.5"," "," 0.05","G","999.9","010000"
"06104099999","2023-02-01","55.740322","9.151778","75.28","BILLUND, DA","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 31.1"," 48.0","  43.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"06104099999","2023-02-02","55.740322","9.151778","75.28","BILLUND, DA","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24"," 12.0","999.9","  42.8","*","  27.9"," "," 0.14","G","999.9","010000"
"06104099999","2023-02-03","55.740322","9.151778","75.28","BILLUND, DA","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","23"," 16.4","24"," 28.0"," 36.9","  46.4","*","  32.7","*"," 0.54","G","999.9","010000"
"06104099999","2023-02-04","55.740322","9.151778","75.28","BILLUND, DA","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  8.9","999.9","  38.1"," ","  27.5"," "," 0.01","G","999.9","000000"
"06104099999","2023-02-05","55.740322","9.151778","75.28","BILLUND, DA","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","24"," 13.0","999.9","  42.8"," ","  28.4","*"," 0.00","G","999.9","011000"
"06104099999","2023-02-06","55.740322","9.151778","75.28","BILLUND, DA","  35.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  1.9","23","  2.5","24","  7.0","999.9","  39.2"," ","  26.2"," "," 0.06","G","999.9","110000"
"06104099999","2023-02-07","55.740322","9.151778","75.28","BILLUND, DA","  35.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 11.1","999.9","  41.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"06104099999","2023-02-08","55.740322","9.151778","75.28","BILLUND, DA","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.1","23","  6.6","24","  9.9","999.9","  39.2","*","  31.3"," "," 0.00","G","999.9","100000"
"06104099999","2023-02-09","55.740322","9.151778","75.28","BILLUND, DA","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 18.1"," 27.0","  44.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"06104099999","2023-02-10","55.740322","9.151778","75.28","BILLUND, DA","  40.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 19.0"," 29.9","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"06104099999","2023-02-11","55.740322","9.151778","75.28","BILLUND, DA","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","23"," 14.6","24"," 20.0","999.9","  48.2","*","  41.0"," "," 0.01","G","999.9","110000"
"06104099999","2023-02-12","55.740322","9.151778","75.28","BILLUND, DA","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 14.0","999.9","  48.2","*","  42.4"," "," 0.00","G","999.9","110000"
"06104099999","2023-02-13","55.740322","9.151778","75.28","BILLUND, DA","  42.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06104099999","2023-02-14","55.740322","9.151778","75.28","BILLUND, DA","  39.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  6.0","999.9","  41.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"06104099999","2023-02-15","55.740322","9.151778","75.28","BILLUND, DA","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.0","24","  8.0","999.9","  40.3"," ","  33.8"," "," 0.00","G","999.9","110000"
"06104099999","2023-02-16","55.740322","9.151778","75.28","BILLUND, DA","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.3","24","  9.9","999.9","  46.9"," ","  37.4","*"," 0.01","G","999.9","110000"
"06104099999","2023-02-17","55.740322","9.151778","75.28","BILLUND, DA","  45.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 20.4","24"," 35.9"," 53.0","  50.4"," ","  39.7"," "," 0.12","G","999.9","110000"
"06104099999","2023-02-18","55.740322","9.151778","75.28","BILLUND, DA","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 25.1","  44.8"," ","  30.2","*"," 0.47","G","999.9","010000"
"06104099999","2023-02-19","55.740322","9.151778","75.28","BILLUND, DA","  37.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 29.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"06104099999","2023-02-20","55.740322","9.151778","75.28","BILLUND, DA","  44.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.8","24"," 25.1"," 35.9","  48.2","*","  39.0"," "," 0.19","G","999.9","010000"
"06104099999","2023-02-21","55.740322","9.151778","75.28","BILLUND, DA","  41.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 19.0"," 25.1","  46.8"," ","  32.0","*"," 0.03","G","999.9","100000"
"06104099999","2023-02-22","55.740322","9.151778","75.28","BILLUND, DA","  41.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  8.9","999.9","  44.6","*","  30.4"," "," 0.01","G","999.9","010000"
"06104099999","2023-02-23","55.740322","9.151778","75.28","BILLUND, DA","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 17.1"," 26.0","  45.0"," ","  37.4","*"," 0.01","G","999.9","110000"
"06104099999","2023-02-24","55.740322","9.151778","75.28","BILLUND, DA","  39.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.0"," 33.0","  45.7"," ","  33.8","*"," 0.19","G","999.9","011000"
"06104099999","2023-02-25","55.740322","9.151778","75.28","BILLUND, DA","  33.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  39.6"," ","  28.4","*"," 0.04","G","999.9","010000"
"06104099999","2023-02-26","55.740322","9.151778","75.28","BILLUND, DA","  32.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06104099999","2023-02-27","55.740322","9.151778","75.28","BILLUND, DA","  36.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  50.0","*","  22.5"," "," 0.00","G","999.9","000000"
"06104099999","2023-02-28","55.740322","9.151778","75.28","BILLUND, DA","  35.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.0","999.9","  50.0","*","  23.5"," "," 0.00","G","999.9","110000"
"06104099999","2023-03-01","55.740322","9.151778","75.28","BILLUND, DA","  34.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","110000"
"06104099999","2023-03-02","55.740322","9.151778","75.28","BILLUND, DA","  35.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  48.2","*","  22.6"," "," 0.00","G","999.9","100000"
"06104099999","2023-03-03","55.740322","9.151778","75.28","BILLUND, DA","  41.6","19","  35.8","19","9999.9"," 0","999.9"," 0","  5.1","18"," 10.1","19"," 17.1"," 26.0","  51.3"," ","  26.6","*"," 0.00","I","999.9","100000"
"06104099999","2023-03-04","55.740322","9.151778","75.28","BILLUND, DA","  38.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 32.1","  44.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"06104099999","2023-03-05","55.740322","9.151778","75.28","BILLUND, DA","  30.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 20.0","  39.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"06104099999","2023-03-06","55.740322","9.151778","75.28","BILLUND, DA","  29.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0","999.9","  42.8","*","  17.2"," "," 0.00","G","999.9","011000"
"06104099999","2023-03-07","55.740322","9.151778","75.28","BILLUND, DA","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 26.0"," 38.1","  35.1"," ","  19.4","*"," 0.13","G","999.9","011000"
"06104099999","2023-03-08","55.740322","9.151778","75.28","BILLUND, DA","  27.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  39.2","*","  15.3"," "," 0.07","G","999.9","000000"
"06104099999","2023-03-09","55.740322","9.151778","75.28","BILLUND, DA","  29.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  40.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"06104099999","2023-03-10","55.740322","9.151778","75.28","BILLUND, DA","  31.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  39.2","*","  20.8"," "," 0.00","G","999.9","011000"
"06104099999","2023-03-11","55.740322","9.151778","75.28","BILLUND, DA","  31.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 24.1","  39.6"," ","  21.0"," "," 0.00","G","999.9","011000"
"06104099999","2023-03-12","55.740322","9.151778","75.28","BILLUND, DA","  31.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.4","23","  6.1","24"," 12.0","999.9","  42.8","*","  20.3"," "," 0.07","G","999.9","011000"
"06104099999","2023-03-13","55.740322","9.151778","75.28","BILLUND, DA","  45.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.1","24"," 27.0"," 48.0","  50.0","*","  32.5"," "," 0.39","G","999.9","010000"
"06104099999","2023-03-14","55.740322","9.151778","75.28","BILLUND, DA","  38.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 24.1"," 34.0","  47.1"," ","  30.2","*"," 0.80","G","999.9","011000"
"06104099999","2023-03-15","55.740322","9.151778","75.28","BILLUND, DA","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.7","24"," 22.9"," 34.0","  41.9"," ","  28.4","*"," 0.09","G","999.9","011000"
"06104099999","2023-03-16","55.740322","9.151778","75.28","BILLUND, DA","  37.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 20.0"," 32.1","  42.8","*","  26.6"," "," 0.07","G","999.9","010000"
"06104099999","2023-03-17","55.740322","9.151778","75.28","BILLUND, DA","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.1","999.9","  51.1"," ","  37.4","*"," 0.04","G","999.9","010000"
"06104099999","2023-03-18","55.740322","9.151778","75.28","BILLUND, DA","  47.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  7.0","999.9","  51.8"," ","  44.2"," "," 0.29","G","999.9","110000"
"06104099999","2023-03-19","55.740322","9.151778","75.28","BILLUND, DA","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.1","24","  8.9","999.9","  50.2"," ","  42.8","*"," 0.02","G","999.9","110000"
"06104099999","2023-03-20","55.740322","9.151778","75.28","BILLUND, DA","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.02","G","999.9","110000"
"06104099999","2023-03-21","55.740322","9.151778","75.28","BILLUND, DA","  43.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.2","23","  7.0","24"," 12.0","999.9","  48.2"," ","  33.8"," "," 0.06","G","999.9","110000"
"06104099999","2023-03-22","55.740322","9.151778","75.28","BILLUND, DA","  46.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.5","24"," 22.0"," 38.1","  48.2"," ","  44.6","*"," 0.07","G","999.9","010000"
"06104099999","2023-03-23","55.740322","9.151778","75.28","BILLUND, DA","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 18.1"," 28.0","  51.8"," ","  44.6"," "," 0.40","G","999.9","110000"
"06104099999","2023-03-24","55.740322","9.151778","75.28","BILLUND, DA","  46.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 21.0"," 33.0","  50.0","*","  44.2","*"," 0.39","G","999.9","010000"
"06104099999","2023-03-25","55.740322","9.151778","75.28","BILLUND, DA","  45.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.0","999.9","  48.9"," ","  40.6","*"," 0.07","G","999.9","010000"
"06104099999","2023-03-26","55.740322","9.151778","75.28","BILLUND, DA","  38.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  45.7"," ","  28.4","*"," 0.05","G","999.9","010000"
"06104099999","2023-03-27","55.740322","9.151778","75.28","BILLUND, DA","  32.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 22.9"," 34.0","  41.9"," ","  21.6"," "," 0.00","G","999.9","011010"
"06104099999","2023-03-28","55.740322","9.151778","75.28","BILLUND, DA","  33.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  44.1"," ","  18.9"," "," 0.05","G","999.9","010000"
"06104099999","2023-03-29","55.740322","9.151778","75.28","BILLUND, DA","  41.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.06","G","999.9","110000"
"06104099999","2023-03-30","55.740322","9.151778","75.28","BILLUND, DA","  45.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.7","24"," 13.0","999.9","  48.4"," ","  43.2"," "," 0.38","G","999.9","110000"
"06104099999","2023-03-31","55.740322","9.151778","75.28","BILLUND, DA","  44.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.1","24"," 20.0","999.9","  48.7"," ","  41.0","*"," 0.45","G","999.9","110000"
"06104099999","2023-04-01","55.740322","9.151778","75.28","BILLUND, DA","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 20.0"," 28.9","  44.4"," ","  33.8","*"," 0.13","G","999.9","010000"
"06104099999","2023-04-02","55.740322","9.151778","75.28","BILLUND, DA","  37.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 28.0","  46.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"06104099999","2023-04-03","55.740322","9.151778","75.28","BILLUND, DA","  36.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  45.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"06104099999","2023-04-04","55.740322","9.151778","75.28","BILLUND, DA","  36.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  47.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"06104099999","2023-04-05","55.740322","9.151778","75.28","BILLUND, DA","  39.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  50.9"," ","  24.8","*"," 0.00","G","999.9","100000"
"06104099999","2023-04-06","55.740322","9.151778","75.28","BILLUND, DA","  40.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 22.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"06104099999","2023-04-07","55.740322","9.151778","75.28","BILLUND, DA","  41.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"06104099999","2023-04-08","55.740322","9.151778","75.28","BILLUND, DA","  46.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  57.9"," ","  33.8","*"," 0.01","G","999.9","010000"
"06104099999","2023-04-09","55.740322","9.151778","75.28","BILLUND, DA","  46.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06104099999","2023-04-10","55.740322","9.151778","75.28","BILLUND, DA","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 32.1","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"06104099999","2023-04-11","55.740322","9.151778","75.28","BILLUND, DA","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","24"," 15.0","999.9","  54.0"," ","  41.0","*"," 0.33","G","999.9","010000"
"06104099999","2023-04-12","55.740322","9.151778","75.28","BILLUND, DA","  42.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9"," 26.0","  47.1"," ","  37.4","*"," 0.01","G","999.9","011000"
"06104099999","2023-04-13","55.740322","9.151778","75.28","BILLUND, DA","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  50.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"06104099999","2023-04-14","55.740322","9.151778","75.28","BILLUND, DA","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  52.2"," ","  36.0"," "," 0.16","G","999.9","010000"
"06104099999","2023-04-15","55.740322","9.151778","75.28","BILLUND, DA","  49.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0","999.9","  56.1"," ","  42.8","*"," 0.13","G","999.9","010000"
"06104099999","2023-04-16","55.740322","9.151778","75.28","BILLUND, DA","  49.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  44.2"," "," 0.00","G","999.9","010000"
"06104099999","2023-04-17","55.740322","9.151778","75.28","BILLUND, DA","  49.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.0","  57.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"06104099999","2023-04-18","55.740322","9.151778","75.28","BILLUND, DA","  49.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06104099999","2023-04-19","55.740322","9.151778","75.28","BILLUND, DA","  47.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 26.0","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06104099999","2023-04-20","55.740322","9.151778","75.28","BILLUND, DA","  51.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 28.9","  61.2"," ","  40.5"," "," 0.00","I","999.9","000000"
