"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03068099999","2023-04-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.1","999.9","  56.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"03068099999","2023-04-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"03068099999","2023-04-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"03068099999","2023-04-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 20.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"03068099999","2023-04-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  47.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.9","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"03068099999","2023-04-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.0","999.9","  50.7"," ","  32.4"," "," 0.00","G","999.9","100000"
"03068099999","2023-04-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 14.0","999.9","  52.5"," ","  30.7"," "," 0.01","G","999.9","110000"
"03068099999","2023-04-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  47.5"," ","  37.6"," "," 0.01","G","999.9","010000"
"03068099999","2023-04-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","24"," 24.1"," 31.1","  46.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"03068099999","2023-04-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 22.9","999.9","  46.4","*","  37.4","*"," 0.06","G","999.9","010000"
"03068099999","2023-04-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 15.9","999.9","  45.7"," ","  33.8","*"," 0.03","G","999.9","011000"
"03068099999","2023-04-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"03068099999","2023-04-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 14.0","999.9","  46.8"," ","  38.5"," "," 0.23","F","999.9","010000"
"03068099999","2023-04-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  50.5"," ","  42.6"," "," 0.08","F","999.9","010000"
"03068099999","2023-04-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 13.0","999.9","  46.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03068099999","2023-04-30","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  49.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  55.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"03068099999","2023-05-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  46.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 20.0","999.9","  55.0"," ","  42.4","*"," 0.11","G","999.9","010000"
"03068099999","2023-05-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 13.0","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"03068099999","2023-05-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  50.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"03068099999","2023-05-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  55.8"," ","  44.1","*"," 0.25","G","999.9","010000"
"03068099999","2023-05-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  48.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 21.0","999.9","  53.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"03068099999","2023-05-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1","999.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"03068099999","2023-05-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 18.1","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"03068099999","2023-05-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.09","G","999.9","010000"
"03068099999","2023-05-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  63.1"," ","  50.2"," "," 0.04","G","999.9","010000"
"03068099999","2023-05-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  53.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 14.0","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","010010"
"03068099999","2023-05-11","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  49.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  9.9","999.9","  54.5"," ","  48.0"," "," 0.16","G","999.9","110000"
"03068099999","2023-05-12","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"03068099999","2023-05-13","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","110000"
"03068099999","2023-05-14","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 18.1"," 21.0","  62.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"03068099999","2023-05-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  49.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.0"," 26.0","  56.5"," ","  39.2"," "," 0.09","G","999.9","010000"
"03068099999","2023-05-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  50.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9","999.9","  57.4"," ","  42.8","*"," 0.03","G","999.9","010000"
"03068099999","2023-05-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 17.1","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","010000"
"03068099999","2023-05-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.4","23","  46.4","23","9999.9"," 0","999.9"," 0","  7.7","23"," 10.4","23"," 15.9","999.9","  63.0"," ","  48.2","*"," 0.05","G","999.9","010000"
"03068099999","2023-05-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 11.1","999.9","  61.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"03068099999","2023-05-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  64.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"03068099999","2023-05-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 13.0","999.9","  57.6"," ","  47.1"," "," 0.50","G","999.9","010000"
"03068099999","2023-05-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  52.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0","999.9","  59.7"," ","  46.4","*"," 0.06","G","999.9","010000"
"03068099999","2023-05-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  52.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 20.0","999.9","  59.0","*","  40.6"," "," 0.01","G","999.9","010000"
"03068099999","2023-05-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 21.0","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"03068099999","2023-05-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"03068099999","2023-05-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"03068099999","2023-05-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 22.0","999.9","  63.0"," ","  49.8","*"," 0.00","G","999.9","010000"
"03068099999","2023-05-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.9","999.9","  56.3"," ","  44.6","*"," 0.08","G","999.9","010000"
"03068099999","2023-05-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.1","999.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"03068099999","2023-05-30","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"03068099999","2023-05-31","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24","  9.9","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"03068099999","2023-06-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 12.0","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"03068099999","2023-06-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0"," 21.0","  58.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"03068099999","2023-06-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  57.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  55.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"03068099999","2023-06-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  8.0","999.9","  54.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"03068099999","2023-06-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  53.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 13.0","999.9","  57.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  53.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.1","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"03068099999","2023-06-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  52.3","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.6","23"," 18.1","999.9","  58.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 15.9","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"03068099999","2023-06-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  63.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 19.0","999.9","  83.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-11","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  63.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 12.0"," 28.0","  76.3"," ","  55.4","*"," 0.00","G","999.9","110010"
"03068099999","2023-06-12","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.9","999.9","  68.0","*","  50.7"," "," 0.36","G","999.9","110010"
"03068099999","2023-06-13","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  62.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  7.0","999.9","  69.8","*","  56.8"," "," 0.14","G","999.9","000000"
"03068099999","2023-06-14","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  67.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  68.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","24"," 14.0","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  65.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.0","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"03068099999","2023-06-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  63.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.1","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  63.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 15.9","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"03068099999","2023-06-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 20.0","999.9","  76.5"," ","  55.4","*"," 0.14","G","999.9","010000"
"03068099999","2023-06-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  66.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 17.1","999.9","  78.1"," ","  54.5"," "," 0.04","G","999.9","000000"
"03068099999","2023-06-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 21.0","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"03068099999","2023-06-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 14.0","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","000000"
"03068099999","2023-06-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  64.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.2"," 21.8","  75.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"03068099999","2023-06-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  68.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  76.1"," ","  58.5"," "," 0.17","G","999.9","010000"
"03068099999","2023-06-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 18.1"," 26.0","  78.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"03068099999","2023-06-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0","999.9","  68.5"," ","  49.6"," "," 0.17","G","999.9","010000"
"03068099999","2023-06-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"03068099999","2023-06-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9","  66.4"," ","  50.0","*"," 0.20","G","999.9","010000"
"03068099999","2023-06-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  58.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.0","999.9","  66.2","*","  48.0"," "," 0.01","G","999.9","010000"
"03068099999","2023-06-30","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  58.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  63.7"," ","  53.1"," "," 0.17","G","999.9","010000"
"03068099999","2023-07-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 25.1"," 40.0","  64.2"," ","  53.1"," "," 0.09","G","999.9","010000"
"03068099999","2023-07-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.3","24"," 20.0","999.9","  61.7"," ","  50.0","*"," 0.17","G","999.9","010000"
"03068099999","2023-07-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"03068099999","2023-07-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  59.9"," ","  51.4"," "," 0.32","G","999.9","010000"
"03068099999","2023-07-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  61.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"03068099999","2023-07-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  65.3"," ","  46.4"," "," 0.11","G","999.9","010000"
"03068099999","2023-07-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  66.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  77.7"," ","  55.0"," "," 0.20","G","999.9","010000"
"03068099999","2023-07-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  68.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 18.1","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"03068099999","2023-07-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  63.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  73.4"," ","  57.2","*"," 0.06","G","999.9","010000"
"03068099999","2023-07-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  61.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  69.8","*","  54.5"," "," 0.01","G","999.9","010010"
"03068099999","2023-07-11","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  65.8"," ","  55.4","*"," 0.65","G","999.9","010000"
"03068099999","2023-07-12","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.0","999.9","  60.8","*","  53.6","*"," 0.03","G","999.9","010000"
"03068099999","2023-07-13","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24","  9.9","999.9","  64.8"," ","  50.0","*"," 0.09","G","999.9","110000"
"03068099999","2023-07-14","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 15.0","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","110000"
"03068099999","2023-07-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9"," 31.1","  69.8"," ","  53.6","*"," 0.09","G","999.9","110110"
"03068099999","2023-07-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 22.9"," 29.9","  67.8"," ","  51.8","*"," 0.62","G","999.9","010000"
"03068099999","2023-07-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 15.9"," 19.6","  60.8","*","  51.1"," "," 0.25","G","999.9","010000"
"03068099999","2023-07-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  62.6"," ","  49.8"," "," 0.06","G","999.9","010000"
"03068099999","2023-07-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 14.0","999.9","  61.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"03068099999","2023-07-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.0","999.9","  59.5"," ","  51.4"," "," 0.02","G","999.9","010000"
"03068099999","2023-07-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 15.0","999.9","  61.5"," ","  48.2","*"," 0.05","G","999.9","010000"
"03068099999","2023-07-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.9","999.9","  59.9"," ","  47.3"," "," 0.05","G","999.9","110000"
"03068099999","2023-07-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 17.1","999.9","  60.8","*","  51.6"," "," 0.00","G","999.9","010000"
"03068099999","2023-07-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.0","999.9","  57.7"," ","  50.7"," "," 0.06","G","999.9","010000"
"03068099999","2023-07-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  61.2"," ","  51.3"," "," 0.06","G","999.9","010000"
"03068099999","2023-07-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.1","999.9","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"03068099999","2023-07-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 13.0","999.9","  66.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"03068099999","2023-07-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  68.9"," ","  55.4","*"," 0.26","G","999.9","010000"
"03068099999","2023-07-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9","  67.6"," ","  53.6","*"," 0.01","G","999.9","010000"
