"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03772099999","2023-04-19","51.4775","-0.461389","25.29","HEATHROW, UK","  51.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"03772099999","2023-04-20","51.4775","-0.461389","25.29","HEATHROW, UK","  48.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.0"," 26.0","  61.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"03772099999","2023-04-21","51.4775","-0.461389","25.29","HEATHROW, UK","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  52.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"03772099999","2023-04-22","51.4775","-0.461389","25.29","HEATHROW, UK","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  58.3"," ","  37.4"," "," 0.15","G","999.9","010000"
"03772099999","2023-04-23","51.4775","-0.461389","25.29","HEATHROW, UK","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  59.5"," ","  44.6","*"," 0.02","G","999.9","010000"
"03772099999","2023-04-24","51.4775","-0.461389","25.29","HEATHROW, UK","  46.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9"," 20.0","  55.0"," ","  42.4"," "," 0.24","G","999.9","010000"
"03772099999","2023-04-25","51.4775","-0.461389","25.29","HEATHROW, UK","  44.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0","999.9","  54.3"," ","  35.6","*"," 0.46","G","999.9","000000"
"03772099999","2023-04-26","51.4775","-0.461389","25.29","HEATHROW, UK","  46.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  52.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"03772099999","2023-04-27","51.4775","-0.461389","25.29","HEATHROW, UK","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"03772099999","2023-04-28","51.4775","-0.461389","25.29","HEATHROW, UK","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  65.5"," ","  49.3"," "," 0.31","G","999.9","010000"
"03772099999","2023-04-29","51.4775","-0.461389","25.29","HEATHROW, UK","  54.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"03772099999","2023-04-30","51.4775","-0.461389","25.29","HEATHROW, UK","  54.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"03772099999","2023-05-01","51.4775","-0.461389","25.29","HEATHROW, UK","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"03772099999","2023-05-02","51.4775","-0.461389","25.29","HEATHROW, UK","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  63.9"," ","  44.6","*"," 0.13","G","999.9","000000"
"03772099999","2023-05-03","51.4775","-0.461389","25.29","HEATHROW, UK","  50.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"03772099999","2023-05-04","51.4775","-0.461389","25.29","HEATHROW, UK","  56.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"03772099999","2023-05-05","51.4775","-0.461389","25.29","HEATHROW, UK","  59.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 14.0","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"03772099999","2023-05-06","51.4775","-0.461389","25.29","HEATHROW, UK","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1","999.9","  64.2"," ","  49.6"," "," 0.06","G","999.9","010000"
"03772099999","2023-05-07","51.4775","-0.461389","25.29","HEATHROW, UK","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  69.1"," ","  53.6","*"," 0.23","G","999.9","000000"
"03772099999","2023-05-08","51.4775","-0.461389","25.29","HEATHROW, UK","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 20.0","  66.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"03772099999","2023-05-09","51.4775","-0.461389","25.29","HEATHROW, UK","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  64.8"," ","  51.8","*"," 0.35","G","999.9","010000"
"03772099999","2023-05-10","51.4775","-0.461389","25.29","HEATHROW, UK","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9","999.9","  64.4"," ","  48.2","*"," 0.25","G","999.9","010010"
"03772099999","2023-05-11","51.4775","-0.461389","25.29","HEATHROW, UK","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  65.8"," ","  48.0"," "," 0.38","G","999.9","010000"
"03772099999","2023-05-12","51.4775","-0.461389","25.29","HEATHROW, UK","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 12.0"," 22.0","  57.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"03772099999","2023-05-13","51.4775","-0.461389","25.29","HEATHROW, UK","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  8.9","999.9","  57.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"03772099999","2023-05-14","51.4775","-0.461389","25.29","HEATHROW, UK","  56.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"03772099999","2023-05-15","51.4775","-0.461389","25.29","HEATHROW, UK","  56.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.1"," 18.1","  67.8"," ","  50.0","*"," 0.09","G","999.9","010000"
"03772099999","2023-05-16","51.4775","-0.461389","25.29","HEATHROW, UK","  54.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  63.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"03772099999","2023-05-17","51.4775","-0.461389","25.29","HEATHROW, UK","  55.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"03772099999","2023-05-18","51.4775","-0.461389","25.29","HEATHROW, UK","  57.3","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.9","23","  9.9","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"03772099999","2023-05-19","51.4775","-0.461389","25.29","HEATHROW, UK","  56.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"03772099999","2023-05-20","51.4775","-0.461389","25.29","HEATHROW, UK","  57.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1"," 20.0","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"03772099999","2023-05-21","51.4775","-0.461389","25.29","HEATHROW, UK","  57.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"03772099999","2023-05-22","51.4775","-0.461389","25.29","HEATHROW, UK","  59.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"03772099999","2023-05-23","51.4775","-0.461389","25.29","HEATHROW, UK","  57.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"03772099999","2023-05-24","51.4775","-0.461389","25.29","HEATHROW, UK","  60.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"03772099999","2023-05-25","51.4775","-0.461389","25.29","HEATHROW, UK","  59.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"03772099999","2023-05-26","51.4775","-0.461389","25.29","HEATHROW, UK","  57.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 12.0","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"03772099999","2023-05-27","51.4775","-0.461389","25.29","HEATHROW, UK","  58.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.9","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"03772099999","2023-05-28","51.4775","-0.461389","25.29","HEATHROW, UK","  61.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"03772099999","2023-05-29","51.4775","-0.461389","25.29","HEATHROW, UK","  56.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0"," 21.0","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"03772099999","2023-05-30","51.4775","-0.461389","25.29","HEATHROW, UK","  55.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 12.0"," 21.0","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"03772099999","2023-05-31","51.4775","-0.461389","25.29","HEATHROW, UK","  57.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 12.0","999.9","  67.3"," ","  50.0","*"," 0.00","F","999.9","010000"
"03772099999","2023-06-01","51.4775","-0.461389","25.29","HEATHROW, UK","  55.4","23","  45.9","23","9999.9"," 0","999.9"," 0","  7.2","23","  8.6","23"," 11.1","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-02","51.4775","-0.461389","25.29","HEATHROW, UK","  56.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 11.1"," 18.1","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"03772099999","2023-06-03","51.4775","-0.461389","25.29","HEATHROW, UK","  59.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.1","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03772099999","2023-06-04","51.4775","-0.461389","25.29","HEATHROW, UK","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24","  9.9","999.9","  73.4","*","  48.4"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-05","51.4775","-0.461389","25.29","HEATHROW, UK","  56.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24","  9.9","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-06","51.4775","-0.461389","25.29","HEATHROW, UK","  56.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.1","999.9","  63.1","*","  51.8","*"," 0.00","G","999.9","000000"
"03772099999","2023-06-07","51.4775","-0.461389","25.29","HEATHROW, UK","  58.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24","  9.9","999.9","  72.9"," ","  51.1"," "," 0.05","G","999.9","000000"
"03772099999","2023-06-08","51.4775","-0.461389","25.29","HEATHROW, UK","  60.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 11.1","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"03772099999","2023-06-09","51.4775","-0.461389","25.29","HEATHROW, UK","  65.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 13.0"," 22.0","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-10","51.4775","-0.461389","25.29","HEATHROW, UK","  72.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-11","51.4775","-0.461389","25.29","HEATHROW, UK","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 13.0","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","010010"
"03772099999","2023-06-12","51.4775","-0.461389","25.29","HEATHROW, UK","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 22.0","999.9","  83.7"," ","  62.4"," "," 0.50","G","999.9","010110"
"03772099999","2023-06-13","51.4775","-0.461389","25.29","HEATHROW, UK","  70.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 17.1","999.9","  83.8"," ","  57.2","*"," 1.05","G","999.9","010000"
"03772099999","2023-06-14","51.4775","-0.461389","25.29","HEATHROW, UK","  68.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 11.1","999.9","  83.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"03772099999","2023-06-15","51.4775","-0.461389","25.29","HEATHROW, UK","  69.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.5","24","  9.9","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-16","51.4775","-0.461389","25.29","HEATHROW, UK","  69.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"03772099999","2023-06-17","51.4775","-0.461389","25.29","HEATHROW, UK","  68.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  79.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"03772099999","2023-06-18","51.4775","-0.461389","25.29","HEATHROW, UK","  67.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 22.0","  80.8"," ","  60.8","*"," 0.04","G","999.9","010000"
"03772099999","2023-06-19","51.4775","-0.461389","25.29","HEATHROW, UK","  67.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0"," 15.9","  77.0"," ","  58.1"," "," 0.10","G","999.9","000000"
"03772099999","2023-06-20","51.4775","-0.461389","25.29","HEATHROW, UK","  67.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 14.0"," 18.6","  73.4"," ","  62.4"," "," 0.07","G","999.9","010000"
"03772099999","2023-06-21","51.4775","-0.461389","25.29","HEATHROW, UK","  68.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 11.1","999.9","  78.4"," ","  59.7"," "," 0.09","G","999.9","010000"
"03772099999","2023-06-22","51.4775","-0.461389","25.29","HEATHROW, UK","  70.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-23","51.4775","-0.461389","25.29","HEATHROW, UK","  70.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 13.0","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-24","51.4775","-0.461389","25.29","HEATHROW, UK","  71.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 11.1","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-25","51.4775","-0.461389","25.29","HEATHROW, UK","  73.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 19.0"," 28.0","  88.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"03772099999","2023-06-26","51.4775","-0.461389","25.29","HEATHROW, UK","  65.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 15.9"," 26.0","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-27","51.4775","-0.461389","25.29","HEATHROW, UK","  65.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 11.1","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"03772099999","2023-06-28","51.4775","-0.461389","25.29","HEATHROW, UK","  69.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 11.1","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"03772099999","2023-06-29","51.4775","-0.461389","25.29","HEATHROW, UK","  66.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  74.7"," ","  59.0"," "," 0.32","G","999.9","010000"
"03772099999","2023-06-30","51.4775","-0.461389","25.29","HEATHROW, UK","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 17.1"," 22.0","  72.0"," ","  53.2"," "," 0.04","G","999.9","010000"
"03772099999","2023-07-01","51.4775","-0.461389","25.29","HEATHROW, UK","  66.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.8","24"," 17.1","999.9","  73.8"," ","  60.4"," "," 0.02","G","999.9","010000"
"03772099999","2023-07-02","51.4775","-0.461389","25.29","HEATHROW, UK","  62.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 28.0","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"03772099999","2023-07-03","51.4775","-0.461389","25.29","HEATHROW, UK","  61.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 32.1","  70.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"03772099999","2023-07-04","51.4775","-0.461389","25.29","HEATHROW, UK","  58.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0"," 17.1","  66.4"," ","  53.6","*"," 0.71","F","999.9","010000"
"03772099999","2023-07-05","51.4775","-0.461389","25.29","HEATHROW, UK","  60.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1"," 28.0","  70.9"," ","  50.0"," "," 0.09","F","999.9","010000"
"03772099999","2023-07-06","51.4775","-0.461389","25.29","HEATHROW, UK","  62.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 14.0","999.9","  73.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"03772099999","2023-07-07","51.4775","-0.461389","25.29","HEATHROW, UK","  70.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"03772099999","2023-07-08","51.4775","-0.461389","25.29","HEATHROW, UK","  71.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"03772099999","2023-07-09","51.4775","-0.461389","25.29","HEATHROW, UK","  67.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0"," 19.0","  76.3"," ","  61.5"," "," 0.02","G","999.9","010000"
"03772099999","2023-07-10","51.4775","-0.461389","25.29","HEATHROW, UK","  66.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 18.1"," 26.0","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"03772099999","2023-07-11","51.4775","-0.461389","25.29","HEATHROW, UK","  66.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 18.1"," 24.1","  74.5"," ","  60.8","*"," 0.03","G","999.9","010000"
"03772099999","2023-07-12","51.4775","-0.461389","25.29","HEATHROW, UK","  64.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.9"," 22.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"03772099999","2023-07-13","51.4775","-0.461389","25.29","HEATHROW, UK","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.3","24"," 15.9","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","110000"
"03772099999","2023-07-14","51.4775","-0.461389","25.29","HEATHROW, UK","  61.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 14.0","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"03772099999","2023-07-15","51.4775","-0.461389","25.29","HEATHROW, UK","  64.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 26.0"," 35.9","  72.3"," ","  59.7"," "," 0.31","G","999.9","010000"
"03772099999","2023-07-16","51.4775","-0.461389","25.29","HEATHROW, UK","  63.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 19.0"," 28.9","  73.2"," ","  56.7","*"," 0.00","G","999.9","010000"
"03772099999","2023-07-17","51.4775","-0.461389","25.29","HEATHROW, UK","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 15.9","999.9","  75.4"," ","  54.7"," "," 0.07","G","999.9","010000"
"03772099999","2023-07-18","51.4775","-0.461389","25.29","HEATHROW, UK","  64.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0"," 17.1","  75.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"03772099999","2023-07-19","51.4775","-0.461389","25.29","HEATHROW, UK","  66.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 12.0","999.9","  74.7"," ","  59.5"," "," 0.01","G","999.9","010000"
"03772099999","2023-07-20","51.4775","-0.461389","25.29","HEATHROW, UK","  64.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  74.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"03772099999","2023-07-21","51.4775","-0.461389","25.29","HEATHROW, UK","  61.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  71.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"03772099999","2023-07-22","51.4775","-0.461389","25.29","HEATHROW, UK","  59.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.1","999.9","  67.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"03772099999","2023-07-23","51.4775","-0.461389","25.29","HEATHROW, UK","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1","999.9","  75.7"," ","  59.0","*"," 0.35","G","999.9","010000"
"03772099999","2023-07-24","51.4775","-0.461389","25.29","HEATHROW, UK","  60.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"03772099999","2023-07-25","51.4775","-0.461389","25.29","HEATHROW, UK","  61.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  71.4"," ","  54.7"," "," 0.05","G","999.9","010000"
"03772099999","2023-07-26","51.4775","-0.461389","25.29","HEATHROW, UK","  61.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0"," 27.0","  74.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"03772099999","2023-07-27","51.4775","-0.461389","25.29","HEATHROW, UK","  66.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.2","24"," 15.0","999.9","  73.4"," ","  59.2"," "," 0.43","G","999.9","010000"
"03772099999","2023-07-28","51.4775","-0.461389","25.29","HEATHROW, UK","  66.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0","999.9","  75.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"03772099999","2023-07-29","51.4775","-0.461389","25.29","HEATHROW, UK","  66.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.4","24"," 17.1","999.9","  77.0"," ","  60.6"," "," 0.01","G","999.9","010000"
"03772099999","2023-07-30","51.4775","-0.461389","25.29","HEATHROW, UK","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 18.1"," 25.1","  71.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"03772099999","2023-07-31","51.4775","-0.461389","25.29","HEATHROW, UK","  64.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 18.1"," 25.1","  68.5"," ","  59.0","*"," 0.24","G","999.9","010000"
"03772099999","2023-08-01","51.4775","-0.461389","25.29","HEATHROW, UK","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 15.9"," 22.0","  76.1"," ","  57.0"," "," 0.07","G","999.9","010000"
"03772099999","2023-08-02","51.4775","-0.461389","25.29","HEATHROW, UK","  62.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 18.1"," 21.0","  70.2"," ","  59.0"," "," 0.15","G","999.9","010000"
"03772099999","2023-08-03","51.4775","-0.461389","25.29","HEATHROW, UK","  64.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  8.9","999.9","  72.0"," ","  58.6"," "," 0.91","G","999.9","010000"
"03772099999","2023-08-04","51.4775","-0.461389","25.29","HEATHROW, UK","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  68.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"03772099999","2023-08-05","51.4775","-0.461389","25.29","HEATHROW, UK","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 20.0","  66.2"," ","  55.4","*"," 0.39","F","999.9","010000"
"03772099999","2023-08-06","51.4775","-0.461389","25.29","HEATHROW, UK","  59.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.1","999.9","  68.4"," ","  51.8"," "," 0.01","F","999.9","010000"
