"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462499999","2023-02-04","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  44.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 24.1"," 35.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"13462499999","2023-02-05","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  36.3","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.9"," 42.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-06","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  33.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 29.9"," 36.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-07","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  35.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 33.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-08","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  35.4","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-09","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  36.3","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-10","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  37.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-11","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  38.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-12","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  42.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9"," 31.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-13","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-14","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  45.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 35.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-15","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  45.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-16","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  44.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-17","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  45.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-18","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"13462499999","2023-02-19","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-20","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  48.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-21","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-22","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-23","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"13462499999","2023-02-24","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-02-25","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"13462499999","2023-02-26","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 25.1"," 38.1","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"13462499999","2023-02-27","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"13462499999","2023-02-28","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"13462499999","2023-03-01","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"13462499999","2023-03-02","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  52.7","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.4","23","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"13462499999","2023-03-03","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.4","18","  42.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"13462499999","2023-03-04","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"13462499999","2023-03-05","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  51.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-06","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"13462499999","2023-03-07","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  48.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110010"
"13462499999","2023-03-08","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"13462499999","2023-03-09","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  52.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  7.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"13462499999","2023-03-10","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  54.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"13462499999","2023-03-11","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  53.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"13462499999","2023-03-12","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  52.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 28.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"13462499999","2023-03-13","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-14","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"13462499999","2023-03-15","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 27.0"," 41.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"13462499999","2023-03-16","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 31.1"," 47.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-17","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-18","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-19","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  52.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-20","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-21","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  53.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"13462499999","2023-03-22","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  56.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"13462499999","2023-03-23","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  59.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-24","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  58.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-25","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  56.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-26","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  57.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-27","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  55.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 34.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"13462499999","2023-03-28","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  47.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 36.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-29","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-30","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-03-31","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  55.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-01","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  58.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"13462499999","2023-04-02","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  57.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-03","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  57.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 27.0"," 40.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-04","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 27.0"," 39.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-05","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  47.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-06","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-07","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-08","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  51.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-09","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  51.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"13462499999","2023-04-10","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  56.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-11","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  57.8","23","  33.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"13462499999","2023-04-12","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  56.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
