"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02429099999","2023-04-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  40.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.1"," 4","  3.5","999.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"02429099999","2023-04-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  43.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  1.6"," 4","  3.7","  9.9","  58.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"02429099999","2023-04-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  43.5"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  2.9"," 4","  4.5"," 11.5","  59.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"02429099999","2023-04-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  45.7"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.4"," 4","  5.6"," 14.6","  59.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"02429099999","2023-04-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  45.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  3.3","999.9","  64.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02429099999","2023-04-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  47.3"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  3.3","999.9","  66.9"," ","  30.4"," "," 0.01","G","999.9","000000"
"02429099999","2023-04-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  50.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 14.8","  66.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"02429099999","2023-04-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  38.9"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  2.9"," 4","  4.7"," 13.4","  46.8"," ","  36.5"," "," 0.13","G","999.9","010000"
"02429099999","2023-04-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  38.0"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  2.8"," 4","  3.5"," 13.6","  41.7"," ","  36.0"," "," 0.13","G","999.9","010000"
"02429099999","2023-04-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  36.6"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  3.4"," 4","  5.6"," 14.8","  40.5"," ","  33.1"," "," 0.14","G","999.9","010000"
"02429099999","2023-04-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  37.0"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  4.3"," 4","  6.4"," 13.4","  43.7"," ","  29.7"," "," 0.12","G","999.9","010000"
"02429099999","2023-04-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  41.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  2.8"," 4","  5.6"," 15.0","  51.4"," ","  26.8"," "," 0.08","G","999.9","000000"
"02429099999","2023-04-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  36.4"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  2.7"," 4","  5.4"," 13.8","  48.0"," ","  27.5"," "," 0.00","G","999.9","010000"
"02429099999","2023-04-30","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  41.6"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.4"," 4","  6.2"," 14.6","  53.1"," ","  27.9"," "," 0.19","G","999.9","000000"
"02429099999","2023-05-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  36.1"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.7"," 4","  6.4"," 14.4","  46.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"02429099999","2023-05-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  41.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.1"," 12.8","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  39.1"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.5"," 4","  3.1"," 10.3","  49.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  39.0"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.6"," 4","  3.3","999.9","  53.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  40.6"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  2.2"," 4","  5.4"," 10.9","  52.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  43.2"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.2"," 4","  4.7"," 11.3","  57.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  46.0"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.9"," 4","  6.2"," 14.8","  62.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  51.8"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  3.0"," 4","  6.8"," 13.4","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.9"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  4.1"," 4","  7.0"," 15.2","  68.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.9"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.2"," 4","  5.4"," 12.2","  70.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.6"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  2.0"," 4","  5.8"," 13.6","  71.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.5"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  1.0"," 4","  4.1"," 10.1","  73.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.1"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  1.3"," 4","  3.9"," 11.3","  73.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.6"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  2.7"," 4","  7.2"," 13.6","  71.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"02429099999","2023-05-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  47.3"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  6.7"," 4","  9.3"," 19.8","  58.6"," ","  37.9"," "," 0.48","G","999.9","010000"
"02429099999","2023-05-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  47.0"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  1.9"," 4","  3.5"," 12.0","  60.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"02429099999","2023-05-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  51.0"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  2.5"," 4","  5.2"," 12.8","  64.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  1.5"," 4","  4.3"," 10.1","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  0.8"," 4","  3.3","999.9","  71.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.9"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  1.6"," 4","  5.4"," 11.5","  73.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.0"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  1.5"," 4","  2.9","999.9","  69.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.8"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.6"," 18.1","  72.0"," ","  42.4"," "," 0.04","G","999.9","100000"
"02429099999","2023-05-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  2.4"," 4","  3.7"," 11.8","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"02429099999","2023-05-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.2"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  3.8"," 4","  5.4"," 18.5","  60.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  50.7"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.3"," 4","  6.8"," 17.1","  64.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.3"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  3.4"," 4","  4.9"," 15.2","  63.7"," ","  48.4"," "," 0.03","G","999.9","010000"
"02429099999","2023-05-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  51.2"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  3.1"," 4","  4.9"," 14.6","  60.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"02429099999","2023-05-30","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.5"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  2.3"," 4","  5.2"," 13.4","  67.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02429099999","2023-05-31","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  2.2"," 4","  5.2"," 12.6","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  52.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  5.0"," 4","  6.8"," 17.1","  65.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  47.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.5"," 4","  4.5"," 15.3","  58.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.4"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  1.7"," 4","  3.7"," 13.0","  68.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.4"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.8"," 4","  3.1"," 11.7","  66.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.2"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  3.3"," 4","  6.2"," 14.2","  72.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.7"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  2.5"," 4","  4.1"," 11.5","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.9"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  2.2"," 4","  3.7"," 10.5","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.7"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  2.4"," 4","  3.5"," 12.8","  69.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.2"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  1.9"," 4","  4.3"," 11.7","  67.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  1.5"," 4","  3.3"," 10.3","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.1"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  2.6"," 4","  5.1"," 11.7","  72.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.7"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  1.8"," 4","  3.1"," 14.0","  74.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  63.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  1.8"," 4","  3.7"," 11.1","  78.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  68.3"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.3"," 4","  2.5","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  65.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  1.1"," 4","  2.7","999.9","  82.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  68.4"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  2.2"," 4","  4.7"," 11.7","  83.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  63.0"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  2.8"," 4","  4.3"," 10.9","  68.7"," ","  58.5"," "," 0.51","G","999.9","010000"
"02429099999","2023-06-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  64.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.2"," 4","  1.2"," 4","  2.7","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"02429099999","2023-06-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  65.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  2.2"," 4","  5.4"," 11.8","  78.1"," ","  53.1"," ","99.99"," ","999.9","110000"
"02429099999","2023-06-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  67.8"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  3.4"," 4","  4.3"," 15.0","  77.2"," ","  59.7"," "," 0.15","G","999.9","000000"
"02429099999","2023-06-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  64.9"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  1.5"," 4","  2.9"," 17.3","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"02429099999","2023-06-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  69.0"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.4"," 4","  5.2"," 13.0","  82.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02429099999","2023-06-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  65.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  1.7"," 4","  3.5"," 10.1","  77.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"02429099999","2023-06-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  66.7"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  1.4"," 4","  4.5"," 13.8","  81.9"," ","  50.5"," ","99.99"," ","999.9","110000"
"02429099999","2023-06-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  66.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  2.7"," 4","  4.7"," 12.4","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-07-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.2"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  5.1"," 4","  7.2"," 17.1","  69.4"," ","  52.2"," "," 0.18","G","999.9","000000"
"02429099999","2023-07-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  2.4"," 4","  3.5","999.9","  62.8"," ","  53.1"," "," 0.28","G","999.9","010000"
"02429099999","2023-07-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.3"," 4","  4.1"," 15.2","  62.1"," ","  50.5"," "," 1.36","G","999.9","010000"
"02429099999","2023-07-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.2"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.9"," 4","  5.4"," 12.8","  60.4"," ","  52.0"," "," 0.25","G","999.9","010000"
"02429099999","2023-07-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.1"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  2.1"," 4","  6.0"," 13.8","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"02429099999","2023-07-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.6"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  4.0"," 4","  6.6"," 13.6","  64.9"," ","  54.7"," "," 0.09","G","999.9","010000"
"02429099999","2023-07-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  1.3"," 4","  1.9"," 11.1","  70.7"," ","  55.8"," "," 0.39","G","999.9","000000"
"02429099999","2023-07-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  63.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  1.4"," 4","  2.3","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","100000"
"02429099999","2023-07-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  65.6"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  1.2"," 4","  2.7","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"02429099999","2023-07-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  66.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.2"," 4","  5.1"," 10.9","  78.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"02429099999","2023-07-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.9"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  1.3"," 4","  2.7"," 10.3","  66.6"," ","  57.7"," "," 0.02","G","999.9","010000"
"02429099999","2023-07-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.7"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  3.4"," 4","  4.5"," 10.3","  63.7"," ","  58.1"," "," 0.61","G","999.9","010000"
"02429099999","2023-07-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  4.6"," 4","  5.8"," 16.7","  67.8"," ","  55.9"," "," 1.15","G","999.9","010000"
"02429099999","2023-07-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.2"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  3.7"," 14.8","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"02429099999","2023-07-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.1"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  3.3","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02429099999","2023-07-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.5"," 22.5","  68.0"," ","  57.7"," "," 0.34","G","999.9","000000"
"02429099999","2023-07-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.7"," 17.5","  66.6"," ","  56.8"," "," 0.13","G","999.9","000000"
"02429099999","2023-07-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.2"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 17.5","  69.6"," ","  53.4"," "," 0.04","G","999.9","000000"
"02429099999","2023-07-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  3.3"," 14.8","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"02429099999","2023-07-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.0"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1"," 11.3","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"02429099999","2023-07-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.1"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.6"," 13.8","  67.5"," ","  44.1"," "," 0.04","G","999.9","000000"
"02429099999","2023-07-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.9"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.2"," 16.1","  66.4"," ","  43.9"," "," 0.07","G","999.9","000000"
"02429099999","2023-07-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.0"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.5","999.9","  65.1"," ","  43.7"," "," 0.02","G","999.9","000000"
"02429099999","2023-07-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.2"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 11.8","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02429099999","2023-07-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  4.9"," 12.6","  65.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"02429099999","2023-07-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.8"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 4","  1.6"," 10.3","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"02429099999","2023-07-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 4","  2.3","999.9","  69.6"," ","  43.2"," "," 0.18","G","999.9","000000"
"02429099999","2023-07-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.7"," 10.3","  73.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"02429099999","2023-07-30","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.8"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  3.1"," 12.0","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"02429099999","2023-07-31","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  66.6"," ","  46.8"," "," 0.04","G","999.9","000000"
"02429099999","2023-08-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  66.9"," ","  49.6"," "," 0.14","G","999.9","000000"
"02429099999","2023-08-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.2"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.5","999.9","  63.5"," ","  52.5"," "," 0.10","G","999.9","000000"
"02429099999","2023-08-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.1"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  3.5"," 12.2","  67.1"," ","  51.3"," "," 0.15","G","999.9","000000"
