"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03382099999","2023-04-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.8","23","  39.5","23","1025.8","23","024.9","23"," 16.0","22","  9.0","23"," 17.1","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"03382099999","2023-04-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.0","23","  44.9","23","1015.4","23","014.6","23","  5.6","20","  9.4","21"," 17.1","999.9","  51.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"03382099999","2023-04-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.8","24","  43.6","24","1003.6","24","002.7","24"," 10.5","24","  5.7","24","  9.9","999.9","  57.2"," ","  45.0","*"," 0.18","G","999.9","010000"
"03382099999","2023-04-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.4","23","  43.2","23","1001.5","23","000.6","23","  9.0","21","  5.9","23"," 11.1","999.9","  53.6"," ","  43.7"," "," 0.05","G","999.9","010000"
"03382099999","2023-04-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.8","24","  35.7","24","1010.0","24","009.1","24"," 19.2","24","  8.9","24"," 13.0","999.9","  50.0"," ","  37.4","*"," 0.28","G","999.9","010000"
"03382099999","2023-04-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.1","24","  31.3","24","1018.2","24","017.3","24"," 28.2","24","  5.5","24","  9.9","999.9","  50.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"03382099999","2023-04-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.0","24","  34.8","24","1018.2","24","017.3","24"," 14.3","24","  2.9","24","  8.9","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"03382099999","2023-04-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.5","24","  38.3","24","1015.9","24","015.0","24","  8.0","24","  5.6","24"," 11.1","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","010000"
"03382099999","2023-04-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.4","24","  44.9","24","1012.0","24","011.1","24","  3.6","24","  4.6","24","  8.9","999.9","  52.9"," ","  41.0","*"," 0.28","G","999.9","010000"
"03382099999","2023-04-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  50.2","24","  47.2","24","1020.1","24","019.2","24","  4.2","24","  3.7","24","  8.9","999.9","  57.9"," ","  40.6"," "," 0.04","G","999.9","010000"
"03382099999","2023-04-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.2","24","  47.8","24","1018.8","24","018.0","24","  7.3","24","  5.8","24","  9.9","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"03382099999","2023-05-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.1","24","  47.2","24","1017.2","24","016.4","24"," 21.2","24","  6.4","24"," 11.1","999.9","  63.5"," ","  46.6","*"," 0.03","G","999.9","010000"
"03382099999","2023-05-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.6","23","  39.4","23","1027.3","23","026.5","23"," 22.5","23","  4.2","23","  8.0","999.9","  54.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"03382099999","2023-05-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.4","23","  39.5","23","1027.8","23","027.0","23"," 20.7","23","  5.3","23","  9.9","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"03382099999","2023-05-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.1","24","  43.4","24","1019.4","24","018.5","24"," 11.4","24"," 10.5","24"," 17.1","999.9","  53.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"03382099999","2023-05-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.1","24","  50.5","24","1012.1","24","011.2","24","  9.0","24","  2.9","24","  7.0","999.9","  63.5"," ","  45.9","*"," 0.11","G","999.9","110000"
"03382099999","2023-05-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.0","24","  50.7","24","1013.0","24","012.1","24","  7.7","24","  3.7","24","  8.9","999.9","  63.7"," ","  43.7"," "," 0.40","G","999.9","110000"
"03382099999","2023-05-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  57.2","24","  53.4","24","1015.7","24","014.8","24","  5.8","24","  3.2","24","  6.0","999.9","  69.6"," ","  48.6","*"," 0.08","G","999.9","110000"
"03382099999","2023-05-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.4","24","  52.1","24","1015.5","24","014.6","24","  9.3","24","  5.2","24"," 11.1","999.9","  64.2"," ","  44.2"," "," 0.00","G","999.9","110000"
"03382099999","2023-05-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  57.2","24","  52.6","24","1008.8","24","008.0","24"," 15.7","24","  5.4","24","  9.9","999.9","  68.2"," ","  48.9","*"," 0.17","G","999.9","010000"
"03382099999","2023-05-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.8","23","  48.9","23","1010.2","23","009.4","23"," 22.5","23","  6.1","23"," 11.1","999.9","  64.0"," ","  45.5"," "," 0.06","G","999.9","110000"
"03382099999","2023-05-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.6","24","  49.3","24","1016.3","24","015.4","24"," 15.3","24","  3.7","24","  8.0","999.9","  61.3"," ","  46.9","*"," 0.02","G","999.9","110000"
"03382099999","2023-05-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.2","23","  46.6","23","1026.7","23","025.8","23"," 14.0","23","  9.2","23"," 12.0","999.9","  57.7"," ","  46.9"," "," 0.02","G","999.9","100000"
"03382099999","2023-05-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.4","24","  44.7","24","1027.7","24","026.8","24"," 20.9","24","  5.6","24","  8.0","999.9","  54.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"03382099999","2023-05-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.7","24","  49.2","24","1019.2","24","018.4","24","  9.4","24","  4.7","24","  8.0","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","110000"
"03382099999","2023-05-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  50.6","24","  42.0","24","1020.1","24","019.2","24"," 26.4","24","  6.5","24","  9.9","999.9","  62.1"," ","  43.3"," "," 0.12","G","999.9","010000"
"03382099999","2023-05-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  50.4","20","  42.9","20","1023.6","20","022.8","20"," 21.4","20","  5.6","20","  9.9","999.9","  61.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"03382099999","2023-05-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.3","21","  46.7","21","1027.9","21","027.0","21"," 14.7","21","  3.0","21","  7.0","999.9","  62.8"," ","  46.2"," "," 0.01","G","999.9","010000"
"03382099999","2023-05-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.5","22","  48.8","22","1027.2","22","026.4","22"," 13.4","22","  3.4","22","  7.0","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"03382099999","2023-05-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.1","24","  48.7","24","1028.1","24","027.2","24"," 12.2","24","  3.5","24","  8.9","999.9","  63.7"," ","  43.9","*"," 0.00","G","999.9","010000"
"03382099999","2023-05-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.4","23","  45.5","23","1028.5","23","027.6","23"," 12.6","23","  5.0","23","  9.9","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","110000"
"03382099999","2023-05-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.3","23","  44.0","23","1024.2","23","023.3","23"," 20.2","23","  5.5","23","  9.9","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"03382099999","2023-05-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  55.6","24","  44.1","24","1023.0","24","022.2","24"," 22.9","24","  6.5","24"," 11.1","999.9","  65.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"03382099999","2023-05-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.5","23","  45.9","23","1026.2","23","025.4","23"," 18.3","23","  4.3","23","  8.9","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"03382099999","2023-05-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.5","22","  46.7","22","1025.8","22","025.0","22"," 19.9","22","  4.7","22","  7.0","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"03382099999","2023-05-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.9","23","  47.5","23","1031.0","23","030.1","23"," 13.9","23","  4.9","23","  8.0","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03382099999","2023-05-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.6","24","  46.9","24","1032.1","24","031.2","24"," 17.2","24","  4.7","24","  8.9","999.9","  68.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"03382099999","2023-05-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  57.6","23","  46.8","23","1026.9","23","026.0","23"," 16.2","23","  4.4","23","  8.0","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"03382099999","2023-05-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.3","24","  47.7","24","1026.4","24","025.5","24"," 15.9","24","  7.3","24"," 12.0","999.9","  66.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"03382099999","2023-05-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.1","23","  43.0","23","1030.8","23","029.9","23"," 17.9","23","  5.8","23","  9.9","999.9","  59.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"03382099999","2023-05-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.2","24","  46.4","24","1032.2","24","031.3","24"," 17.5","24","  6.9","24","  9.9","999.9","  58.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"03382099999","2023-05-31","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.8","24","  46.8","24","1030.4","24","029.6","24"," 20.1","24","  7.2","24","  8.9","999.9","  55.8"," ","  49.3"," "," 0.00","F","999.9","010000"
"03382099999","2023-06-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.4","23","  46.1","23","1028.0","23","027.2","23"," 20.2","23","  6.9","23"," 11.1","999.9","  57.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"03382099999","2023-06-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.5","24","  43.4","24","1027.2","24","026.3","24"," 16.3","24","  7.3","24","  9.9","999.9","  60.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"03382099999","2023-06-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.9","24","  43.7","24","1026.5","24","025.6","24"," 16.6","24","  5.7","24","  9.9","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.2","24","  46.5","24","1026.8","24","026.0","24"," 18.0","24","  4.8","24","  7.0","999.9","  58.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.8","24","  45.7","24","1026.8","24","026.0","24"," 22.5","24","  7.2","24"," 12.0","999.9","  60.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.5","24","  46.2","24","1026.0","24","025.2","24"," 23.0","24","  6.0","24","  9.9","999.9","  56.5"," ","  50.2","*"," 0.00","G","999.9","010000"
"03382099999","2023-06-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.8","22","  44.9","22","1024.7","22","023.9","22"," 22.2","22","  6.2","22","  8.9","999.9","  57.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.5","23","  44.5","23","1022.0","23","021.2","23"," 18.7","23","  8.1","23"," 11.1","999.9","  56.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.6","16","  46.3","16","1019.4","16","018.6","16"," 14.6","16","  9.8","16"," 13.0","999.9","  58.5","*","  50.5"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.8","15","  53.1","15","1016.8","15","016.0","15"," 10.8","15","  8.0","15"," 11.1"," 13.8","  70.7"," ","  48.0"," "," 0.00","E","999.9","000000"
"03382099999","2023-06-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.5","23","  54.5","23","1016.0","23","015.2","23","  7.6","23","  4.6","23","  8.0","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","100000"
"03382099999","2023-06-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.4","23","  54.7","23","1016.4","23","015.5","23","  8.0","23","  5.0","23","  9.9","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.8","24","  52.5","24","1017.9","24","017.1","24"," 10.4","24","  5.8","24","  9.9","999.9","  74.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"03382099999","2023-06-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  59.4","23","  50.2","23","1020.9","23","020.0","23"," 11.8","23","  7.5","23"," 15.0","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"03382099999","2023-06-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.8","20","  50.6","20","1022.3","20","021.5","20"," 10.4","20","  5.2","20","  9.9","999.9","  72.1"," ","  50.7","*"," 0.00","G","999.9","100000"
"03382099999","2023-06-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.7","23","  46.9","23","1020.2","23","019.3","23"," 13.1","23","  3.9","23","  8.9","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"03382099999","2023-06-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  59.5","23","  47.7","23","1015.7","23","014.8","23","  9.9","23","  3.4","23","  6.0","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","110000"
"03382099999","2023-06-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  59.5","21","  56.4","21","1010.1","21","009.2","21","  2.9","21","  4.5","21","  8.9","999.9","  70.3"," ","  49.8"," "," 0.01","G","999.9","110000"
"03382099999","2023-06-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  66.4","24","  57.3","24","1007.7","24","006.9","24"," 11.2","24","  5.7","24"," 12.0","999.9","  76.8"," ","  57.4"," "," 0.60","G","999.9","010000"
"03382099999","2023-06-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.7","23","  58.7","23","1007.5","23","006.6","23","  6.3","23","  3.8","23","  8.0","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"03382099999","2023-06-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  66.3","23","  57.3","23","1013.3","23","012.5","23"," 14.0","23","  5.6","23","  9.9","999.9","  76.1"," ","  53.4"," "," 0.57","G","999.9","010000"
"03382099999","2023-06-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.5","22","  55.9","22","1019.3","22","018.5","22"," 14.5","22","  4.5","22","  8.9","999.9","  74.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"03382099999","2023-06-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.9","22","  57.1","22","1021.7","22","020.8","22","  7.7","22","  3.9","22","  9.9","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","110000"
"03382099999","2023-06-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  71.2","24","  61.6","24","1020.1","24","019.3","24","  9.3","24","  6.7","24"," 12.0","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"03382099999","2023-06-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  70.9","23","  60.9","23","1012.3","23","011.4","23"," 11.9","23","  5.9","23"," 11.1","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"03382099999","2023-06-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.5","23","  51.1","23","1016.0","23","015.2","23"," 19.3","23"," 10.0","23"," 15.0","999.9","  71.6"," ","  55.0"," "," 0.13","G","999.9","010000"
"03382099999","2023-06-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.5","23","  55.1","23","1017.9","23","017.0","23"," 15.1","23","  5.6","23","  8.9","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"03382099999","2023-06-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  66.4","23","  61.8","23","1014.1","23","013.3","23"," 19.5","20","  5.9","21","  8.0","999.9","  74.8"," ","  59.2","*"," 0.03","G","999.9","010000"
"03382099999","2023-06-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.5","24","  50.0","24","1015.1","24","014.2","24"," 35.4","24","  6.8","24","  9.9","999.9","  70.0"," ","  53.2","*"," 0.17","G","999.9","010000"
"03382099999","2023-06-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.9","23","  53.4","23","1007.4","23","006.6","23"," 27.9","23","  7.2","23"," 12.0","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.2","24","  52.3","24","1001.9","24","001.1","24"," 30.1","24"," 11.8","24"," 17.1","999.9","  69.8"," ","  55.2","*"," 0.01","G","999.9","010000"
"03382099999","2023-07-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.8","24","  46.3","24","1006.8","24","006.0","24"," 25.8","24"," 11.3","24"," 18.1","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  55.8","23","  47.2","23","1005.8","23","005.0","23"," 29.5","23","  9.7","23"," 18.1","999.9","  64.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.5","24","  47.2","24","1006.6","24","005.7","24"," 33.7","24","  8.4","24"," 13.0","999.9","  68.9"," ","  49.3"," "," 0.06","G","999.9","010000"
"03382099999","2023-07-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.7","24","  47.0","24","1007.8","24","006.9","24"," 35.4","24","  7.6","24"," 13.0","999.9","  66.7"," ","  48.9"," "," 0.03","G","999.9","010000"
"03382099999","2023-07-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.7","21","  49.7","21","1012.5","21","011.6","21"," 28.0","21","  7.2","21"," 13.0","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  66.9","24","  52.1","24","1014.8","24","014.0","24"," 25.6","24","  7.3","24","  9.9","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"03382099999","2023-07-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  65.7","24","  59.6","24","1015.2","24","014.4","24"," 11.0","24","  4.3","24","  9.9","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  65.3","24","  56.8","24","1016.8","24","016.0","24"," 13.1","24","  5.1","24"," 15.9","999.9","  75.7"," ","  56.5","*"," 0.27","G","999.9","110000"
"03382099999","2023-07-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  63.4","24","  54.7","24","1015.7","24","014.9","24"," 16.6","24","  6.7","24"," 14.0","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.5","24","  56.7","24","1005.9","24","005.0","24"," 26.0","24","  8.5","24"," 15.9","999.9","  68.4"," ","  57.2","*"," 0.18","G","999.9","010000"
"03382099999","2023-07-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.5","23","  52.4","23","1007.1","23","006.2","23"," 24.6","23"," 10.0","23"," 15.9","999.9","  68.2"," ","  55.0"," "," 0.01","G","999.9","010000"
"03382099999","2023-07-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.3","23","  51.1","23","1012.7","23","011.8","23"," 18.9","23","  7.1","23"," 11.1","999.9","  72.7"," ","  53.6"," "," 0.02","G","999.9","010000"
"03382099999","2023-07-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  57.9","24","  54.8","24","1006.7","24","005.9","24"," 11.0","24","  6.4","24"," 13.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.6","23","  56.1","23"," 994.7","23","993.9","23"," 17.8","23"," 10.6","23"," 17.1","999.9","  70.7"," ","  56.7"," "," 0.35","G","999.9","010000"
"03382099999","2023-07-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.6","24","  52.6","24","1002.7","24","001.9","24"," 18.6","24"," 12.8","24"," 19.0","999.9","  70.3"," ","  55.4","*"," 0.41","G","999.9","010000"
"03382099999","2023-07-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  59.4","23","  51.2","23","1014.1","23","013.3","23"," 21.7","23","  7.2","23"," 12.0","999.9","  68.9"," ","  52.2"," "," 0.08","G","999.9","010000"
"03382099999","2023-07-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.2","24","  52.3","24","1016.8","24","015.9","24"," 12.9","24","  4.8","24","  9.9","999.9","  67.1"," ","  51.1"," "," 0.19","G","999.9","010000"
"03382099999","2023-07-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.3","24","  55.9","24","1014.5","24","013.6","24","  9.9","24","  2.6","24","  6.0","999.9","  64.4"," ","  54.5","*"," 0.28","G","999.9","010000"
"03382099999","2023-07-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.7","23","  51.3","23","1014.4","23","013.6","23","  9.4","23","  3.9","23","  8.9","999.9","  68.5"," ","  45.5"," "," 0.15","G","999.9","110000"
"03382099999","2023-07-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.6","23","  51.7","23","1011.7","23","010.9","23"," 10.9","23","  5.7","23","  8.9","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.3","24","  56.8","24","1005.8","24","005.0","24","  6.7","24","  6.3","24"," 11.1","999.9","  61.9"," ","  54.1"," "," 0.13","G","999.9","010000"
"03382099999","2023-07-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.4","24","  59.2","24"," 999.7","24","998.9","24","  8.8","24","  6.9","24"," 11.1","999.9","  66.7"," ","  54.5","*"," 0.58","G","999.9","010000"
"03382099999","2023-07-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.8","23","  50.5","23","1006.6","23","005.8","23"," 23.6","23","  6.4","23"," 11.1","999.9","  63.9"," ","  49.8"," "," 0.52","G","999.9","010000"
"03382099999","2023-07-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.0","24","  49.2","24","1009.0","24","008.2","24"," 21.8","24","  4.4","24"," 11.1","999.9","  66.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.0","24","  52.3","24","1008.6","24","007.7","24"," 15.5","24","  7.2","24","  9.9","999.9","  71.4"," ","  52.2"," "," 0.17","G","999.9","010000"
"03382099999","2023-07-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.3","22","  59.8","22","1000.1","22","999.2","22"," 26.4","22","  6.8","22"," 13.0","999.9","  73.4"," ","  57.2"," "," 0.24","G","999.9","010000"
"03382099999","2023-07-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  65.8","23","  57.1","23","1002.8","23","002.0","23"," 30.3","23","  6.4","23"," 12.0","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.0","24","  52.8","24","1002.1","24","001.3","24"," 30.8","24","  9.5","24"," 14.0","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"03382099999","2023-07-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.0","24","  52.6","24","1004.9","24","004.1","24"," 20.2","24"," 10.3","24"," 17.1","999.9","  69.4"," ","  55.2"," "," 0.12","G","999.9","010000"
"03382099999","2023-07-31","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.5","24","  59.0","24"," 999.4","24","998.6","24"," 18.0","24","  8.6","24"," 12.0","999.9","  67.5"," ","  57.0"," "," 0.16","G","999.9","010000"
"03382099999","2023-08-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.1","24","  55.9","24"," 997.4","24","996.6","24"," 27.6","24","  7.3","24"," 11.1","999.9","  67.6"," ","  56.7"," "," 0.24","G","999.9","010000"
"03382099999","2023-08-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.8","24","  57.2","24"," 988.0","24","987.2","24","  9.8","24","  7.7","24"," 12.0","999.9","  64.4"," ","  57.2"," "," 0.13","G","999.9","010000"
"03382099999","2023-08-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.8","24","  53.9","24","1004.0","24","003.2","24"," 25.4","24","  6.9","24","  9.9","999.9","  66.9"," ","  56.3"," "," 0.43","G","999.9","010000"
"03382099999","2023-08-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.2","24","  55.2","24","1015.9","24","015.1","24"," 16.1","24","  3.8","24","  6.0","999.9","  64.9"," ","  55.2"," "," 0.01","G","999.9","010000"
"03382099999","2023-08-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.5","24","  52.9","24","1009.5","24","008.6","24"," 13.2","24","  4.5","24","  8.9","999.9","  63.3"," ","  53.2","*"," 0.57","G","999.9","010000"
"03382099999","2023-08-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  57.2","24","  48.2","24","1015.2","24","014.4","24"," 32.4","24","  8.2","24"," 12.0","999.9","  65.8"," ","  51.3","*"," 0.18","G","999.9","010000"
"03382099999","2023-08-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.2","20","  47.0","20","1016.5","20","015.7","20"," 20.3","20","  6.9","20"," 15.0","999.9","  69.1"," ","  45.9"," "," 0.04","G","999.9","010000"
"03382099999","2023-08-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  60.8","23","  48.7","23","1012.0","23","011.2","23"," 25.2","23","  8.0","23"," 11.1","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","010000"
