"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11348099999","2023-01-19","47.15","13.75","1151.0","MARIAPFARR, AU","  23.9"," 4","  16.2"," 4","9999.9"," 0","873.7"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  25.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"11348099999","2023-01-21","47.15","13.75","1151.0","MARIAPFARR, AU","  23.0"," 5","  14.0"," 5","9999.9"," 0","881.1"," 5","999.9"," 0"," 15.5"," 5"," 21.4"," 36.9","  24.3"," ","  21.4"," ","99.99"," ","999.9","011000"
"11348099999","2023-01-23","47.15","13.75","1151.0","MARIAPFARR, AU","  25.7"," 4","  23.4"," 4","9999.9"," 0","890.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  33.1"," ","  19.6"," ","99.99"," ","999.9","001000"
"11348099999","2023-01-24","47.15","13.75","1151.0","MARIAPFARR, AU","  32.1"," 5","  31.7"," 5","9999.9"," 0","896.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  33.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"11348099999","2023-01-25","47.15","13.75","1151.0","MARIAPFARR, AU","  28.8"," 5","  27.1"," 5","9999.9"," 0","893.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  32.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-01-26","47.15","13.75","1151.0","MARIAPFARR, AU","  20.9"," 5","  17.6"," 5","9999.9"," 0","883.1"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  28.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"11348099999","2023-01-27","47.15","13.75","1151.0","MARIAPFARR, AU","  20.9"," 4","  13.5"," 4","9999.9"," 0","881.4"," 4","999.9"," 0"," 11.2"," 4"," 15.5"," 27.2","  24.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-01-29","47.15","13.75","1151.0","MARIAPFARR, AU","  23.0"," 5","  14.7"," 5","9999.9"," 0","889.3"," 5","999.9"," 0","  1.9"," 5","  1.9"," 29.1","  32.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-01-31","47.15","13.75","1151.0","MARIAPFARR, AU","  30.7"," 5","  14.2"," 5","9999.9"," 0","887.7"," 5","999.9"," 0"," 11.7"," 5"," 19.4"," 36.9","  35.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"11348099999","2023-02-01","47.15","13.75","1151.0","MARIAPFARR, AU","  33.9"," 5","  23.6"," 5","9999.9"," 0","886.2"," 5","999.9"," 0"," 10.9"," 5"," 13.6"," 29.1","  36.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"11348099999","2023-02-02","47.15","13.75","1151.0","MARIAPFARR, AU","  30.5"," 5","  30.0"," 5","9999.9"," 0","886.4"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9","  31.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"11348099999","2023-02-04","47.15","13.75","1151.0","MARIAPFARR, AU","  29.6"," 5","  22.6"," 5","9999.9"," 0","892.3"," 5","999.9"," 0"," 11.7"," 5"," 13.6"," 38.9","  34.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"11348099999","2023-02-05","47.15","13.75","1151.0","MARIAPFARR, AU","  27.5"," 5","  13.8"," 5","9999.9"," 0","896.2"," 5","999.9"," 0"," 12.8"," 5"," 15.5"," 31.1","  28.8"," ","  25.2"," ","99.99"," ","999.9","011000"
"11348099999","2023-02-06","47.15","13.75","1151.0","MARIAPFARR, AU","  25.9"," 5","  12.0"," 5","9999.9"," 0","896.7"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  29.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-07","47.15","13.75","1151.0","MARIAPFARR, AU","  16.0"," 4","   4.8"," 4","9999.9"," 0","899.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.7","*","  -1.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-08","47.15","13.75","1151.0","MARIAPFARR, AU","  16.6"," 4","   5.9"," 4","9999.9"," 0","901.0"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  25.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-09","47.15","13.75","1151.0","MARIAPFARR, AU","  12.0"," 4","   3.2"," 4","9999.9"," 0","899.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  27.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-10","47.15","13.75","1151.0","MARIAPFARR, AU","  14.5"," 4","   3.4"," 4","9999.9"," 0","900.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-12","47.15","13.75","1151.0","MARIAPFARR, AU","  40.4"," 4","  25.9"," 4","9999.9"," 0","900.3"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  44.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-13","47.15","13.75","1151.0","MARIAPFARR, AU","  38.2"," 4","  24.8"," 4","9999.9"," 0","901.4"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  48.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-14","47.15","13.75","1151.0","MARIAPFARR, AU","  37.0"," 4","  20.9"," 4","9999.9"," 0","900.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  51.8","*","  17.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-15","47.15","13.75","1151.0","MARIAPFARR, AU","  34.1"," 5","  20.3"," 5","9999.9"," 0","896.6"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  49.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-16","47.15","13.75","1151.0","MARIAPFARR, AU","  32.1"," 4","  21.8"," 4","9999.9"," 0","894.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  49.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-17","47.15","13.75","1151.0","MARIAPFARR, AU","  39.9"," 5","  29.4"," 5","9999.9"," 0","893.3"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  49.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-18","47.15","13.75","1151.0","MARIAPFARR, AU","  51.0"," 5","  27.4"," 5","9999.9"," 0","889.9"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  55.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-19","47.15","13.75","1151.0","MARIAPFARR, AU","  43.4"," 4","  30.7"," 4","9999.9"," 0","889.0"," 4","999.9"," 0"," 11.2"," 4"," 13.6"," 31.1","  47.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-20","47.15","13.75","1151.0","MARIAPFARR, AU","  45.6"," 5","  24.2"," 5","9999.9"," 0","892.3"," 5","999.9"," 0"," 10.1"," 5"," 13.6"," 27.2","  51.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-21","47.15","13.75","1151.0","MARIAPFARR, AU","  45.0"," 5","  21.8"," 5","9999.9"," 0","887.5"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  52.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-22","47.15","13.75","1151.0","MARIAPFARR, AU","  40.5"," 4","  26.9"," 4","9999.9"," 0","884.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  53.1","*","  24.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-23","47.15","13.75","1151.0","MARIAPFARR, AU","  37.8"," 5","  29.7"," 5","9999.9"," 0","882.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  47.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-24","47.15","13.75","1151.0","MARIAPFARR, AU","  39.7"," 5","  30.2"," 5","9999.9"," 0","876.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  49.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-25","47.15","13.75","1151.0","MARIAPFARR, AU","  33.9"," 5","  23.2"," 5","9999.9"," 0","870.9"," 5","999.9"," 0"," 12.8"," 5"," 13.6","999.9","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-26","47.15","13.75","1151.0","MARIAPFARR, AU","  25.4"," 4","  13.0"," 4","9999.9"," 0","876.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  30.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"11348099999","2023-02-27","47.15","13.75","1151.0","MARIAPFARR, AU","  26.1"," 4","  16.5"," 4","9999.9"," 0","885.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  31.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-02-28","47.15","13.75","1151.0","MARIAPFARR, AU","  28.1"," 5","  18.7"," 5","9999.9"," 0","889.6"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  34.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-01","47.15","13.75","1151.0","MARIAPFARR, AU","  30.6"," 5","  24.5"," 5","9999.9"," 0","888.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  34.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-02","47.15","13.75","1151.0","MARIAPFARR, AU","  37.2"," 4","  29.8"," 4","9999.9"," 0","885.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-04","47.15","13.75","1151.0","MARIAPFARR, AU","  34.7"," 4","  23.8"," 4","9999.9"," 0","884.4"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  43.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-08","47.15","13.75","1151.0","MARIAPFARR, AU","  38.4"," 5","  27.9"," 5","9999.9"," 0","872.0"," 5","999.9"," 0","  6.6"," 5"," 13.6"," 29.1","  47.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-09","47.15","13.75","1151.0","MARIAPFARR, AU","  41.9"," 5","  32.9"," 5","9999.9"," 0","873.3"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  49.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"11348099999","2023-03-11","47.15","13.75","1151.0","MARIAPFARR, AU","  34.8"," 5","  20.8"," 5","9999.9"," 0","872.3"," 5","999.9"," 0"," 12.0"," 5"," 15.5"," 33.0","  42.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-12","47.15","13.75","1151.0","MARIAPFARR, AU","  35.6"," 5","  27.4"," 5","9999.9"," 0","881.7"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  39.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-03-13","47.15","13.75","1151.0","MARIAPFARR, AU","  40.1"," 5","  29.5"," 5","9999.9"," 0","882.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  54.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-14","47.15","13.75","1151.0","MARIAPFARR, AU","  43.0"," 4","  37.3"," 4","9999.9"," 0","872.6"," 4","999.9"," 0","  6.3"," 4","  9.7"," 33.0","  47.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"11348099999","2023-03-15","47.15","13.75","1151.0","MARIAPFARR, AU","  31.9"," 5","  18.9"," 5","9999.9"," 0","881.7"," 5","999.9"," 0","  9.7"," 5"," 15.5"," 27.2","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"11348099999","2023-03-18","47.15","13.75","1151.0","MARIAPFARR, AU","  46.8"," 5","  27.8"," 5","9999.9"," 0","884.0"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  62.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-19","47.15","13.75","1151.0","MARIAPFARR, AU","  46.1"," 5","  29.6"," 5","9999.9"," 0","885.0"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  57.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-20","47.15","13.75","1151.0","MARIAPFARR, AU","  43.6"," 5","  35.9"," 5","9999.9"," 0","887.6"," 5","999.9"," 0","  7.0"," 5"," 13.6","999.9","  49.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-03-21","47.15","13.75","1151.0","MARIAPFARR, AU","  46.7"," 4","  31.3"," 4","9999.9"," 0","886.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  55.4","*","  26.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-22","47.15","13.75","1151.0","MARIAPFARR, AU","  49.9"," 5","  36.3"," 5","9999.9"," 0","884.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-24","47.15","13.75","1151.0","MARIAPFARR, AU","  49.0"," 4","  40.2"," 4","9999.9"," 0","881.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-26","47.15","13.75","1151.0","MARIAPFARR, AU","  36.7"," 6","  30.8"," 6","9999.9"," 0","877.5"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  48.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"11348099999","2023-03-27","47.15","13.75","1151.0","MARIAPFARR, AU","  32.8"," 4","  26.3"," 4","9999.9"," 0","875.0"," 4","999.9"," 0","  9.7"," 4"," 13.6"," 33.0","  36.7"," ","  27.7"," ","99.99"," ","999.9","011000"
"11348099999","2023-03-28","47.15","13.75","1151.0","MARIAPFARR, AU","  26.6"," 6","  17.4"," 6","9999.9"," 0","889.3"," 6","999.9"," 0","  8.4"," 6"," 13.6"," 25.3","  32.2"," ","  22.3"," ","99.99"," ","999.9","001000"
"11348099999","2023-03-29","47.15","13.75","1151.0","MARIAPFARR, AU","  34.4"," 5","  25.9"," 5","9999.9"," 0","888.8"," 5","999.9"," 0","  4.3"," 5"," 11.7","999.9","  48.6","*","  17.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-03-30","47.15","13.75","1151.0","MARIAPFARR, AU","  41.8"," 5","  40.0"," 5","9999.9"," 0","887.0"," 5","999.9"," 0","  0.8"," 5","  1.9"," 27.2","  57.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-03-31","47.15","13.75","1151.0","MARIAPFARR, AU","  41.4"," 4","  35.3"," 4","9999.9"," 0","877.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  49.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-01","47.15","13.75","1151.0","MARIAPFARR, AU","  40.8"," 6","  33.4"," 6","9999.9"," 0","875.0"," 6","999.9"," 0","  4.9"," 6","  9.7"," 35.0","  51.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-02","47.15","13.75","1151.0","MARIAPFARR, AU","  42.4"," 6","  32.5"," 6","9999.9"," 0","880.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-03","47.15","13.75","1151.0","MARIAPFARR, AU","  33.1"," 5","  20.2"," 5","9999.9"," 0","886.2"," 5","999.9"," 0"," 13.2"," 5"," 15.5"," 27.2","  41.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-04","47.15","13.75","1151.0","MARIAPFARR, AU","  28.4"," 6","  11.8"," 6","9999.9"," 0","885.3"," 6","999.9"," 0"," 13.9"," 6"," 17.5"," 27.2","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-05","47.15","13.75","1151.0","MARIAPFARR, AU","  30.9"," 6","  13.9"," 6","9999.9"," 0","884.3"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  40.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-06","47.15","13.75","1151.0","MARIAPFARR, AU","  35.0"," 5","  17.5"," 5","9999.9"," 0","885.1"," 5","999.9"," 0","  8.5"," 5"," 11.7"," 25.3","  42.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"11348099999","2023-04-07","47.15","13.75","1151.0","MARIAPFARR, AU","  39.9"," 6","  21.9"," 6","9999.9"," 0","883.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  48.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-08","47.15","13.75","1151.0","MARIAPFARR, AU","  36.6"," 5","  30.3"," 5","9999.9"," 0","885.2"," 5","999.9"," 0","  7.4"," 5","  7.8","999.9","  41.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-09","47.15","13.75","1151.0","MARIAPFARR, AU","  35.7"," 6","  25.8"," 6","9999.9"," 0","889.0"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  40.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-10","47.15","13.75","1151.0","MARIAPFARR, AU","  43.6"," 5","  24.4"," 5","9999.9"," 0","889.7"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  54.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-11","47.15","13.75","1151.0","MARIAPFARR, AU","  36.3"," 4","  28.3"," 4","9999.9"," 0","884.2"," 4","999.9"," 0","  5.3"," 4"," 17.5"," 25.3","  46.8","*","  26.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-12","47.15","13.75","1151.0","MARIAPFARR, AU","  38.8"," 4","  29.6"," 4","9999.9"," 0","879.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  50.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"11348099999","2023-04-13","47.15","13.75","1151.0","MARIAPFARR, AU","  34.6"," 5","  32.4"," 5","9999.9"," 0","875.4"," 5","999.9"," 0","  5.4"," 5"," 13.6","999.9","  46.8"," ","  33.3","*","99.99"," ","999.9","010000"
"11348099999","2023-04-14","47.15","13.75","1151.0","MARIAPFARR, AU","  34.9"," 6","  29.2"," 6","9999.9"," 0","872.5"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  37.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-15","47.15","13.75","1151.0","MARIAPFARR, AU","  37.8"," 4","  31.9"," 4","9999.9"," 0","874.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  42.3","*","  34.0","*","99.99"," ","999.9","010000"
"11348099999","2023-04-16","47.15","13.75","1151.0","MARIAPFARR, AU","  38.0"," 4","  31.5"," 4","9999.9"," 0","883.5"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  43.7","*","  30.2"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-17","47.15","13.75","1151.0","MARIAPFARR, AU","  42.6"," 6","  32.7"," 6","9999.9"," 0","886.3"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  48.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-18","47.15","13.75","1151.0","MARIAPFARR, AU","  45.5"," 4","  35.0"," 4","9999.9"," 0","886.5"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  54.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-19","47.15","13.75","1151.0","MARIAPFARR, AU","  45.0"," 5","  34.8"," 5","9999.9"," 0","884.6"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  50.0","*","  36.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-21","47.15","13.75","1151.0","MARIAPFARR, AU","  46.3"," 6","  38.9"," 6","9999.9"," 0","884.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  54.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-22","47.15","13.75","1151.0","MARIAPFARR, AU","  51.3"," 5","  36.1"," 5","9999.9"," 0","883.3"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  63.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-23","47.15","13.75","1151.0","MARIAPFARR, AU","  47.6"," 5","  38.6"," 5","9999.9"," 0","881.8"," 5","999.9"," 0","  4.7"," 5","  9.7"," 35.0","  61.2","*","  33.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-04-24","47.15","13.75","1151.0","MARIAPFARR, AU","  45.0"," 4","  36.5"," 4","9999.9"," 0","878.1"," 4","999.9"," 0","  7.3"," 4"," 11.7"," 33.0","  50.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-25","47.15","13.75","1151.0","MARIAPFARR, AU","  40.3"," 6","  31.6"," 6","9999.9"," 0","879.0"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  48.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-29","47.15","13.75","1151.0","MARIAPFARR, AU","  48.6"," 6","  42.2"," 6","9999.9"," 0","885.1"," 6","999.9"," 0","  5.2"," 6"," 11.7"," 27.2","  59.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"11348099999","2023-04-30","47.15","13.75","1151.0","MARIAPFARR, AU","  50.5"," 6","  37.8"," 6","9999.9"," 0","886.9"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-01","47.15","13.75","1151.0","MARIAPFARR, AU","  50.0"," 6","  36.9"," 6","9999.9"," 0","885.6"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  57.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-02","47.15","13.75","1151.0","MARIAPFARR, AU","  46.0"," 6","  40.6"," 6","9999.9"," 0","888.3"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  51.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-03","47.15","13.75","1151.0","MARIAPFARR, AU","  46.3"," 6","  39.5"," 6","9999.9"," 0","891.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  50.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-04","47.15","13.75","1151.0","MARIAPFARR, AU","  52.3"," 5","  33.7"," 5","9999.9"," 0","890.1"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  64.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"11348099999","2023-05-05","47.15","13.75","1151.0","MARIAPFARR, AU","  54.7"," 6","  41.3"," 6","9999.9"," 0","888.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  69.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-06","47.15","13.75","1151.0","MARIAPFARR, AU","  52.9"," 4","  43.9"," 4","9999.9"," 0","887.8"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-07","47.15","13.75","1151.0","MARIAPFARR, AU","  52.6"," 5","  46.0"," 5","9999.9"," 0","887.9"," 5","999.9"," 0","  2.7"," 5","  5.8"," 25.3","  63.0","*","  42.8"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-08","47.15","13.75","1151.0","MARIAPFARR, AU","  51.4"," 5","  47.4"," 5","9999.9"," 0","889.9"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  63.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-09","47.15","13.75","1151.0","MARIAPFARR, AU","  48.9"," 5","  45.0"," 5","9999.9"," 0","888.0"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  60.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-10","47.15","13.75","1151.0","MARIAPFARR, AU","  46.3"," 6","  43.0"," 6","9999.9"," 0","883.8"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  50.0"," ","  43.5"," ","99.99"," ","999.9","010000"
