"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12185099999","2023-02-19","54.0666666","21.3666666","110.0","KETRZYN, PL","  35.7","24","  26.4","24","1009.0","24","995.3","24"," 24.1","24"," 11.5","24"," 15.5"," 31.1","  42.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"12185099999","2023-02-20","54.0666666","21.3666666","110.0","KETRZYN, PL","  37.3","24","  33.7","24","1002.9","24","989.3","24"," 16.8","24"," 14.8","24"," 23.3"," 38.9","  44.6"," ","  30.7"," ","99.99"," ","999.9","011000"
"12185099999","2023-02-21","54.0666666","21.3666666","110.0","KETRZYN, PL","  38.8","24","  35.3","24","1003.3","24","989.7","24","  7.8","24"," 11.3","24"," 17.5"," 31.1","  44.6"," ","  32.4","*"," 0.60","G","999.9","010000"
"12185099999","2023-02-22","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.9","24","  24.6","24","1019.8","24","005.7","24"," 17.2","24","  3.2","24","  5.8"," 15.5","  35.8"," ","  27.1","*"," 0.30","G","999.9","011000"
"12185099999","2023-02-23","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.1","24","  23.8","24","1017.0","24","003.0","24"," 21.1","24","  9.6","24"," 13.6","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"12185099999","2023-02-24","54.0666666","21.3666666","110.0","KETRZYN, PL","  36.6","24","  33.8","24"," 999.2","24","985.7","24","  8.2","24","  6.8","24"," 11.7"," 21.4","  42.3"," ","  32.9","*"," 0.01","G","999.9","011000"
"12185099999","2023-02-25","54.0666666","21.3666666","110.0","KETRZYN, PL","  34.1","24","  31.6","24"," 992.9","24","979.3","24","  8.5","24","  5.1","24","  7.8"," 17.5","  40.1"," ","  29.3","*"," 0.03","G","999.9","011000"
"12185099999","2023-02-26","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.0","24","  23.2","24","1012.6","24","998.7","24"," 22.4","24","  5.8","24","  7.8"," 17.5","  34.2"," ","  27.5","*"," 0.08","G","999.9","001000"
"12185099999","2023-02-27","54.0666666","21.3666666","110.0","KETRZYN, PL","  26.5","24","  19.3","24","1027.8","24","013.5","24"," 16.3","24","  2.6","24","  5.8"," 13.6","  35.1"," ","  18.9"," "," 0.03","G","  0.4","000000"
"12185099999","2023-02-28","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.5","24","  23.2","24","1030.6","24","016.4","24"," 15.4","24","  4.9","24","  9.7","999.9","  39.7"," ","  16.9"," "," 0.00","G","  0.4","100000"
"12185099999","2023-03-01","54.0666666","21.3666666","110.0","KETRZYN, PL","  34.2","24","  31.8","24","1026.5","24","012.4","24","  6.4","24","  5.0","24","  7.8","999.9","  36.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"12185099999","2023-03-02","54.0666666","21.3666666","110.0","KETRZYN, PL","  34.3","22","  31.1","22","1023.3","22","009.3","22"," 14.5","22","  4.2","22","  7.8","999.9","  41.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"12185099999","2023-03-03","54.0666666","21.3666666","110.0","KETRZYN, PL","  38.5","17","  31.1","17","1013.2","17","999.4","17"," 17.9","17"," 11.0","17"," 15.5"," 21.4","  45.1"," ","  32.4"," "," 0.00","E","999.9","000000"
"12185099999","2023-03-04","54.0666666","21.3666666","110.0","KETRZYN, PL","  32.8","24","  24.6","24","1006.2","24","992.4","24"," 18.6","24"," 12.0","24"," 17.5"," 31.1","  37.8"," ","  25.7"," ","99.99"," ","999.9","011100"
"12185099999","2023-03-05","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.7","24","  20.6","24","1004.9","24","991.0","24"," 25.7","24","  7.9","24"," 13.6"," 21.4","  34.5"," ","  24.6"," ","99.99"," ","999.9","011000"
"12185099999","2023-03-06","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.9","24","  21.1","24","1002.2","24","988.3","24"," 17.8","24","  6.5","24"," 13.6","999.9","  38.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"12185099999","2023-03-07","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.0","24","  25.5","24"," 996.5","24","982.8","24","  9.3","24"," 10.5","24"," 19.4"," 25.3","  36.0"," ","  22.6"," ","99.99"," ","999.9","011000"
"12185099999","2023-03-08","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.4","24","  22.0","24"," 995.7","24","982.0","24"," 23.9","24"," 12.0","24"," 21.4"," 35.0","  35.8"," ","  25.9","*"," 0.17","G","999.9","000000"
"12185099999","2023-03-09","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.8","24","  18.9","24","1001.2","24","987.3","24"," 13.9","24","  3.6","24","  5.8","999.9","  34.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
"12185099999","2023-03-10","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.6","24","  26.3","24"," 995.4","24","981.7","24","  6.2","24","  7.8","24"," 15.5"," 25.3","  32.2","*","  27.5"," "," 0.39","G","999.9","111000"
"12185099999","2023-03-11","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.5","24","  27.7","24"," 993.1","24","979.4","24"," 14.8","24","  6.9","24"," 11.7"," 21.4","  32.9"," ","  25.7","*"," 0.16","G","999.9","111000"
"12185099999","2023-03-12","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.1","24","  20.9","24","1005.8","24","991.9","24"," 17.5","24","  9.8","24"," 15.5"," 36.9","  35.1"," ","  21.7"," "," 0.02","G","  2.8","011000"
"12185099999","2023-03-13","54.0666666","21.3666666","110.0","KETRZYN, PL","  34.6","24","  31.7","24","1002.7","24","989.0","24","  7.5","24"," 11.0","24"," 17.5","999.9","  43.0","*","  20.7"," "," 0.11","G","  5.9","011000"
"12185099999","2023-03-14","54.0666666","21.3666666","110.0","KETRZYN, PL","  47.1","24","  42.3","24"," 993.4","24","980.1","24"," 18.5","24"," 12.9","24"," 15.5","999.9","  52.9"," ","  41.2"," "," 0.09","G","999.9","010000"
"12185099999","2023-03-15","54.0666666","21.3666666","110.0","KETRZYN, PL","  35.6","24","  30.7","24","1009.5","24","995.7","24"," 17.2","24","  7.0","24"," 13.6"," 21.4","  48.0"," ","  29.8","*"," 0.11","G","999.9","010000"
"12185099999","2023-03-16","54.0666666","21.3666666","110.0","KETRZYN, PL","  34.3","24","  28.4","24","1020.8","24","006.9","24"," 13.9","24","  4.6","24","  9.7","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"12185099999","2023-03-17","54.0666666","21.3666666","110.0","KETRZYN, PL","  36.9","24","  28.8","24","1024.2","24","010.2","24"," 13.7","24","  8.8","24"," 15.5","999.9","  45.3"," ","  27.3"," "," 0.00","I","999.9","100000"
"12185099999","2023-03-18","54.0666666","21.3666666","110.0","KETRZYN, PL","  43.8","24","  25.6","24","1019.2","24","005.5","24"," 27.8","24"," 14.2","24"," 19.4"," 29.1","  51.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"12185099999","2023-03-19","54.0666666","21.3666666","110.0","KETRZYN, PL","  47.7","24","  32.9","24","1016.9","24","003.4","24"," 15.4","24","  4.9","24","  7.8","999.9","  59.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"12185099999","2023-03-20","54.0666666","21.3666666","110.0","KETRZYN, PL","  47.0","24","  39.8","24","1013.8","24","000.3","24","  6.3","24","  4.0","24","  7.8"," 19.4","  59.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"12185099999","2023-03-21","54.0666666","21.3666666","110.0","KETRZYN, PL","  42.3","22","  36.9","22","1014.7","22","001.1","22"," 15.9","22","  6.1","22","  9.7","999.9","  45.9","*","  33.8","*"," 0.08","G","999.9","010000"
"12185099999","2023-03-22","54.0666666","21.3666666","110.0","KETRZYN, PL","  43.4","24","  40.5","24","1011.5","24","997.9","24","  6.9","24","  9.1","24"," 13.6","999.9","  47.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"12185099999","2023-03-23","54.0666666","21.3666666","110.0","KETRZYN, PL","  50.4","24","  45.2","24","1005.4","24","992.1","24"," 13.1","24","  8.5","24"," 15.5"," 27.2","  61.7"," ","  44.6"," "," 0.06","G","999.9","010000"
"12185099999","2023-03-24","54.0666666","21.3666666","110.0","KETRZYN, PL","  50.0","24","  45.9","24","1003.1","24","989.8","24"," 17.0","24","  7.9","24"," 15.5"," 17.5","  60.1"," ","  41.7"," "," 0.20","G","999.9","010000"
"12185099999","2023-03-25","54.0666666","21.3666666","110.0","KETRZYN, PL","  47.7","24","  42.3","24","1001.4","24","988.1","24"," 14.8","24","  7.1","24"," 11.7"," 21.4","  58.5"," ","  41.9"," "," 0.16","G","999.9","110000"
"12185099999","2023-03-26","54.0666666","21.3666666","110.0","KETRZYN, PL","  42.5","24","  39.2","24"," 999.6","24","986.2","24"," 17.5","24","  6.2","24","  9.7"," 19.4","  49.3"," ","  36.0","*"," 0.03","G","999.9","010000"
"12185099999","2023-03-27","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.4","24","  26.4","24","1005.7","24","992.0","24"," 23.7","24","  6.4","24"," 11.7"," 23.3","  44.1"," ","  25.7","*"," 0.12","G","999.9","011100"
"12185099999","2023-03-28","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.3","24","  22.6","24","1014.2","24","000.2","24"," 21.9","24","  6.6","24"," 15.5"," 27.2","  34.7"," ","  23.2"," "," 0.00","G","999.9","011100"
"12185099999","2023-03-29","54.0666666","21.3666666","110.0","KETRZYN, PL","  35.5","24","  20.3","24","1018.0","24","004.2","24"," 27.3","24","  6.0","24","  9.7","999.9","  45.3"," ","  23.7"," "," 0.00","A","999.9","000000"
"12185099999","2023-03-30","54.0666666","21.3666666","110.0","KETRZYN, PL","  44.3","24","  35.1","24","1009.0","24","995.5","24"," 15.1","24","  7.7","24"," 11.7","999.9","  54.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"12185099999","2023-03-31","54.0666666","21.3666666","110.0","KETRZYN, PL","  48.7","24","  45.1","24"," 999.6","24","986.3","24"," 10.1","24","  6.6","24"," 11.7"," 21.4","  54.7"," ","  44.1","*"," 0.33","G","999.9","010000"
"12185099999","2023-04-01","54.0666666","21.3666666","110.0","KETRZYN, PL","  42.2","24","  40.3","24","1000.8","24","987.3","24","  6.4","24","  5.3","24","  7.8"," 15.5","  47.5"," ","  36.5","*"," 0.04","G","999.9","110000"
"12185099999","2023-04-02","54.0666666","21.3666666","110.0","KETRZYN, PL","  37.1","24","  27.9","24","1016.8","24","003.0","24"," 19.2","24","  7.4","24","  9.7"," 21.4","  43.7"," ","  31.1","*"," 0.01","G","999.9","011000"
"12185099999","2023-04-03","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.1","24","  21.7","24","1026.7","24","012.6","24"," 23.3","24","  7.4","24","  9.7"," 23.3","  41.7"," ","  26.8"," "," 0.00","G","999.9","011000"
"12185099999","2023-04-04","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.8","24","  25.4","24","1023.8","24","009.7","24"," 12.8","24","  5.1","24","  7.8"," 19.4","  34.5"," ","  24.8","*","99.99"," ","999.9","011000"
"12185099999","2023-04-05","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.0","24","  25.7","24","1022.5","24","008.5","24"," 19.3","24","  3.3","24","  7.8","999.9","  38.3"," ","  23.9"," "," 0.01","G","999.9","011000"
"12185099999","2023-04-06","54.0666666","21.3666666","110.0","KETRZYN, PL","  35.5","24","  30.7","24","1021.8","24","007.9","24"," 11.8","24","  4.9","24","  7.8"," 17.5","  39.2"," ","  29.3"," "," 0.00","G","999.9","111000"
"12185099999","2023-04-07","54.0666666","21.3666666","110.0","KETRZYN, PL","  49.2","24","  42.5","24","1019.0","24","005.5","24"," 11.4","24","  5.3","24"," 11.7","999.9","  60.6"," ","  37.2"," "," 0.01","G","999.9","010000"
"12185099999","2023-04-08","54.0666666","21.3666666","110.0","KETRZYN, PL","  48.6","24","  36.9","24","1024.6","24","011.0","24"," 16.5","24","  3.5","24","  5.8","999.9","  59.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"12185099999","2023-04-09","54.0666666","21.3666666","110.0","KETRZYN, PL","  47.9","24","  43.9","24","1025.0","24","011.4","24","  7.0","24","  2.7","24","  3.9","999.9","  58.6"," ","  41.2"," "," 0.00","G","999.9","100000"
"12185099999","2023-04-10","54.0666666","21.3666666","110.0","KETRZYN, PL","  49.9","24","  40.8","24","1023.9","24","010.4","24"," 12.4","24","  2.5","24","  5.8","999.9","  63.1"," ","  36.1"," "," 0.00","I","999.9","100000"
"12185099999","2023-04-11","54.0666666","21.3666666","110.0","KETRZYN, PL","  52.0","22","  40.9","22","1013.6","22","000.2","22"," 19.1","22","  9.0","22"," 17.5"," 27.2","  61.7","*","  41.0"," "," 0.00","I","999.9","000000"
"12185099999","2023-04-12","54.0666666","21.3666666","110.0","KETRZYN, PL","  52.5","24","  39.2","24","1008.5","24","995.2","24"," 16.5","24","  5.2","24"," 11.7","999.9","  64.0"," ","  45.5","*","99.99"," ","999.9","010000"
"12185099999","2023-04-13","54.0666666","21.3666666","110.0","KETRZYN, PL","  49.0","24","  44.2","24","1007.7","24","994.3","24"," 12.9","24","  4.3","24","  7.8","999.9","  56.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"12185099999","2023-04-14","54.0666666","21.3666666","110.0","KETRZYN, PL","  51.0","24","  44.9","24","1011.5","24","998.2","24"," 10.5","24","  7.5","24"," 11.7"," 23.3","  57.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"12185099999","2023-04-15","54.0666666","21.3666666","110.0","KETRZYN, PL","  47.8","24","  41.9","24","1014.6","24","001.1","24"," 11.4","24","  9.1","24"," 11.7"," 21.4","  52.9"," ","  42.4","*","99.99"," ","999.9","010000"
"12185099999","2023-04-16","54.0666666","21.3666666","110.0","KETRZYN, PL","  42.3","24","  39.0","24","1020.4","24","006.7","24"," 12.6","24","  3.9","24","  5.8","999.9","  45.0"," ","  39.4"," "," 0.16","G","999.9","010000"
"12185099999","2023-04-17","54.0666666","21.3666666","110.0","KETRZYN, PL","  47.4","24","  42.7","24","1025.5","24","011.8","24"," 13.5","24","  4.2","24","  5.8","999.9","  53.8"," ","  42.3","*"," 0.02","G","999.9","010000"
"12185099999","2023-04-18","54.0666666","21.3666666","110.0","KETRZYN, PL","  49.2","24","  41.7","24","1026.5","24","012.9","24"," 11.4","24","  5.4","24"," 11.7"," 23.3","  60.4"," ","  38.1"," "," 0.00","G","999.9","110000"
"12185099999","2023-04-19","54.0666666","21.3666666","110.0","KETRZYN, PL","  48.8","24","  40.6","24","1021.0","24","007.4","24"," 12.7","24","  5.4","24","  9.7"," 19.4","  62.1"," ","  39.2"," "," 0.20","G","999.9","010000"
"12185099999","2023-04-20","54.0666666","21.3666666","110.0","KETRZYN, PL","  55.7","24","  38.1","24","1022.7","24","009.3","24"," 17.2","24","  5.2","24","  9.7","999.9","  66.7"," ","  44.8"," "," 0.07","G","999.9","000000"
