"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12375099999","2023-04-21","52.16575","20.967122","110.33","OKECIE, PL","  57.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 11.1","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"12375099999","2023-04-22","52.16575","20.967122","110.33","OKECIE, PL","  56.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  6.0","999.9","  68.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"12375099999","2023-04-23","52.16575","20.967122","110.33","OKECIE, PL","  58.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","F","999.9","000000"
"12375099999","2023-04-24","52.16575","20.967122","110.33","OKECIE, PL","  59.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","F","999.9","000000"
"12375099999","2023-04-25","52.16575","20.967122","110.33","OKECIE, PL","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0","999.9","  63.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"12375099999","2023-04-26","52.16575","20.967122","110.33","OKECIE, PL","  43.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 18.1","999.9","  50.4"," ","  35.6","*"," 0.38","G","999.9","010000"
"12375099999","2023-04-27","52.16575","20.967122","110.33","OKECIE, PL","  42.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 14.0","999.9","  50.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"12375099999","2023-04-28","52.16575","20.967122","110.33","OKECIE, PL","  46.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  57.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"12375099999","2023-04-29","52.16575","20.967122","110.33","OKECIE, PL","  54.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 17.1","999.9","  65.3"," ","  41.2"," "," 0.00","F","999.9","010000"
"12375099999","2023-04-30","52.16575","20.967122","110.33","OKECIE, PL","  52.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 17.1","999.9","  59.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"12375099999","2023-05-01","52.16575","20.967122","110.33","OKECIE, PL","  51.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"12375099999","2023-05-02","52.16575","20.967122","110.33","OKECIE, PL","  56.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 14.0","999.9","  66.7","*","  41.0","*"," 0.00","H","999.9","010000"
"12375099999","2023-05-03","52.16575","20.967122","110.33","OKECIE, PL","  51.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  59.7"," ","  39.2","*"," 0.04","G","999.9","000000"
"12375099999","2023-05-04","52.16575","20.967122","110.33","OKECIE, PL","  51.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  62.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"12375099999","2023-05-05","52.16575","20.967122","110.33","OKECIE, PL","  53.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 13.6","999.9","  62.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-06","52.16575","20.967122","110.33","OKECIE, PL","  46.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.9","999.9","  52.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"12375099999","2023-05-07","52.16575","20.967122","110.33","OKECIE, PL","  45.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.73","G","999.9","010000"
"12375099999","2023-05-08","52.16575","20.967122","110.33","OKECIE, PL","  48.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.7"," 17.1","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"12375099999","2023-05-09","52.16575","20.967122","110.33","OKECIE, PL","  52.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 15.0"," 19.0","  62.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"12375099999","2023-05-10","52.16575","20.967122","110.33","OKECIE, PL","  54.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 18.1","999.9","  64.4","*","  40.8"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-11","52.16575","20.967122","110.33","OKECIE, PL","  57.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 15.9","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-12","52.16575","20.967122","110.33","OKECIE, PL","  59.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 21.0"," 29.9","  69.8","*","  44.2"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-13","52.16575","20.967122","110.33","OKECIE, PL","  60.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 22.9"," 33.0","  73.4","*","  45.3"," "," 0.00","G","999.9","010000"
"12375099999","2023-05-14","52.16575","20.967122","110.33","OKECIE, PL","  62.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 17.5","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"12375099999","2023-05-15","52.16575","20.967122","110.33","OKECIE, PL","  56.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.0","999.9","  66.2"," ","  53.4","*"," 0.00","G","999.9","010010"
"12375099999","2023-05-16","52.16575","20.967122","110.33","OKECIE, PL","  58.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.42","G","999.9","010000"
"12375099999","2023-05-17","52.16575","20.967122","110.33","OKECIE, PL","  53.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  60.8"," ","  47.8","*"," 0.24","G","999.9","010000"
"12375099999","2023-05-18","52.16575","20.967122","110.33","OKECIE, PL","  51.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24","  9.9","999.9","  57.2"," ","  42.1"," "," 0.20","G","999.9","010000"
"12375099999","2023-05-19","52.16575","20.967122","110.33","OKECIE, PL","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.7","999.9","  57.2","*","  50.0"," "," 0.02","G","999.9","010000"
"12375099999","2023-05-20","52.16575","20.967122","110.33","OKECIE, PL","  65.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.5","999.9","  75.7"," ","  54.1"," "," 0.02","G","999.9","000000"
"12375099999","2023-05-21","52.16575","20.967122","110.33","OKECIE, PL","  64.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"12375099999","2023-05-22","52.16575","20.967122","110.33","OKECIE, PL","  63.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"12375099999","2023-05-23","52.16575","20.967122","110.33","OKECIE, PL","  65.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  75.2","*","  50.0"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-24","52.16575","20.967122","110.33","OKECIE, PL","  66.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 15.0","999.9","  78.1"," ","  53.6","*"," 0.00","F","999.9","010010"
"12375099999","2023-05-25","52.16575","20.967122","110.33","OKECIE, PL","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"12375099999","2023-05-26","52.16575","20.967122","110.33","OKECIE, PL","  63.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 14.0"," 21.0","  70.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"12375099999","2023-05-27","52.16575","20.967122","110.33","OKECIE, PL","  57.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 12.0","999.9","  66.2","*","  43.9"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-28","52.16575","20.967122","110.33","OKECIE, PL","  57.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  68.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"12375099999","2023-05-29","52.16575","20.967122","110.33","OKECIE, PL","  63.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-30","52.16575","20.967122","110.33","OKECIE, PL","  63.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  70.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"12375099999","2023-05-31","52.16575","20.967122","110.33","OKECIE, PL","  60.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.0","999.9","  72.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"12375099999","2023-06-01","52.16575","20.967122","110.33","OKECIE, PL","  64.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  79.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"12375099999","2023-06-02","52.16575","20.967122","110.33","OKECIE, PL","  55.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 13.0","999.9","  72.9"," ","  46.4","*"," 0.00","F","999.9","010000"
"12375099999","2023-06-03","52.16575","20.967122","110.33","OKECIE, PL","  54.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.0","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"12375099999","2023-06-04","52.16575","20.967122","110.33","OKECIE, PL","  59.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  71.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"12375099999","2023-06-05","52.16575","20.967122","110.33","OKECIE, PL","  63.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  76.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"12375099999","2023-06-06","52.16575","20.967122","110.33","OKECIE, PL","  68.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  8.9","999.9","  79.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"12375099999","2023-06-07","52.16575","20.967122","110.33","OKECIE, PL","  70.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 13.0"," 24.1","  81.7"," ","  59.0","*"," 0.04","F","999.9","010000"
"12375099999","2023-06-08","52.16575","20.967122","110.33","OKECIE, PL","  67.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24"," 12.0","999.9","  80.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"12375099999","2023-06-09","52.16575","20.967122","110.33","OKECIE, PL","  71.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 17.1","999.9","  82.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"12375099999","2023-06-10","52.16575","20.967122","110.33","OKECIE, PL","  70.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 14.0","999.9","  79.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"12375099999","2023-06-11","52.16575","20.967122","110.33","OKECIE, PL","  65.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.9"," 22.0","  75.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"12375099999","2023-06-12","52.16575","20.967122","110.33","OKECIE, PL","  61.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 19.0"," 19.4","  71.6"," ","  50.0","*"," 0.00","F","999.9","010000"
"12375099999","2023-06-13","52.16575","20.967122","110.33","OKECIE, PL","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  61.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"12375099999","2023-06-14","52.16575","20.967122","110.33","OKECIE, PL","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.7","999.9","  68.2"," ","  53.2"," "," 0.20","G","999.9","010000"
"12375099999","2023-06-15","52.16575","20.967122","110.33","OKECIE, PL","  63.1","24","  53.4","24","1016.4"," 9","003.8"," 9"," 10.5","24","  3.9","24","  8.9","999.9","  72.5"," ","  53.6","*"," 0.10","G","999.9","010000"
"12375099999","2023-06-16","52.16575","20.967122","110.33","OKECIE, PL","  65.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.9","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"12375099999","2023-06-17","52.16575","20.967122","110.33","OKECIE, PL","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  76.1"," ","  57.2","*"," 0.09","G","999.9","010000"
"12375099999","2023-06-18","52.16575","20.967122","110.33","OKECIE, PL","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0"," 19.4","  70.7"," ","  55.4","*"," 0.00","G","999.9","010010"
"12375099999","2023-06-19","52.16575","20.967122","110.33","OKECIE, PL","  67.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  80.8"," ","  51.8"," "," 0.59","G","999.9","000000"
"12375099999","2023-06-20","52.16575","20.967122","110.33","OKECIE, PL","  73.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"12375099999","2023-06-21","52.16575","20.967122","110.33","OKECIE, PL","  72.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  83.8"," ","  60.8","*"," 0.16","F","999.9","010000"
"12375099999","2023-06-22","52.16575","20.967122","110.33","OKECIE, PL","  73.6","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 12.0"," 20.0","  83.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"12375099999","2023-06-23","52.16575","20.967122","110.33","OKECIE, PL","  70.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 15.0","999.9","  77.7"," ","  61.9"," "," 0.08","F","999.9","010000"
"12375099999","2023-06-24","52.16575","20.967122","110.33","OKECIE, PL","  67.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 13.0","999.9","  74.1"," ","  58.1","*"," 0.00","F","999.9","010000"
"12375099999","2023-06-25","52.16575","20.967122","110.33","OKECIE, PL","  68.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"12375099999","2023-06-26","52.16575","20.967122","110.33","OKECIE, PL","  70.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  83.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"12375099999","2023-06-27","52.16575","20.967122","110.33","OKECIE, PL","  65.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 19.0","999.9","  78.8"," ","  55.4","*"," 0.24","G","999.9","010010"
"12375099999","2023-06-28","52.16575","20.967122","110.33","OKECIE, PL","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 19.0","999.9","  69.4"," ","  51.8","*"," 0.04","G","999.9","000000"
"12375099999","2023-06-29","52.16575","20.967122","110.33","OKECIE, PL","  66.3","24","  56.7","24","1011.7"," 4","999.3"," 4","  8.2","24","  8.1","24"," 19.0"," 23.3","  79.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"12375099999","2023-06-30","52.16575","20.967122","110.33","OKECIE, PL","  70.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  82.2"," ","  55.4"," "," 0.03","G","999.9","010000"
"12375099999","2023-07-01","52.16575","20.967122","110.33","OKECIE, PL","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  77.0"," ","  60.8","*"," 0.09","G","999.9","010000"
"12375099999","2023-07-02","52.16575","20.967122","110.33","OKECIE, PL","  67.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 18.1","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"12375099999","2023-07-03","52.16575","20.967122","110.33","OKECIE, PL","  67.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"12375099999","2023-07-04","52.16575","20.967122","110.33","OKECIE, PL","  70.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1"," 20.0","  83.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"12375099999","2023-07-05","52.16575","20.967122","110.33","OKECIE, PL","  72.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  86.4"," ","  55.4","*"," 0.00","F","999.9","010000"
"12375099999","2023-07-06","52.16575","20.967122","110.33","OKECIE, PL","  68.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9","  78.4"," ","  57.0","*"," 0.01","G","999.9","000000"
"12375099999","2023-07-07","52.16575","20.967122","110.33","OKECIE, PL","  68.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"12375099999","2023-07-08","52.16575","20.967122","110.33","OKECIE, PL","  72.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9"," 15.9","  84.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"12375099999","2023-07-09","52.16575","20.967122","110.33","OKECIE, PL","  73.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 12.0"," 22.9","  82.4","*","  62.6","*"," 0.00","F","999.9","000000"
"12375099999","2023-07-10","52.16575","20.967122","110.33","OKECIE, PL","  73.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  85.1"," ","  55.4","*"," 0.00","F","999.9","010000"
"12375099999","2023-07-11","52.16575","20.967122","110.33","OKECIE, PL","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  78.8","*","  60.6"," "," 0.06","G","999.9","010000"
"12375099999","2023-07-12","52.16575","20.967122","110.33","OKECIE, PL","  72.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"12375099999","2023-07-13","52.16575","20.967122","110.33","OKECIE, PL","  66.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 12.0","999.9","  81.1"," ","  60.4"," "," 0.03","G","999.9","010010"
"12375099999","2023-07-14","52.16575","20.967122","110.33","OKECIE, PL","  68.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0"," 28.0","  79.2"," ","  56.3"," "," 0.28","G","999.9","000000"
"12375099999","2023-07-15","52.16575","20.967122","110.33","OKECIE, PL","  74.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1"," 15.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"12375099999","2023-07-16","52.16575","20.967122","110.33","OKECIE, PL","  79.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 13.0","999.9","  92.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"12375099999","2023-07-17","52.16575","20.967122","110.33","OKECIE, PL","  73.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 19.0"," 24.1","  86.7"," ","  62.6"," "," 0.16","F","999.9","010010"
"12375099999","2023-07-18","52.16575","20.967122","110.33","OKECIE, PL","  67.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.1","999.9","  77.2"," ","  55.4","*"," 0.03","F","999.9","010000"
"12375099999","2023-07-19","52.16575","20.967122","110.33","OKECIE, PL","  69.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 14.0","999.9","  81.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"12375099999","2023-07-20","52.16575","20.967122","110.33","OKECIE, PL","  61.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  9.9"," 27.0","  74.8"," ","  53.4","*"," 0.01","G","999.9","010010"
"12375099999","2023-07-21","52.16575","20.967122","110.33","OKECIE, PL","  65.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  9.9"," 22.9","  78.1"," ","  50.0"," "," 0.06","G","999.9","000000"
"12375099999","2023-07-22","52.16575","20.967122","110.33","OKECIE, PL","  66.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 19.0"," 27.0","  76.3"," ","  53.6","*"," 0.01","G","999.9","010000"
"12375099999","2023-07-23","52.16575","20.967122","110.33","OKECIE, PL","  68.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 12.0","999.9","  81.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"12375099999","2023-07-24","52.16575","20.967122","110.33","OKECIE, PL","  75.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 11.1"," 17.5","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"12375099999","2023-07-25","52.16575","20.967122","110.33","OKECIE, PL","  71.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.5","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"12375099999","2023-07-26","52.16575","20.967122","110.33","OKECIE, PL","  60.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 15.0","999.9","  70.5"," ","  56.5","*"," 0.00","G","999.9","010000"
"12375099999","2023-07-27","52.16575","20.967122","110.33","OKECIE, PL","  62.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0","999.9","  72.5"," ","  53.6","*"," 0.56","G","999.9","010000"
"12375099999","2023-07-28","52.16575","20.967122","110.33","OKECIE, PL","  62.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 11.1","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","010010"
"12375099999","2023-07-29","52.16575","20.967122","110.33","OKECIE, PL","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  81.3"," ","  59.0"," "," 0.30","G","999.9","110010"
"12375099999","2023-07-30","52.16575","20.967122","110.33","OKECIE, PL","  69.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  78.3"," ","  62.6","*"," 0.30","G","999.9","010000"
"12375099999","2023-07-31","52.16575","20.967122","110.33","OKECIE, PL","  67.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"12375099999","2023-08-01","52.16575","20.967122","110.33","OKECIE, PL","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 12.0"," 22.0","  74.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"12375099999","2023-08-02","52.16575","20.967122","110.33","OKECIE, PL","  67.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  8.9","999.9","  77.0"," ","  58.6"," "," 0.05","G","999.9","000000"
"12375099999","2023-08-03","52.16575","20.967122","110.33","OKECIE, PL","  68.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"12375099999","2023-08-04","52.16575","20.967122","110.33","OKECIE, PL","  70.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  80.6"," ","  57.2","*"," 0.02","G","999.9","000000"
"12375099999","2023-08-05","52.16575","20.967122","110.33","OKECIE, PL","  67.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.7","999.9","  73.4"," ","  61.7"," "," 0.00","G","999.9","010010"
"12375099999","2023-08-06","52.16575","20.967122","110.33","OKECIE, PL","  71.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 17.1","999.9","  86.5"," ","  59.0","*"," 0.40","G","999.9","010000"
"12375099999","2023-08-07","52.16575","20.967122","110.33","OKECIE, PL","  61.2","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 20.0"," 29.9","  69.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"12375099999","2023-08-08","52.16575","20.967122","110.33","OKECIE, PL","  61.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 17.1","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"12375099999","2023-08-09","52.16575","20.967122","110.33","OKECIE, PL","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  69.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"12375099999","2023-08-10","52.16575","20.967122","110.33","OKECIE, PL","  61.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  6.0","999.9","  74.5"," ","  48.7"," "," 0.17","G","999.9","100000"
