"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06016099999","2023-04-24","55.5","7.8666666","21.0","HORNS REV A, FO","  49.3","12","  47.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.5","12"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"06016099999","2023-04-27","55.5","7.8666666","21.0","HORNS REV A, FO","  44.6"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","9999.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-01","55.5","7.8666666","21.0","HORNS REV A, FO","  47.9","16","  42.5","16","9999.9"," 0","999.9"," 0","  5.4","16"," 11.2","16"," 17.1"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2023-05-02","55.5","7.8666666","21.0","HORNS REV A, FO","  44.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 33.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2023-05-03","55.5","7.8666666","21.0","HORNS REV A, FO","  45.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-05-04","55.5","7.8666666","21.0","HORNS REV A, FO","  47.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 17.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-05","55.5","7.8666666","21.0","HORNS REV A, FO","  47.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 33.0"," 42.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-05-06","55.5","7.8666666","21.0","HORNS REV A, FO","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 24.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-05-07","55.5","7.8666666","21.0","HORNS REV A, FO","  48.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-08","55.5","7.8666666","21.0","HORNS REV A, FO","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-09","55.5","7.8666666","21.0","HORNS REV A, FO","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06016099999","2023-05-10","55.5","7.8666666","21.0","HORNS REV A, FO","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"06016099999","2023-05-11","55.5","7.8666666","21.0","HORNS REV A, FO","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.4","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"06016099999","2023-05-12","55.5","7.8666666","21.0","HORNS REV A, FO","  57.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-13","55.5","7.8666666","21.0","HORNS REV A, FO","  50.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.6","23"," 18.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"06016099999","2023-05-14","55.5","7.8666666","21.0","HORNS REV A, FO","  49.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"06016099999","2023-05-15","55.5","7.8666666","21.0","HORNS REV A, FO","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9"," 28.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-16","55.5","7.8666666","21.0","HORNS REV A, FO","  48.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 28.9"," 41.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-17","55.5","7.8666666","21.0","HORNS REV A, FO","  46.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 28.0"," 48.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-05-18","55.5","7.8666666","21.0","HORNS REV A, FO","  49.0","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-19","55.5","7.8666666","21.0","HORNS REV A, FO","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-20","55.5","7.8666666","21.0","HORNS REV A, FO","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-21","55.5","7.8666666","21.0","HORNS REV A, FO","  58.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"06016099999","2023-05-22","55.5","7.8666666","21.0","HORNS REV A, FO","  57.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","20"," 24.1"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06016099999","2023-05-23","55.5","7.8666666","21.0","HORNS REV A, FO","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 40.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"06016099999","2023-05-24","55.5","7.8666666","21.0","HORNS REV A, FO","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-25","55.5","7.8666666","21.0","HORNS REV A, FO","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 24.1"," 34.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-26","55.5","7.8666666","21.0","HORNS REV A, FO","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-27","55.5","7.8666666","21.0","HORNS REV A, FO","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-28","55.5","7.8666666","21.0","HORNS REV A, FO","  51.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 20.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-29","55.5","7.8666666","21.0","HORNS REV A, FO","  50.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 27.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-30","55.5","7.8666666","21.0","HORNS REV A, FO","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 24.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-05-31","55.5","7.8666666","21.0","HORNS REV A, FO","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 34.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-01","55.5","7.8666666","21.0","HORNS REV A, FO","  50.9","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.3","21"," 21.0"," 28.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-02","55.5","7.8666666","21.0","HORNS REV A, FO","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","21"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-03","55.5","7.8666666","21.0","HORNS REV A, FO","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-04","55.5","7.8666666","21.0","HORNS REV A, FO","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 22.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-05","55.5","7.8666666","21.0","HORNS REV A, FO","  51.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 20.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-06","55.5","7.8666666","21.0","HORNS REV A, FO","  51.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-07","55.5","7.8666666","21.0","HORNS REV A, FO","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0"," 18.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-08","55.5","7.8666666","21.0","HORNS REV A, FO","  52.0","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 14.0"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-09","55.5","7.8666666","21.0","HORNS REV A, FO","  52.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-10","55.5","7.8666666","21.0","HORNS REV A, FO","  61.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-11","55.5","7.8666666","21.0","HORNS REV A, FO","  60.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-12","55.5","7.8666666","21.0","HORNS REV A, FO","  56.5"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 18.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-14","55.5","7.8666666","21.0","HORNS REV A, FO","  63.5","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0"," 26.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-15","55.5","7.8666666","21.0","HORNS REV A, FO","  59.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-06-16","55.5","7.8666666","21.0","HORNS REV A, FO","  58.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-17","55.5","7.8666666","21.0","HORNS REV A, FO","  56.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  0.2","24","  6.6","24"," 12.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"06016099999","2023-06-18","55.5","7.8666666","21.0","HORNS REV A, FO","  58.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"06016099999","2023-06-19","55.5","7.8666666","21.0","HORNS REV A, FO","  62.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-06-20","55.5","7.8666666","21.0","HORNS REV A, FO","  62.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"06016099999","2023-06-21","55.5","7.8666666","21.0","HORNS REV A, FO","  62.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 17.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-06-22","55.5","7.8666666","21.0","HORNS REV A, FO","  62.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-23","55.5","7.8666666","21.0","HORNS REV A, FO","  61.3","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-24","55.5","7.8666666","21.0","HORNS REV A, FO","  62.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-25","55.5","7.8666666","21.0","HORNS REV A, FO","  64.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-26","55.5","7.8666666","21.0","HORNS REV A, FO","  63.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 17.1"," 29.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-06-27","55.5","7.8666666","21.0","HORNS REV A, FO","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 31.1","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-06-28","55.5","7.8666666","21.0","HORNS REV A, FO","  61.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-06-29","55.5","7.8666666","21.0","HORNS REV A, FO","  62.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"06016099999","2023-06-30","55.5","7.8666666","21.0","HORNS REV A, FO","  61.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06016099999","2023-07-01","55.5","7.8666666","21.0","HORNS REV A, FO","  61.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 24.1"," 32.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-07-02","55.5","7.8666666","21.0","HORNS REV A, FO","  59.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.6","24"," 34.0"," 49.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06016099999","2023-07-03","55.5","7.8666666","21.0","HORNS REV A, FO","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.7","24"," 28.0"," 35.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06016099999","2023-07-04","55.5","7.8666666","21.0","HORNS REV A, FO","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 34.0"," 41.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"06016099999","2023-07-05","55.5","7.8666666","21.0","HORNS REV A, FO","  58.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 29.9"," 45.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06016099999","2023-07-06","55.5","7.8666666","21.0","HORNS REV A, FO","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 35.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-07-07","55.5","7.8666666","21.0","HORNS REV A, FO","  62.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 20.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-07-08","55.5","7.8666666","21.0","HORNS REV A, FO","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-07-09","55.5","7.8666666","21.0","HORNS REV A, FO","  67.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"06016099999","2023-07-10","55.5","7.8666666","21.0","HORNS REV A, FO","  63.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06016099999","2023-07-11","55.5","7.8666666","21.0","HORNS REV A, FO","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06016099999","2023-07-12","55.5","7.8666666","21.0","HORNS REV A, FO","  62.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06016099999","2023-07-13","55.5","7.8666666","21.0","HORNS REV A, FO","  62.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-07-14","55.5","7.8666666","21.0","HORNS REV A, FO","  62.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 26.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-07-15","55.5","7.8666666","21.0","HORNS REV A, FO","  65.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 21.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06016099999","2023-07-16","55.5","7.8666666","21.0","HORNS REV A, FO","  63.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 31.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-07-17","55.5","7.8666666","21.0","HORNS REV A, FO","  62.3","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.6","12"," 22.9"," 29.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-07-19","55.5","7.8666666","21.0","HORNS REV A, FO","  59.2","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06016099999","2023-07-20","55.5","7.8666666","21.0","HORNS REV A, FO","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 25.1"," 35.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-07-21","55.5","7.8666666","21.0","HORNS REV A, FO","  58.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 26.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-07-22","55.5","7.8666666","21.0","HORNS REV A, FO","  59.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06016099999","2023-07-23","55.5","7.8666666","21.0","HORNS REV A, FO","  61.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 24.1"," 29.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06016099999","2023-07-24","55.5","7.8666666","21.0","HORNS REV A, FO","  61.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 21.0"," 32.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06016099999","2023-07-25","55.5","7.8666666","21.0","HORNS REV A, FO","  59.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 27.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-07-26","55.5","7.8666666","21.0","HORNS REV A, FO","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 19.0"," 32.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-07-27","55.5","7.8666666","21.0","HORNS REV A, FO","  61.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06016099999","2023-07-28","55.5","7.8666666","21.0","HORNS REV A, FO","  63.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-07-29","55.5","7.8666666","21.0","HORNS REV A, FO","  63.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06016099999","2023-07-30","55.5","7.8666666","21.0","HORNS REV A, FO","  62.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-07-31","55.5","7.8666666","21.0","HORNS REV A, FO","  61.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 25.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06016099999","2023-08-01","55.5","7.8666666","21.0","HORNS REV A, FO","  62.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 17.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-08-02","55.5","7.8666666","21.0","HORNS REV A, FO","  61.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 17.1"," 27.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-08-03","55.5","7.8666666","21.0","HORNS REV A, FO","  62.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 20.0"," 28.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-08-04","55.5","7.8666666","21.0","HORNS REV A, FO","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.0"," 31.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06016099999","2023-08-05","55.5","7.8666666","21.0","HORNS REV A, FO","  61.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 22.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-08-06","55.5","7.8666666","21.0","HORNS REV A, FO","  62.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 26.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-08-07","55.5","7.8666666","21.0","HORNS REV A, FO","  59.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.8","24"," 40.0"," 62.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-08-08","55.5","7.8666666","21.0","HORNS REV A, FO","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.5","24"," 35.0"," 54.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"06016099999","2023-08-09","55.5","7.8666666","21.0","HORNS REV A, FO","  58.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 34.0"," 48.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-08-10","55.5","7.8666666","21.0","HORNS REV A, FO","  60.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 28.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06016099999","2023-08-11","55.5","7.8666666","21.0","HORNS REV A, FO","  63.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-08-12","55.5","7.8666666","21.0","HORNS REV A, FO","  63.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06016099999","2023-08-13","55.5","7.8666666","21.0","HORNS REV A, FO","  63.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-08-14","55.5","7.8666666","21.0","HORNS REV A, FO","  64.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-08-15","55.5","7.8666666","21.0","HORNS REV A, FO","  64.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06016099999","2023-08-16","55.5","7.8666666","21.0","HORNS REV A, FO","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 26.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-08-17","55.5","7.8666666","21.0","HORNS REV A, FO","  59.9","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-08-26","55.5","7.8666666","21.0","HORNS REV A, FO","  62.8","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 11.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-08-27","55.5","7.8666666","21.0","HORNS REV A, FO","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
