"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11244099999","2023-01-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.2","24","  32.5","24","1006.5","24","973.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  38.5"," ","  30.7","*","99.99"," ","999.9","010000"
"11244099999","2023-01-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.0","24","  27.9","24","1012.5","24","978.8","24","999.9"," 0","  1.3","24","  5.8","999.9","  34.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"11244099999","2023-01-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.4","22","  23.7","22","1016.2","22","982.5","22","999.9"," 0","  3.5","22","  5.8","999.9","  34.7"," ","  23.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.3","24","  29.2","24","1023.7","24","989.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  33.8","*","  30.0"," ","99.99"," ","999.9","011000"
"11244099999","2023-01-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.4","24","  33.8","24","1027.0","24","993.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.9","23","  36.8","23","1032.8","23","998.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  40.1"," ","  35.1","*","99.99"," ","999.9","010000"
"11244099999","2023-01-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.9","24","  32.1","24","1030.9","24","996.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-01-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.8","24","  30.5","24","1020.7","24","987.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  36.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.3","23","  26.2","23","1018.4","23","984.6","23","999.9"," 0","  2.1","23","  3.9","999.9","  34.9"," ","  27.5","*","99.99"," ","999.9","011000"
"11244099999","2023-01-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.7","22","  28.1","22","1022.8","22","988.8","22","999.9"," 0","  0.9","22","  1.9","999.9","  33.1"," ","  27.3"," ","99.99"," ","999.9","011000"
"11244099999","2023-01-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.6","23","  28.2","23","1026.9","23","992.8","23","999.9"," 0","  1.8","23","  5.8","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"11244099999","2023-01-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.5","23","  26.3","23","1018.8","23","984.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  37.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-01-31","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.4","23","  25.6","23","1021.1","23","987.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  47.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.4","23","  25.9","23","1019.2","23","985.5","23","999.9"," 0","  2.5","23","  9.7","999.9","  52.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  35.5","23","  32.0","23","1021.2","23","987.6","23","999.9"," 0","  2.4","23","  7.8","999.9","  41.4"," ","  27.0"," "," 0.00","H","999.9","010000"
"11244099999","2023-02-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.7","23","  33.3","23","1022.4","23","989.0","23","999.9"," 0","  2.2","23","  3.9","999.9","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.2","22","  23.2","22","1026.5","22","992.9","22","999.9"," 0","  7.2","22"," 15.5"," 38.9","  46.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"11244099999","2023-02-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.4","23","  16.1","23","1036.0","23","001.5","23","999.9"," 0","  3.5","23","  7.8","999.9","  37.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"11244099999","2023-02-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  23.6","22","  16.4","22","1039.4","22","004.3","22","999.9"," 0","  1.3","22","  3.9","999.9","  31.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  23.0","24","  15.9","24","1041.2","24","006.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  24.9","23","  18.1","23","1043.3","23","008.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  33.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  24.7","23","  16.8","23","1040.8","23","005.7","23","999.9"," 0","  1.7","23","  3.9","999.9","  37.4"," ","  14.9"," "," 0.00","A","999.9","000000"
"11244099999","2023-02-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  25.6","24","  17.2","24","1039.6","24","004.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.0","23","  20.8","23","1035.2","23","000.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  44.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.9","24","  28.2","24","1036.7","24","002.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  52.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"11244099999","2023-02-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.1","23","  27.4","23","1039.2","23","004.9","23","999.9"," 0","  2.0","23","  5.8","999.9","  49.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.9","24","  28.1","24","1036.7","24","002.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  49.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.3","24","  30.6","24","1033.1","24","999.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.8"," ","  26.6","*"," 0.00","A","999.9","000000"
"11244099999","2023-02-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.8","22","  28.4","22","1028.9","22","994.9","22","999.9"," 0","  2.2","22","  3.9","999.9","  53.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"11244099999","2023-02-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.6","24","  33.6","24","1025.1","24","991.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  60.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.9","24","  35.9","24","1021.1","24","987.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  54.9"," ","  32.9","*"," 0.00","A","999.9","000000"
"11244099999","2023-02-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.4","23","  34.3","23","1020.2","23","987.2","23","999.9"," 0","  2.2","23","  9.7","999.9","  61.3"," ","  32.0"," "," 0.00","A","999.9","000000"
"11244099999","2023-02-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.1","24","  36.6","24","1023.9","24","990.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  61.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"11244099999","2023-02-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.5","23","  34.3","23","1017.7","23","984.9","23","999.9"," 0","  2.5","23","  7.8","999.9","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.0","24","  36.4","24","1017.1","24","984.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  59.2"," ","  31.5"," "," 0.00","A","999.9","000000"
"11244099999","2023-02-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.3","24","  35.5","24","1015.8","24","982.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.1","22","  36.1","22","1008.2","22","975.6","22","999.9"," 0","  2.7","22","  7.8","999.9","  60.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-02-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.0","24","  36.6","24","1002.0","24","969.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  51.6"," ","  34.0","*","99.99"," ","999.9","010000"
"11244099999","2023-02-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.7","23","  25.8","23","1012.7","23","979.2","23","999.9"," 0","  3.5","23","  5.8","999.9","  39.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-02-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.2","23","  18.4","23","1023.9","23","990.1","23","999.9"," 0","  3.5","23","  7.8","999.9","  38.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"11244099999","2023-02-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.1","24","  24.6","24","1028.5","24","994.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.2","23","  29.4","23","1025.3","23","991.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  40.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"11244099999","2023-03-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.5","21","  33.5","21","1021.3","21","988.1","21","999.9"," 0","  1.5","21","  3.9","999.9","  46.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-03-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.8","17","  35.6","17","1019.0","17","985.9","17","999.9"," 0","  2.3","17","  5.8","999.9","  53.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"11244099999","2023-03-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.8","24","  31.8","24","1017.2","24","984.0","24","999.9"," 0","  2.8","24"," 11.7","999.9","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.0","24","  28.4","24","1014.2","24","980.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.6","24","  31.4","24","1007.7","24","974.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  46.6"," ","  34.2","*","99.99"," ","999.9","010000"
"11244099999","2023-03-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.7","24","  36.1","24","1005.4","24","972.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  42.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"11244099999","2023-03-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  43.7","23","  36.4","21","1003.2","23","970.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  58.1"," ","  31.6"," "," 0.00","A","999.9","000000"
"11244099999","2023-03-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.5","24","  36.2","24","1001.4","24","969.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  47.7","24","  38.6","24"," 997.6","24","965.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  64.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.7","24","  26.4","24","1003.2","24","970.7","24","999.9"," 0","  5.1","24"," 13.6"," 27.2","  53.4"," ","  35.6","*","99.99"," ","999.9","010000"
"11244099999","2023-03-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.4","23","  25.1","23","1017.2","23","983.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  49.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.1","24","  32.9","24","1013.9","24","981.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  62.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"11244099999","2023-03-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  54.6","24","  41.4","24","1002.5","24","970.8","24","999.9"," 0","  6.3","24"," 11.7"," 29.1","  64.8"," ","  41.7"," "," 0.00","H","999.9","010000"
"11244099999","2023-03-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  43.2","23","  23.9","23","1013.0","23","980.1","23","999.9"," 0","  5.7","23","  9.7"," 29.1","  51.6"," ","  29.3","*","99.99"," ","999.9","010000"
"11244099999","2023-03-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.8","24","  18.8","24","1023.6","24","990.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.2","24","  20.9","24","1022.6","24","989.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.8","24","  27.3","24","1018.6","24","985.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  57.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.8","24","  32.9","24","1017.2","24","984.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  62.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  49.0","24","  38.4","24","1018.7","24","986.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  62.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.4","23","  38.5","23","1017.0","23","984.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.0","24","  38.5","24","1015.2","24","982.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.1","24","  41.2","24","1013.4","24","981.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  56.5","24","  42.6","24","1009.7","24","977.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.7"," ","  41.0"," "," 0.00","E","999.9","000000"
"11244099999","2023-03-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  48.4","24","  44.9","24","1012.2","24","979.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  60.1"," ","  37.4","*","99.99"," ","999.9","010000"
"11244099999","2023-03-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  46.4","24","  40.2","24","1008.5","24","976.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  60.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"11244099999","2023-03-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.0","24","  34.2","24","1007.0","24","974.5","24","999.9"," 0","  4.5","24"," 13.6"," 35.0","  54.7"," ","  36.5","*","99.99"," ","999.9","010000"
"11244099999","2023-03-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.0","24","  21.8","24","1023.3","24","989.7","24","999.9"," 0","  5.6","24"," 15.5"," 33.0","  47.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-03-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.9","24","  25.4","24","1024.1","24","990.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  47.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"11244099999","2023-03-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.0","24","  39.7","24","1017.0","24","984.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  62.1"," ","  33.4"," "," 0.00","E","999.9","010000"
"11244099999","2023-03-31","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.7","24","  43.9","24","1008.7","24","976.5","24","999.9"," 0","  3.7","24","  9.7","999.9","  64.4"," ","  38.7"," "," 0.02","E","999.9","010000"
"11244099999","2023-04-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  51.5","24","  41.8","23","1004.8","24","972.8","24","999.9"," 0","  2.1","24","  7.8","999.9","  61.7"," ","  41.9"," "," 0.16","E","999.9","010000"
"11244099999","2023-04-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  49.0","24","  39.8","24","1012.0","24","979.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  61.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.5","24","  23.2","24","1021.0","24","987.7","24","999.9"," 0","  5.9","24","  9.7","999.9","  48.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"11244099999","2023-04-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.6","23","  14.3","23","1021.0","23","987.5","23","999.9"," 0","  5.5","23","  7.8"," 25.3","  46.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-04-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.5","23","  16.7","23","1021.3","23","987.8","23","999.9"," 0","  3.7","23","  5.8"," 27.2","  46.6"," ","  26.6"," "," 0.00","A","999.9","000000"
"11244099999","2023-04-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.7","24","  19.2","24","1018.8","24","985.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  55.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-04-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.5","24","  26.4","24","1016.5","24","983.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-04-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.6","24","  35.9","24","1020.8","24","987.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.5"," ","  37.8","*","99.99"," ","999.9","010000"
"11244099999","2023-04-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.4","24","  37.0","24","1025.0","24","991.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  48.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.8","24","  34.6","24","1023.8","24","990.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  58.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-04-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.1","22","  37.1","22","1015.6","22","982.8","22","999.9"," 0","  1.9","22","  5.8","999.9","  58.5","*","  32.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.8","24","  37.3","24","1009.9","24","977.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"11244099999","2023-04-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  46.1","24","  42.9","24","1005.4","24","973.0","24","999.9"," 0","  2.4","24","  7.8","999.9","  55.8"," ","  42.1","*","99.99"," ","999.9","010000"
"11244099999","2023-04-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.5","24","  41.0","24","1002.8","24","970.3","24","999.9"," 0","  3.4","24","  9.7","999.9","  45.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.9","24","  41.4","24","1007.1","24","974.7","24","999.9"," 0","  2.2","24","  7.8","999.9","  54.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  46.5","24","  41.0","24","1016.3","24","983.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  53.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.7","23","  41.4","23","1016.0","23","983.7","23","999.9"," 0","  4.0","23","  9.7","999.9","  61.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.1","24","  45.4","24","1017.8","24","985.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  57.6"," ","  48.2","*","99.99"," ","999.9","010000"
