"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16599099999","2023-04-26","35.85","14.5","78.0","GUDJA, MT","  65.2","24","  54.3","24","1013.7","24","003.0","24"," 17.7","24"," 11.6","24"," 19.0","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-04-27","35.85","14.5","78.0","GUDJA, MT","  63.4","24","  54.0","24","1018.0","24","007.2","24"," 16.5","24","  6.9","24","  9.9","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-04-28","35.85","14.5","78.0","GUDJA, MT","  63.4","24","  54.3","24","1021.4","24","010.5","24"," 15.5","24","  4.7","24","  8.0","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-04-29","35.85","14.5","78.0","GUDJA, MT","  64.4","24","  58.0","24","1017.3","24","006.5","24"," 20.8","24","  7.0","24","  9.9","999.9","  71.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-04-30","35.85","14.5","78.0","GUDJA, MT","  65.9","24","  60.8","24","1012.6","24","001.9","24"," 12.2","24","  6.7","24"," 11.1","999.9","  73.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-01","35.85","14.5","78.0","GUDJA, MT","  65.4","24","  59.7","24","1012.1","24","001.4","24"," 12.2","24","  7.8","24"," 13.0","999.9","  73.6"," ","  59.5"," "," 0.02","G","999.9","000000"
"16599099999","2023-05-02","35.85","14.5","78.0","GUDJA, MT","  63.6","23","  56.8","23","1011.4","23","000.7","23"," 10.8","23"," 14.2","23"," 20.0","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-03","35.85","14.5","78.0","GUDJA, MT","  63.4","24","  57.4","24","1013.7","24","003.0","24"," 13.8","24"," 15.5","24"," 22.0","999.9","  70.2"," ","  59.5"," "," 0.07","G","999.9","000000"
"16599099999","2023-05-04","35.85","14.5","78.0","GUDJA, MT","  63.4","24","  57.4","24","1017.5","24","006.7","24"," 13.9","24","  6.6","24","  9.9","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-05","35.85","14.5","78.0","GUDJA, MT","  65.1","24","  56.4","24","1019.0","24","008.3","24"," 16.9","24","  5.3","24","  8.9","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-06","35.85","14.5","78.0","GUDJA, MT","  65.7","24","  55.7","24","1017.7","24","006.9","24"," 20.6","24","  5.5","24","  9.9","999.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-07","35.85","14.5","78.0","GUDJA, MT","  65.3","24","  59.7","24","1017.6","24","006.9","24"," 10.0","24","  8.9","24"," 14.0","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-08","35.85","14.5","78.0","GUDJA, MT","  64.3","24","  59.9","24","1016.3","24","005.6","24"," 12.8","24","  9.3","24"," 18.1","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-09","35.85","14.5","78.0","GUDJA, MT","  63.3","24","  58.8","24","1012.6","24","001.9","24","  8.9","24"," 15.5","24"," 21.0","999.9","  68.5"," ","  61.5"," "," 0.06","G","999.9","000000"
"16599099999","2023-05-10","35.85","14.5","78.0","GUDJA, MT","  64.1","24","  57.0","24","1014.2","24","003.5","24"," 11.6","24","  7.3","24"," 12.0","999.9","  70.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-11","35.85","14.5","78.0","GUDJA, MT","  64.7","23","  56.5","23","1015.9","23","005.2","23"," 11.2","23","  8.8","23"," 15.9","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-12","35.85","14.5","78.0","GUDJA, MT","  64.4","23","  58.3","23","1016.6","23","005.9","23"," 13.2","23","  8.3","23"," 15.0","999.9","  73.4"," ","  57.2"," "," 0.05","G","999.9","000000"
"16599099999","2023-05-13","35.85","14.5","78.0","GUDJA, MT","  67.8","24","  60.3","24","1011.9","24","001.3","24","  7.4","24"," 19.7","24"," 29.9","999.9","  72.0"," ","  63.9"," "," 0.05","G","999.9","000000"
"16599099999","2023-05-14","35.85","14.5","78.0","GUDJA, MT","  67.8","24","  60.9","24","1009.1","24","998.5","24","  5.3","24","  9.7","24"," 24.1","999.9","  72.5"," ","  63.3"," "," 0.02","G","999.9","000000"
"16599099999","2023-05-15","35.85","14.5","78.0","GUDJA, MT","  65.4","24","  59.4","24","1002.7","24","992.2","24","  7.5","24"," 14.0","24"," 22.0","999.9","  75.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"16599099999","2023-05-16","35.85","14.5","78.0","GUDJA, MT","  63.9","23","  56.9","23","1008.8","23","998.2","23","  9.8","23"," 14.1","23"," 20.0","999.9","  75.9"," ","  57.9"," "," 0.13","G","999.9","000000"
"16599099999","2023-05-17","35.85","14.5","78.0","GUDJA, MT","  64.8","23","  55.3","23","1013.9","23","003.2","23"," 13.3","23"," 10.1","23"," 15.9","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-18","35.85","14.5","78.0","GUDJA, MT","  66.5","22","  55.6","22","1014.1","22","003.4","22"," 15.4","22","  9.6","22"," 17.1","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-19","35.85","14.5","78.0","GUDJA, MT","  66.9","24","  58.6","24","1008.6","24","998.0","24","  8.7","24"," 18.3","24"," 27.0","999.9","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-20","35.85","14.5","78.0","GUDJA, MT","  67.5","24","  60.1","24","1001.5","24","991.0","24","  7.4","24"," 11.3","24"," 22.0","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-21","35.85","14.5","78.0","GUDJA, MT","  64.1","24","  61.4","24","1005.8","24","995.2","24","  7.5","24","  9.4","24"," 13.0","999.9","  74.7"," ","  61.0"," "," 0.02","G","999.9","000000"
"16599099999","2023-05-22","35.85","14.5","78.0","GUDJA, MT","  64.0","24","  59.6","24","1010.7","24","000.0","24"," 14.0","24","  5.5","24","  9.9","999.9","  71.8"," ","  60.8"," "," 0.22","G","999.9","000000"
"16599099999","2023-05-23","35.85","14.5","78.0","GUDJA, MT","  65.6","24","  60.0","24","1013.1","24","002.5","24"," 13.4","24","  8.9","24"," 13.0","999.9","  72.0"," ","  59.4"," "," 0.02","G","999.9","000000"
"16599099999","2023-05-24","35.85","14.5","78.0","GUDJA, MT","  66.2","23","  61.6","23","1012.2","23","001.6","23","  8.4","23"," 13.3","23"," 18.1","999.9","  72.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-25","35.85","14.5","78.0","GUDJA, MT","  66.1","21","  61.5","21","1011.7","21","001.0","21","  8.8","21"," 14.1","21"," 19.0","999.9","  71.8"," ","  63.5"," "," 0.04","G","999.9","000000"
"16599099999","2023-05-26","35.85","14.5","78.0","GUDJA, MT","  68.2","24","  57.7","24","1014.1","24","003.5","24"," 15.3","24","  9.4","24"," 18.1","999.9","  75.0"," ","  62.8"," "," 0.09","G","999.9","000000"
"16599099999","2023-05-27","35.85","14.5","78.0","GUDJA, MT","  70.9","24","  58.7","24","1014.0","24","003.4","24"," 13.3","24","  6.3","24"," 11.1","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-28","35.85","14.5","78.0","GUDJA, MT","  69.4","24","  61.4","24","1012.4","24","001.8","24"," 11.5","24","  5.4","24","  9.9","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-29","35.85","14.5","78.0","GUDJA, MT","  69.3","24","  60.4","24","1011.8","24","001.2","24"," 10.2","24","  4.4","24","  8.9","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-30","35.85","14.5","78.0","GUDJA, MT","  69.8","24","  61.8","24","1012.6","24","002.0","24"," 12.5","24","  5.6","24","  8.9","999.9","  78.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-05-31","35.85","14.5","78.0","GUDJA, MT","  69.9","24","  63.9","24","1013.0","24","002.4","24"," 12.4","24","  8.7","24"," 12.0","999.9","  78.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-01","35.85","14.5","78.0","GUDJA, MT","  69.1","21","  63.0","21","1013.7","21","003.1","21"," 12.8","21","  7.2","21"," 11.1","999.9","  75.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-02","35.85","14.5","78.0","GUDJA, MT","  69.2","24","  62.0","24","1014.2","24","003.6","24"," 14.3","24","  4.4","24","  8.9","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-03","35.85","14.5","78.0","GUDJA, MT","  69.8","24","  62.9","24","1015.7","24","005.1","24"," 14.8","24","  4.0","24","  8.0","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-04","35.85","14.5","78.0","GUDJA, MT","  70.1","24","  64.3","24","1015.6","24","005.0","24"," 11.5","24"," 11.0","24"," 19.0","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-05","35.85","14.5","78.0","GUDJA, MT","  69.2","24","  65.6","24","1013.3","24","002.7","24","  6.1","24"," 14.2","24"," 19.0","999.9","  76.6"," ","  67.5"," "," 0.06","G","999.9","000000"
"16599099999","2023-06-06","35.85","14.5","78.0","GUDJA, MT","  69.1","24","  62.8","24","1014.5","24","003.9","24"," 11.2","24"," 10.0","24"," 15.9","999.9","  73.6"," ","  66.9"," "," 0.01","G","999.9","000000"
"16599099999","2023-06-07","35.85","14.5","78.0","GUDJA, MT","  71.8","24","  60.9","24","1015.7","24","005.2","24"," 16.5","24","  7.2","24"," 11.1","999.9","  78.1"," ","  66.7"," "," 0.04","G","999.9","000000"
"16599099999","2023-06-08","35.85","14.5","78.0","GUDJA, MT","  71.9","23","  57.4","23","1015.0","23","004.5","23"," 15.5","23","  4.4","23","  8.9","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-09","35.85","14.5","78.0","GUDJA, MT","  72.1","24","  61.3","24","1014.2","24","003.6","24"," 18.9","24","  5.3","24","  8.9","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-10","35.85","14.5","78.0","GUDJA, MT","  72.2","23","  65.0","23","1011.9","23","001.4","23"," 14.2","23","  6.8","23"," 13.0","999.9","  79.3"," ","  69.1"," "," 0.01","G","999.9","000000"
"16599099999","2023-06-11","35.85","14.5","78.0","GUDJA, MT","  73.5","24","  68.1","24","1010.7","24","000.2","24","  8.2","24","  5.1","24"," 13.0","999.9","  81.9"," ","  67.5"," "," 0.02","G","999.9","000000"
"16599099999","2023-06-12","35.85","14.5","78.0","GUDJA, MT","  74.6","24","  66.4","24","1011.0","24","000.6","24"," 11.5","24","  9.4","24"," 17.1","999.9","  82.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-13","35.85","14.5","78.0","GUDJA, MT","  74.7","24","  65.4","24","1010.7","24","000.3","24"," 13.1","24","  6.5","24"," 11.1","999.9","  86.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-14","35.85","14.5","78.0","GUDJA, MT","  73.7","24","  66.1","24","1009.8","24","999.4","24"," 12.1","24","  7.5","24"," 12.0","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-15","35.85","14.5","78.0","GUDJA, MT","  73.5","20","  65.1","20","1010.2","20","999.8","20"," 11.1","20"," 11.8","20"," 20.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-16","35.85","14.5","78.0","GUDJA, MT","  73.6","24","  64.9","24","1012.0","24","001.6","24"," 14.4","24"," 16.5","24"," 24.1","999.9","  80.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-17","35.85","14.5","78.0","GUDJA, MT","  74.9","24","  60.4","24","1014.2","24","003.7","24"," 16.3","24"," 11.5","24"," 15.9","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-18","35.85","14.5","78.0","GUDJA, MT","  74.4","18","  60.4","18","1016.9","18","006.4","18"," 18.0","18","  4.6","18","  8.0","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-19","35.85","14.5","78.0","GUDJA, MT","  75.1","24","  57.9","24","1018.3","24","007.8","24"," 20.7","24","  4.0","24","  7.0","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-20","35.85","14.5","78.0","GUDJA, MT","  76.7","24","  56.4","24","1018.7","24","008.3","24"," 18.9","24","  3.9","24","  8.0","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-21","35.85","14.5","78.0","GUDJA, MT","  80.6","24","  52.1","24","1018.7","24","008.3","24"," 20.7","24","  5.3","24","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-22","35.85","14.5","78.0","GUDJA, MT","  82.7","22","  50.4","22","1018.7","22","008.4","22"," 21.5","22","  7.6","22","  9.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-23","35.85","14.5","78.0","GUDJA, MT","  84.1","24","  57.2","24","1016.3","24","006.1","24"," 19.7","24","  7.7","24"," 11.1","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-24","35.85","14.5","78.0","GUDJA, MT","  79.2","24","  64.2","24","1013.9","24","003.5","24"," 10.6","24"," 13.2","24"," 19.0","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-25","35.85","14.5","78.0","GUDJA, MT","  76.8","22","  66.2","22","1012.9","22","002.5","22"," 13.3","22"," 14.2","22"," 19.0","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-26","35.85","14.5","78.0","GUDJA, MT","  78.6","24","  64.3","24","1014.2","24","003.9","24"," 18.4","24","  6.9","24"," 12.0","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-27","35.85","14.5","78.0","GUDJA, MT","  76.8","24","  66.6","24","1014.1","24","003.7","24"," 13.2","24","  6.7","24"," 12.0","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-28","35.85","14.5","78.0","GUDJA, MT","  77.2","24","  67.5","24","1014.4","24","004.0","24"," 13.0","24","  7.1","24"," 13.0","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-29","35.85","14.5","78.0","GUDJA, MT","  78.8","20","  66.3","20","1014.8","20","004.4","20"," 14.6","20","  7.4","20"," 12.0","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-06-30","35.85","14.5","78.0","GUDJA, MT","  80.0","24","  69.8","24","1013.6","24","003.3","24"," 11.8","24","  5.4","24"," 11.1","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-01","35.85","14.5","78.0","GUDJA, MT","  80.4","24","  67.8","24","1010.9","24","000.6","24"," 12.3","24","  9.9","24"," 19.0","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-02","35.85","14.5","78.0","GUDJA, MT","  76.2","24","  65.9","24","1012.9","24","002.5","24"," 13.4","24"," 15.8","24"," 22.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-03","35.85","14.5","78.0","GUDJA, MT","  77.7","24","  66.1","24","1014.8","24","004.4","24"," 14.9","24","  9.8","24"," 15.0","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-04","35.85","14.5","78.0","GUDJA, MT","  77.9","24","  66.9","24","1014.6","24","004.2","24"," 15.7","24","  7.4","24"," 11.1","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-05","35.85","14.5","78.0","GUDJA, MT","  79.1","24","  66.8","24","1014.6","24","004.3","24"," 15.2","24","  5.9","24","  9.9","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-06","35.85","14.5","78.0","GUDJA, MT","  79.9","22","  66.0","22","1015.5","22","005.2","22"," 19.2","22","  4.3","22","  8.0","999.9","  90.3"," ","  70.0"," "," 0.02","G","999.9","000000"
"16599099999","2023-07-07","35.85","14.5","78.0","GUDJA, MT","  82.8","24","  60.0","24","1018.1","24","007.8","24"," 20.2","24","  4.6","24","  8.9","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-08","35.85","14.5","78.0","GUDJA, MT","  83.1","24","  64.2","24","1019.1","24","008.8","24"," 18.8","24","  5.0","24"," 11.1","999.9","  93.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-09","35.85","14.5","78.0","GUDJA, MT","  83.8","24","  66.3","24","1018.7","24","008.4","24"," 24.8","24","  4.4","24","  8.0","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-10","35.85","14.5","78.0","GUDJA, MT","  83.0","24","  64.9","24","1019.3","24","009.0","24"," 19.9","24","  4.4","24","  7.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-11","35.85","14.5","78.0","GUDJA, MT","  84.0","24","  66.1","24","1018.7","24","008.4","24"," 19.3","24","  4.5","24","  7.0","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-12","35.85","14.5","78.0","GUDJA, MT","  81.9","23","  68.9","23","1018.9","23","008.5","23"," 20.2","23","  4.9","23","  8.9","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-13","35.85","14.5","78.0","GUDJA, MT","  80.2","22","  66.5","22","1018.5","22","008.1","22"," 23.0","22","  5.2","22","  8.9","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-14","35.85","14.5","78.0","GUDJA, MT","  81.1","24","  63.9","24","1017.0","24","006.7","24"," 21.9","24","  6.0","24"," 11.1","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-15","35.85","14.5","78.0","GUDJA, MT","  85.5","23","  54.4","23","1016.0","23","005.8","23"," 16.0","23","  4.7","23","  8.0","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-16","35.85","14.5","78.0","GUDJA, MT","  89.3","24","  52.5","24","1015.6","24","005.5","24"," 13.7","24","  5.4","24","  8.9","999.9"," 102.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-17","35.85","14.5","78.0","GUDJA, MT","  88.1","24","  63.8","24","1016.6","24","006.4","24"," 13.2","24","  4.9","24","  8.0","999.9"," 102.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-18","35.85","14.5","78.0","GUDJA, MT","  90.9","24","  61.1","24","1015.3","24","005.2","24"," 14.4","24","  4.8","24","  9.9","999.9"," 103.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-19","35.85","14.5","78.0","GUDJA, MT","  91.1","24","  60.3","24","1013.0","24","003.0","24"," 11.5","24","  5.7","24"," 11.1","999.9"," 103.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-20","35.85","14.5","78.0","GUDJA, MT","  93.2","24","  58.4","24","1010.3","24","000.3","24"," 12.5","24","  5.7","24","  9.9","999.9"," 105.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-21","35.85","14.5","78.0","GUDJA, MT","  90.9","24","  64.4","23","1012.2","24","002.2","24"," 11.1","24","  4.9","24","  9.9","999.9"," 104.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-22","35.85","14.5","78.0","GUDJA, MT","  92.0","24","  56.4","24","1016.2","24","006.1","24"," 13.1","24","  5.3","24"," 11.1","999.9"," 106.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-23","35.85","14.5","78.0","GUDJA, MT","  94.1","24","  58.1","23","1017.1","24","007.1","24"," 14.9","24","  6.1","24"," 12.0","999.9"," 108.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-24","35.85","14.5","78.0","GUDJA, MT","  94.2","23","  55.8","22","1015.0","23","005.0","23"," 14.2","23","  7.5","23"," 13.0","999.9"," 108.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-25","35.85","14.5","78.0","GUDJA, MT","  94.4","24","  62.6","24","1010.4","24","000.5","24"," 10.9","24"," 11.2","24"," 15.9","999.9"," 108.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-26","35.85","14.5","78.0","GUDJA, MT","  85.1","24","  67.8","24","1011.1","24","000.9","24"," 11.4","24"," 16.7","24"," 24.1","999.9"," 103.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-27","35.85","14.5","78.0","GUDJA, MT","  80.6","22","  66.0","22","1014.6","22","004.3","22"," 17.5","22","  8.8","22"," 17.1","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-28","35.85","14.5","78.0","GUDJA, MT","  80.1","24","  69.6","24","1015.7","24","005.3","24"," 15.6","24","  6.4","24"," 12.0","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-29","35.85","14.5","78.0","GUDJA, MT","  83.7","24","  74.5","24","1013.5","24","003.2","24"," 14.1","24","  4.7","24","  8.0","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-30","35.85","14.5","78.0","GUDJA, MT","  83.7","24","  72.8","24","1013.3","24","003.0","24"," 16.4","24","  5.6","24","  8.0","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-07-31","35.85","14.5","78.0","GUDJA, MT","  85.4","23","  67.9","22","1011.7","23","001.6","23"," 18.2","23","  9.1","23"," 14.0","999.9","  99.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-01","35.85","14.5","78.0","GUDJA, MT","  83.1","24","  69.4","24","1009.9","24","999.7","24"," 16.4","24","  9.2","24"," 14.0","999.9","  99.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-02","35.85","14.5","78.0","GUDJA, MT","  83.3","24","  67.9","24","1010.5","24","000.3","24"," 16.6","24","  7.6","24"," 12.0","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-03","35.85","14.5","78.0","GUDJA, MT","  83.2","24","  70.1","24","1010.9","24","000.6","24"," 19.4","24","  6.3","24"," 12.0","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-04","35.85","14.5","78.0","GUDJA, MT","  84.1","24","  72.8","24","1009.7","24","999.5","24"," 18.4","24","  6.7","24"," 15.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-05","35.85","14.5","78.0","GUDJA, MT","  78.0","24","  62.0","24","1010.7","24","000.4","24"," 12.6","24"," 21.6","24"," 27.0","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-06","35.85","14.5","78.0","GUDJA, MT","  77.0","24","  62.4","24","1012.7","24","002.3","24"," 11.8","24"," 18.0","24"," 24.1","999.9","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-07","35.85","14.5","78.0","GUDJA, MT","  75.9","21","  61.2","21","1013.5","21","003.1","21"," 12.7","21"," 16.5","21"," 22.9","999.9","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-08","35.85","14.5","78.0","GUDJA, MT","  77.0","24","  63.0","24","1015.5","24","005.1","24"," 12.2","24","  6.6","24"," 12.0","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-09","35.85","14.5","78.0","GUDJA, MT","  76.6","24","  62.8","24","1016.4","24","006.0","24"," 16.0","24","  5.9","24"," 11.1","999.9","  85.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-10","35.85","14.5","78.0","GUDJA, MT","  77.8","22","  65.8","22","1017.1","22","006.7","22"," 14.4","22","  5.5","22","  8.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-11","35.85","14.5","78.0","GUDJA, MT","  78.4","23","  67.9","23","1018.7","23","008.3","23"," 15.7","23","  4.0","23","  8.0","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-12","35.85","14.5","78.0","GUDJA, MT","  79.3","24","  67.0","24","1017.6","24","007.2","24"," 20.1","24","  4.0","24","  8.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-13","35.85","14.5","78.0","GUDJA, MT","  78.6","24","  65.2","24","1016.8","24","006.4","24"," 15.5","24","  4.6","24","  8.9","999.9","  86.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-14","35.85","14.5","78.0","GUDJA, MT","  79.2","24","  66.0","24","1017.3","24","006.9","24"," 12.1","24","  4.5","24","  9.9","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-15","35.85","14.5","78.0","GUDJA, MT","  78.8","24","  67.9","24","1017.6","24","007.2","24"," 17.4","24","  4.1","24","  8.0","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-16","35.85","14.5","78.0","GUDJA, MT","  80.6","24","  64.9","24","1016.8","24","006.4","24"," 17.1","24","  5.1","24","  8.0","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-17","35.85","14.5","78.0","GUDJA, MT","  80.3","21","  67.2","21","1015.4","21","005.1","21"," 17.4","21","  6.6","21"," 11.1","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-18","35.85","14.5","78.0","GUDJA, MT","  81.5","24","  72.4","24","1014.8","24","004.5","24"," 12.2","24","  5.2","24","  8.0","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-19","35.85","14.5","78.0","GUDJA, MT","  83.8","24","  64.3","24","1014.5","24","004.3","24"," 19.6","24","  3.9","24","  7.0","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"16599099999","2023-08-20","35.85","14.5","78.0","GUDJA, MT","  83.0","23","  70.5","23","1013.5","23","003.2","23"," 13.5","23","  4.0","23","  7.0","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
