"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16242099999","2023-01-19","41.804475","12.250797","4.57","FIUMICINO, IT","  45.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.0"," 26.0","  53.6","*","  37.4","*"," 0.00","F","999.9","010000"
"16242099999","2023-01-20","41.804475","12.250797","4.57","FIUMICINO, IT","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 18.1"," 28.0","  45.5"," ","  34.9"," "," 0.08","F","999.9","010000"
"16242099999","2023-01-21","41.804475","12.250797","4.57","FIUMICINO, IT","  42.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 22.0"," 32.1","  47.7"," ","  35.6","*"," 0.02","F","999.9","010000"
"16242099999","2023-01-22","41.804475","12.250797","4.57","FIUMICINO, IT","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  46.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16242099999","2023-01-23","41.804475","12.250797","4.57","FIUMICINO, IT","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  48.6"," ","  34.2"," "," 0.08","F","999.9","010000"
"16242099999","2023-01-24","41.804475","12.250797","4.57","FIUMICINO, IT","  43.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.05","F","999.9","010000"
"16242099999","2023-01-25","41.804475","12.250797","4.57","FIUMICINO, IT","  45.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24","  8.9","999.9","  55.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"16242099999","2023-01-26","41.804475","12.250797","4.57","FIUMICINO, IT","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  55.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16242099999","2023-01-27","41.804475","12.250797","4.57","FIUMICINO, IT","  44.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"16242099999","2023-01-28","41.804475","12.250797","4.57","FIUMICINO, IT","  43.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  46.8"," ","  40.6"," "," 0.71","F","999.9","010000"
"16242099999","2023-01-29","41.804475","12.250797","4.57","FIUMICINO, IT","  43.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.01","F","999.9","000000"
"16242099999","2023-01-30","41.804475","12.250797","4.57","FIUMICINO, IT","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  51.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"16242099999","2023-01-31","41.804475","12.250797","4.57","FIUMICINO, IT","  44.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  57.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-01","41.804475","12.250797","4.57","FIUMICINO, IT","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  56.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-02","41.804475","12.250797","4.57","FIUMICINO, IT","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  58.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-03","41.804475","12.250797","4.57","FIUMICINO, IT","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  57.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-04","41.804475","12.250797","4.57","FIUMICINO, IT","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  60.8","*","  35.1"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-05","41.804475","12.250797","4.57","FIUMICINO, IT","  44.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  54.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16242099999","2023-02-06","41.804475","12.250797","4.57","FIUMICINO, IT","  40.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 15.0","999.9","  50.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-07","41.804475","12.250797","4.57","FIUMICINO, IT","  39.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","F","999.9","000000"
"16242099999","2023-02-08","41.804475","12.250797","4.57","FIUMICINO, IT","  40.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  52.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-09","41.804475","12.250797","4.57","FIUMICINO, IT","  40.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  50.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16242099999","2023-02-10","41.804475","12.250797","4.57","FIUMICINO, IT","  41.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  53.6","*","  31.3"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-11","41.804475","12.250797","4.57","FIUMICINO, IT","  42.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  55.4","*","  31.5"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-12","41.804475","12.250797","4.57","FIUMICINO, IT","  43.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-13","41.804475","12.250797","4.57","FIUMICINO, IT","  45.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  58.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-14","41.804475","12.250797","4.57","FIUMICINO, IT","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  59.0","*","  34.3"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-15","41.804475","12.250797","4.57","FIUMICINO, IT","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  59.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16242099999","2023-02-16","41.804475","12.250797","4.57","FIUMICINO, IT","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  56.1"," ","  32.9"," "," 0.00","F","999.9","100000"
"16242099999","2023-02-17","41.804475","12.250797","4.57","FIUMICINO, IT","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  58.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-18","41.804475","12.250797","4.57","FIUMICINO, IT","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  59.2"," ","  33.8","*"," 0.00","E","999.9","000000"
"16242099999","2023-02-19","41.804475","12.250797","4.57","FIUMICINO, IT","  51.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  60.3"," ","  44.6","*"," 0.00","F","999.9","010000"
"16242099999","2023-02-20","41.804475","12.250797","4.57","FIUMICINO, IT","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.9","999.9","  59.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-21","41.804475","12.250797","4.57","FIUMICINO, IT","  52.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  59.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"16242099999","2023-02-22","41.804475","12.250797","4.57","FIUMICINO, IT","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  62.6","*","  39.6"," "," 0.00","F","999.9","100000"
"16242099999","2023-02-23","41.804475","12.250797","4.57","FIUMICINO, IT","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  60.8","*","  42.4"," "," 0.00","F","999.9","100000"
"16242099999","2023-02-24","41.804475","12.250797","4.57","FIUMICINO, IT","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  61.2"," ","  43.9"," "," 0.00","F","999.9","010000"
"16242099999","2023-02-25","41.804475","12.250797","4.57","FIUMICINO, IT","  58.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  62.6"," ","  51.1"," "," 0.00","H","999.9","010000"
"16242099999","2023-02-26","41.804475","12.250797","4.57","FIUMICINO, IT","  54.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1"," 20.0","  58.6"," ","  46.4","*"," 0.24","F","999.9","010000"
"16242099999","2023-02-27","41.804475","12.250797","4.57","FIUMICINO, IT","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.59","F","999.9","010000"
"16242099999","2023-02-28","41.804475","12.250797","4.57","FIUMICINO, IT","  50.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.0","999.9","  61.9"," ","  43.7"," "," 0.04","F","999.9","010000"
"16242099999","2023-03-01","41.804475","12.250797","4.57","FIUMICINO, IT","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0","999.9","  57.0"," ","  42.8","*"," 0.50","F","999.9","010000"
"16242099999","2023-03-02","41.804475","12.250797","4.57","FIUMICINO, IT","  50.2","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.4","22"," 12.6","22"," 24.1","999.9","  59.0","*","  43.0"," "," 0.11","F","999.9","010000"
"16242099999","2023-03-03","41.804475","12.250797","4.57","FIUMICINO, IT","  50.7","18","  43.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 11.1","999.9","  59.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"16242099999","2023-03-04","41.804475","12.250797","4.57","FIUMICINO, IT","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  62.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16242099999","2023-03-05","41.804475","12.250797","4.57","FIUMICINO, IT","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  57.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16242099999","2023-03-06","41.804475","12.250797","4.57","FIUMICINO, IT","  54.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 17.1","999.9","  59.4"," ","  48.2","*"," 0.00","F","999.9","010000"
"16242099999","2023-03-07","41.804475","12.250797","4.57","FIUMICINO, IT","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  59.9"," ","  45.7"," "," 0.32","F","999.9","010000"
"16242099999","2023-03-08","41.804475","12.250797","4.57","FIUMICINO, IT","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  63.3"," ","  53.6","*"," 0.00","F","999.9","010000"
"16242099999","2023-03-09","41.804475","12.250797","4.57","FIUMICINO, IT","  58.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 14.0","999.9","  64.4"," ","  53.1"," "," 0.00","F","999.9","010000"
"16242099999","2023-03-10","41.804475","12.250797","4.57","FIUMICINO, IT","  57.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9"," 22.0","  62.8"," ","  48.2","*"," 0.02","F","999.9","010000"
"16242099999","2023-03-11","41.804475","12.250797","4.57","FIUMICINO, IT","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  66.2","*","  44.4"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-12","41.804475","12.250797","4.57","FIUMICINO, IT","  57.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  69.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-13","41.804475","12.250797","4.57","FIUMICINO, IT","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-14","41.804475","12.250797","4.57","FIUMICINO, IT","  54.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 20.0"," 28.9","  59.2","*","  46.4","*"," 0.00","H","999.9","010000"
"16242099999","2023-03-15","41.804475","12.250797","4.57","FIUMICINO, IT","  53.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 17.1","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-16","41.804475","12.250797","4.57","FIUMICINO, IT","  52.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0","999.9","  62.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16242099999","2023-03-17","41.804475","12.250797","4.57","FIUMICINO, IT","  49.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  59.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-18","41.804475","12.250797","4.57","FIUMICINO, IT","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  61.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-19","41.804475","12.250797","4.57","FIUMICINO, IT","  54.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.0","999.9","  60.8","*","  46.4"," "," 0.02","F","999.9","010000"
"16242099999","2023-03-20","41.804475","12.250797","4.57","FIUMICINO, IT","  54.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.10","F","999.9","010000"
"16242099999","2023-03-21","41.804475","12.250797","4.57","FIUMICINO, IT","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  63.3"," ","  40.1"," "," 0.01","F","999.9","100000"
"16242099999","2023-03-22","41.804475","12.250797","4.57","FIUMICINO, IT","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  63.7"," ","  47.3"," "," 0.00","F","999.9","100000"
"16242099999","2023-03-23","41.804475","12.250797","4.57","FIUMICINO, IT","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","100000"
"16242099999","2023-03-24","41.804475","12.250797","4.57","FIUMICINO, IT","  55.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  63.3"," ","  42.3"," "," 0.00","F","999.9","100000"
"16242099999","2023-03-25","41.804475","12.250797","4.57","FIUMICINO, IT","  56.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  64.8"," ","  44.6","*"," 0.01","F","999.9","000000"
"16242099999","2023-03-26","41.804475","12.250797","4.57","FIUMICINO, IT","  56.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 12.0","999.9","  63.3"," ","  43.2"," "," 0.00","F","999.9","110000"
"16242099999","2023-03-27","41.804475","12.250797","4.57","FIUMICINO, IT","  55.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 18.1","999.9","  62.8"," ","  41.0","*"," 0.71","F","999.9","010010"
"16242099999","2023-03-28","41.804475","12.250797","4.57","FIUMICINO, IT","  51.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0","999.9","  61.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-29","41.804475","12.250797","4.57","FIUMICINO, IT","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  61.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16242099999","2023-03-30","41.804475","12.250797","4.57","FIUMICINO, IT","  55.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  63.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"16242099999","2023-03-31","41.804475","12.250797","4.57","FIUMICINO, IT","  58.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  63.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"16242099999","2023-04-01","41.804475","12.250797","4.57","FIUMICINO, IT","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  63.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16242099999","2023-04-02","41.804475","12.250797","4.57","FIUMICINO, IT","  54.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  64.4","*","  43.3"," "," 0.00","F","999.9","010000"
"16242099999","2023-04-03","41.804475","12.250797","4.57","FIUMICINO, IT","  57.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 18.1"," 26.0","  68.0","*","  48.2","*"," 0.16","F","999.9","000000"
"16242099999","2023-04-04","41.804475","12.250797","4.57","FIUMICINO, IT","  52.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"16242099999","2023-04-05","41.804475","12.250797","4.57","FIUMICINO, IT","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  57.4"," ","  36.0"," "," 0.00","H","999.9","010000"
"16242099999","2023-04-06","41.804475","12.250797","4.57","FIUMICINO, IT","  47.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.9","999.9","  59.0","*","  34.5"," "," 0.00","E","999.9","000000"
"16242099999","2023-04-07","41.804475","12.250797","4.57","FIUMICINO, IT","  50.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  62.6","*","  32.4"," "," 0.00","F","999.9","010000"
"16242099999","2023-04-08","41.804475","12.250797","4.57","FIUMICINO, IT","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 32.1","  59.5"," ","  41.0","*"," 0.63","F","999.9","010110"
"16242099999","2023-04-09","41.804475","12.250797","4.57","FIUMICINO, IT","  52.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 18.1","999.9","  63.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"16242099999","2023-04-10","41.804475","12.250797","4.57","FIUMICINO, IT","  53.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"16242099999","2023-04-11","41.804475","12.250797","4.57","FIUMICINO, IT","  52.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  60.8","*","  37.9"," "," 0.00","E","999.9","000000"
"16242099999","2023-04-12","41.804475","12.250797","4.57","FIUMICINO, IT","  56.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  65.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"16242099999","2023-04-13","41.804475","12.250797","4.57","FIUMICINO, IT","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 17.1"," 28.0","  64.8"," ","  48.0","*"," 0.03","F","999.9","010000"
"16242099999","2023-04-14","41.804475","12.250797","4.57","FIUMICINO, IT","  54.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.1","999.9","  66.4"," ","  44.1"," "," 0.01","F","999.9","010000"
"16242099999","2023-04-15","41.804475","12.250797","4.57","FIUMICINO, IT","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 22.0"," 25.1","  62.6","*","  45.7"," "," 0.59","F","999.9","010000"
"16242099999","2023-04-16","41.804475","12.250797","4.57","FIUMICINO, IT","  55.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 25.1","  66.7"," ","  48.2"," "," 0.00","F","999.9","010000"
"16242099999","2023-04-17","41.804475","12.250797","4.57","FIUMICINO, IT","  58.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  68.4"," ","  50.0","*"," 0.02","F","999.9","010000"
"16242099999","2023-04-18","41.804475","12.250797","4.57","FIUMICINO, IT","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  64.4"," ","  46.4","*"," 0.01","F","999.9","010000"
"16242099999","2023-04-19","41.804475","12.250797","4.57","FIUMICINO, IT","  57.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  65.1"," ","  46.9"," "," 0.00","F","999.9","000000"
