"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08015099999","2023-04-24","43.35","-5.8666666","339.0","OVIEDO, SP","  58.4","24","  54.2","24","1017.0","24","977.3","24","  9.9","24","  2.7","24","  5.1","999.9","  68.2"," ","  51.4"," "," 0.59","G","999.9","010000"
"08015099999","2023-04-25","43.35","-5.8666666","339.0","OVIEDO, SP","  62.2","24","  56.2","24","1016.1","24","976.7","24","  7.0","21","  3.3","23","  8.0","999.9","  71.4","*","  57.0"," "," 0.00","G","999.9","010000"
"08015099999","2023-04-26","43.35","-5.8666666","339.0","OVIEDO, SP","  63.5","24","  58.6","24","1015.7","24","976.5","24","  8.0","24","  3.0","24","  8.0","999.9","  72.1"," ","  59.0"," "," 0.13","G","999.9","010000"
"08015099999","2023-04-27","43.35","-5.8666666","339.0","OVIEDO, SP","  65.9","24","  58.6","24","1014.2","24","975.1","24","  8.1","23","  3.4","24","  8.9","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"08015099999","2023-04-28","43.35","-5.8666666","339.0","OVIEDO, SP","  59.4","24","  56.9","24","1015.4","24","975.8","24","  3.3","22","  2.3","24","  7.0","999.9","  66.6","*","  56.5"," ","99.99"," ","999.9","010000"
"08015099999","2023-04-29","43.35","-5.8666666","339.0","OVIEDO, SP","  60.2","24","  56.1","24","1019.9","24","980.2","24","  6.9","24","  2.7","24","  8.9","999.9","  68.7"," ","  56.3"," "," 0.00","E","999.9","000000"
"08015099999","2023-04-30","43.35","-5.8666666","339.0","OVIEDO, SP","  59.5","24","  54.3","24","1022.3","24","982.5","24"," 10.7","24","  3.4","24","  8.0","999.9","  66.0","*","  55.0"," "," 0.00","G","999.9","010000"
"08015099999","2023-05-01","43.35","-5.8666666","339.0","OVIEDO, SP","  60.8","24","  53.3","24","1020.6","24","980.9","24"," 12.1","24","  3.9","24","  8.0","999.9","  68.0","*","  54.9","*"," 0.00","A","999.9","000000"
"08015099999","2023-05-02","43.35","-5.8666666","339.0","OVIEDO, SP","  62.7","24","  54.1","24","1016.5","24","977.1","24","  8.7","24","  2.8","24","  5.1","999.9","  76.6","*","  52.7"," "," 0.00","G","999.9","000000"
"08015099999","2023-05-03","43.35","-5.8666666","339.0","OVIEDO, SP","  67.3","24","  50.6","24","1011.0","24","972.1","24","  9.4","24","  4.7","24"," 12.0","999.9","  86.5","*","  55.9","*","99.99"," ","999.9","010000"
"08015099999","2023-05-04","43.35","-5.8666666","339.0","OVIEDO, SP","  59.9","24","  53.2","24","1017.2","24","977.6","24","  7.9","24","  3.7","24","  9.9","999.9","  71.1","*","  53.6"," "," 0.26","G","999.9","010000"
"08015099999","2023-05-05","43.35","-5.8666666","339.0","OVIEDO, SP","  61.9","23","  51.2","23","1017.6","23","978.0","23"," 11.6","23","  3.7","23","  8.0","999.9","  71.1","*","  51.6"," "," 0.05","G","999.9","000000"
"08015099999","2023-05-06","43.35","-5.8666666","339.0","OVIEDO, SP","  59.9","23","  53.2","23","1016.5","23","976.9","23"," 11.0","22","  3.5","23","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"08015099999","2023-05-07","43.35","-5.8666666","339.0","OVIEDO, SP","  59.3","24","  54.6","24","1022.6","24","982.7","24","  9.4","24","  3.4","24","  7.0","999.9","  66.7"," ","  54.7","*"," 0.57","G","999.9","010000"
"08015099999","2023-05-08","43.35","-5.8666666","339.0","OVIEDO, SP","  60.7","24","  54.0","24","1023.9","24","984.1","24","  9.1","24","  3.2","24","  6.0","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"08015099999","2023-05-09","43.35","-5.8666666","339.0","OVIEDO, SP","  58.9","24","  53.6","24","1024.4","24","984.4","24"," 10.1","24","  5.9","24"," 11.1","999.9","  65.5"," ","  53.2","*"," 0.09","G","999.9","010000"
"08015099999","2023-05-10","43.35","-5.8666666","339.0","OVIEDO, SP","  53.7","24","  46.0","24","1026.0","24","985.5","24"," 10.2","24","  4.5","24","  8.0","999.9","  60.3"," ","  47.3"," "," 0.06","G","999.9","010000"
"08015099999","2023-05-11","43.35","-5.8666666","339.0","OVIEDO, SP","  51.9","24","  47.9","24","1024.3","24","983.7","24","  8.7","24","  4.7","24"," 13.0","999.9","  58.5","*","  48.4"," "," 0.06","G","999.9","010000"
"08015099999","2023-05-12","43.35","-5.8666666","339.0","OVIEDO, SP","  51.7","23","  46.6","23","1022.8","23","982.2","23"," 10.2","23","  4.6","23","  9.9","999.9","  57.2"," ","  47.5"," "," 0.54","G","999.9","010000"
"08015099999","2023-05-13","43.35","-5.8666666","339.0","OVIEDO, SP","  52.3","24","  48.2","24","1025.2","24","984.6","24"," 10.1","24","  3.2","24","  7.0","999.9","  57.6","*","  47.7"," "," 0.19","G","999.9","010000"
"08015099999","2023-05-14","43.35","-5.8666666","339.0","OVIEDO, SP","  55.4","24","  50.9","24","1025.1","24","984.8","24","  8.5","24","  3.5","24","  5.1","999.9","  63.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"08015099999","2023-05-15","43.35","-5.8666666","339.0","OVIEDO, SP","  53.5","23","  50.5","23","1024.5","23","984.0","23","  8.3","23","  2.9","23","  6.0","999.9","  56.5","*","  50.5","*"," 0.02","G","999.9","010000"
"08015099999","2023-05-16","43.35","-5.8666666","339.0","OVIEDO, SP","  53.8","23","  46.4","23","1023.8","23","983.3","23"," 11.0","23","  5.0","23"," 11.1","999.9","  59.5","*","  48.7"," "," 0.03","G","999.9","010000"
"08015099999","2023-05-17","43.35","-5.8666666","339.0","OVIEDO, SP","  54.5","24","  42.8","24","1024.4","24","984.0","24"," 11.9","24","  5.8","24","  8.9","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"08015099999","2023-05-18","43.35","-5.8666666","339.0","OVIEDO, SP","  53.2","22","  44.0","22","1026.3","22","985.7","22"," 11.3","22","  4.3","22"," 11.1","999.9","  63.1","*","  43.5"," "," 0.00","I","999.9","000000"
"08015099999","2023-05-19","43.35","-5.8666666","339.0","OVIEDO, SP","  52.6","21","  48.7","21","1025.8","21","985.3","21"," 10.3","20","  2.8","21","  8.9","999.9","  59.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"08015099999","2023-05-20","43.35","-5.8666666","339.0","OVIEDO, SP","  53.4","24","  49.4","24","1020.6","24","980.3","24","  7.8","24","  3.1","24","  7.0","999.9","  58.1"," ","  48.7"," "," 0.15","G","999.9","010000"
"08015099999","2023-05-21","43.35","-5.8666666","339.0","OVIEDO, SP","  52.7","24","  49.5","24","1017.3","24","977.1","24","  7.5","22","  3.1","24","  5.1","999.9","  59.9"," ","  46.8"," "," 0.06","G","999.9","010000"
"08015099999","2023-05-22","43.35","-5.8666666","339.0","OVIEDO, SP","  55.8","24","  53.1","24","1018.1","24","978.1","24","  3.8","24","  2.9","24","  5.1","999.9","  63.3","*","  48.6"," "," 0.00","G","999.9","010000"
"08015099999","2023-05-23","43.35","-5.8666666","339.0","OVIEDO, SP","  59.3","24","  56.0","24","1019.3","24","979.6","24","  5.4","22","  4.1","24","  8.0","999.9","  66.9"," ","  55.6"," "," 0.03","G","999.9","010000"
"08015099999","2023-05-24","43.35","-5.8666666","339.0","OVIEDO, SP","  58.5","23","  54.2","23","1020.4","23","980.5","23","  8.4","23","  4.1","23","  8.9","999.9","  63.0","*","  55.2"," "," 0.00","G","999.9","010000"
"08015099999","2023-05-25","43.35","-5.8666666","339.0","OVIEDO, SP","  58.1","23","  50.3","23","1021.1","23","981.2","23"," 10.3","23","  5.5","23"," 11.1","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"08015099999","2023-05-26","43.35","-5.8666666","339.0","OVIEDO, SP","  61.6","24","  51.5","24","1017.0","24","977.5","24"," 12.4","23","  3.7","24","  7.0","999.9","  73.8","*","  48.4"," "," 0.00","G","999.9","000000"
"08015099999","2023-05-27","43.35","-5.8666666","339.0","OVIEDO, SP","  67.8","24","  57.6","24","1015.6","24","976.6","24"," 11.2","24","  3.1","24","  6.0","999.9","  78.3"," ","  60.3"," "," 0.00","E","999.9","000000"
"08015099999","2023-05-28","43.35","-5.8666666","339.0","OVIEDO, SP","  65.9","24","  59.1","24","1014.9","24","975.8","24","  7.0","24","  3.0","24","  6.0","999.9","  76.3","*","  57.6"," "," 0.00","H","999.9","010000"
"08015099999","2023-05-29","43.35","-5.8666666","339.0","OVIEDO, SP","  65.6","24","  57.6","24","1014.6","24","975.5","24","  8.6","24","  3.5","24","  9.9","999.9","  76.3","*","  56.1"," "," 0.00","I","999.9","000000"
"08015099999","2023-05-30","43.35","-5.8666666","339.0","OVIEDO, SP","  64.8","24","  58.4","24","1016.3","24","977.0","24","  6.3","22","  3.1","24","  7.0","999.9","  75.2","*","  57.7"," "," 0.00","I","999.9","000000"
"08015099999","2023-05-31","43.35","-5.8666666","339.0","OVIEDO, SP","  63.8","24","  58.1","24","1016.7","24","977.4","24","  5.6","21","  3.1","24","  7.0","999.9","  73.2"," ","  59.2","*"," 0.00","E","999.9","010000"
"08015099999","2023-06-01","43.35","-5.8666666","339.0","OVIEDO, SP","  64.4","23","  55.4","23","1013.6","23","974.5","23","  7.5","22","  3.2","23","  9.9","999.9","  72.9","*","  58.3"," "," 0.00","G","999.9","000000"
"08015099999","2023-06-02","43.35","-5.8666666","339.0","OVIEDO, SP","  65.2","24","  56.6","24","1012.7","24","973.6","24","  8.0","24","  2.9","24","  8.9","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","010000"
"08015099999","2023-06-03","43.35","-5.8666666","339.0","OVIEDO, SP","  67.0","24","  59.5","24","1014.0","24","975.1","24","  9.1","22","  3.3","24","  7.0","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"08015099999","2023-06-04","43.35","-5.8666666","339.0","OVIEDO, SP","  66.0","24","  59.8","24","1015.3","24","976.2","24","  8.1","24","  2.4","24","  6.0","999.9","  75.0"," ","  61.2"," "," 0.01","E","999.9","010000"
"08015099999","2023-06-05","43.35","-5.8666666","339.0","OVIEDO, SP","  66.6","24","  59.4","24","1015.1","24","976.0","24"," 10.7","24","  2.9","24","  8.0","999.9","  77.0","*","  59.4"," "," 0.00","E","999.9","010000"
"08015099999","2023-06-06","43.35","-5.8666666","339.0","OVIEDO, SP","  69.9","24","  60.0","24","1012.6","24","973.9","24"," 11.5","24","  3.3","24","  6.0","999.9","  81.7","*","  57.7"," "," 0.00","G","999.9","000000"
"08015099999","2023-06-07","43.35","-5.8666666","339.0","OVIEDO, SP","  66.9","24","  62.9","24","1009.3","24","970.5","24","  8.1","24","  2.8","24","  7.0","999.9","  71.8"," ","  61.2"," "," 0.03","E","999.9","010000"
"08015099999","2023-06-08","43.35","-5.8666666","339.0","OVIEDO, SP","  67.8","22","  62.6","22","1006.5","22","967.9","22","  6.4","22","  3.4","22","  6.0","999.9","  82.8","*","  61.7"," "," 0.11","G","999.9","010000"
"08015099999","2023-06-09","43.35","-5.8666666","339.0","OVIEDO, SP","  66.2","24","  62.4","24","1007.4","24","968.6","24","  8.0","22","  2.8","24","  8.0","999.9","  75.6","*","  61.9"," "," 0.07","G","999.9","010000"
"08015099999","2023-06-10","43.35","-5.8666666","339.0","OVIEDO, SP","  65.3","23","  60.3","23","1014.3","23","975.2","23"," 11.3","23","  4.0","23","  8.9","999.9","  71.8"," ","  60.6"," "," 0.24","G","999.9","010000"
"08015099999","2023-06-11","43.35","-5.8666666","339.0","OVIEDO, SP","  65.6","24","  61.4","24","1015.3","24","976.2","24","  9.1","23","  2.7","24","  7.0","999.9","  75.6","*","  60.1"," "," 0.07","G","999.9","010000"
"08015099999","2023-06-12","43.35","-5.8666666","339.0","OVIEDO, SP","  63.8","23","  60.1","23","1013.5","23","974.4","23","  9.9","23","  3.1","23","  8.0","999.9","  72.9"," ","  59.9"," "," 0.09","G","999.9","010000"
"08015099999","2023-06-13","43.35","-5.8666666","339.0","OVIEDO, SP","  62.9","23","  58.4","23","1014.0","23","974.7","23"," 10.6","23","  3.3","23","  7.0","999.9","  68.9","*","  58.6"," "," 0.14","G","999.9","010000"
"08015099999","2023-06-14","43.35","-5.8666666","339.0","OVIEDO, SP","  64.2","19","  57.7","19","1018.7","19","979.4","19"," 10.1","18","  3.1","19","  8.0","999.9","  72.9","*","  57.2"," "," 1.11","G","999.9","000000"
"08015099999","2023-06-15","43.35","-5.8666666","339.0","OVIEDO, SP","  68.1"," 5","  59.3"," 5","1020.2"," 5","981.1"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"08015099999","2023-06-16","43.35","-5.8666666","339.0","OVIEDO, SP","  74.5"," 6","  62.6"," 6","1016.2"," 6","977.8"," 6"," 11.7"," 6","  1.8"," 6","  4.1","999.9","  81.5","*","  61.5","*","99.99"," ","999.9","010000"
"08015099999","2023-06-17","43.35","-5.8666666","339.0","OVIEDO, SP","  65.2"," 6","  61.2"," 6","1014.8"," 6","975.8"," 6","  7.6"," 5","  3.1"," 6","  7.0","999.9","  70.2","*","  62.4"," "," 0.02","G","999.9","010000"
"08015099999","2023-06-18","43.35","-5.8666666","339.0","OVIEDO, SP","  64.3"," 5","  60.2"," 5","1012.2"," 5","973.1"," 5","  9.0"," 5","  2.8"," 5","  4.1","999.9","  68.2","*","  61.5","*"," 0.00","G","999.9","010000"
"08015099999","2023-06-19","43.35","-5.8666666","339.0","OVIEDO, SP","  63.7"," 6","  60.0"," 6","1009.6"," 6","970.6"," 6","  7.9"," 6","  3.5"," 6","  7.0","999.9","  70.2","*","  57.9"," "," 0.01","G","999.9","010000"
"08015099999","2023-06-20","43.35","-5.8666666","339.0","OVIEDO, SP","  61.5"," 6","  59.6"," 6","1013.3"," 6","973.9"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  63.0","*","  60.3","*"," 0.00","G","999.9","010000"
"08015099999","2023-06-21","43.35","-5.8666666","339.0","OVIEDO, SP","  62.8","14","  59.9","14","1017.1","14","977.7","14","  8.0","13","  3.3","14","  6.0","999.9","  70.5"," ","  55.6"," "," 0.16","G","999.9","010000"
"08015099999","2023-06-22","43.35","-5.8666666","339.0","OVIEDO, SP","  66.5","22","  61.5","22","1021.9","22","982.7","22","  8.2","22","  3.1","22","  6.0","999.9","  73.0","*","  60.1","*"," 0.37","G","999.9","010000"
"08015099999","2023-06-23","43.35","-5.8666666","339.0","OVIEDO, SP","  69.5","23","  63.4","23","1023.8","23","984.7","23","  7.6","23","  3.1","23","  6.0","999.9","  78.8","*","  60.3"," "," 0.05","G","999.9","000000"
"08015099999","2023-06-24","43.35","-5.8666666","339.0","OVIEDO, SP","  77.6","24","  64.6","24","1017.9","24","979.6","24","  8.3","24","  2.9","24","  5.1","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"08015099999","2023-06-25","43.35","-5.8666666","339.0","OVIEDO, SP","  67.6","24","  61.8","24","1021.4","24","982.2","24","  8.9","24","  3.8","24","  7.0","999.9","  73.0"," ","  63.9"," "," 0.01","G","999.9","010000"
"08015099999","2023-06-26","43.35","-5.8666666","339.0","OVIEDO, SP","  66.8","24","  61.2","24","1023.7","24","984.4","24"," 11.4","24","  3.7","24","  7.0","999.9","  71.1","*","  63.7"," "," 0.01","G","999.9","010000"
"08015099999","2023-06-27","43.35","-5.8666666","339.0","OVIEDO, SP","  67.2","23","  59.4","23","1022.1","23","982.9","23"," 12.4","23","  5.0","23","  8.9","999.9","  73.8","*","  61.9","*"," 0.00","G","999.9","000000"
"08015099999","2023-06-28","43.35","-5.8666666","339.0","OVIEDO, SP","  66.5","24","  58.7","24","1020.0","24","980.8","24"," 12.2","24","  2.9","24","  6.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"08015099999","2023-06-29","43.35","-5.8666666","339.0","OVIEDO, SP","  60.8","23","  58.2","23","1023.1","23","983.3","23","  8.4","21","  4.2","23"," 11.1","999.9","  65.8","*","  56.3","*"," 0.00","G","999.9","010000"
"08015099999","2023-06-30","43.35","-5.8666666","339.0","OVIEDO, SP","  62.6","24","  54.2","24","1024.6","24","984.8","24"," 12.1","24","  2.8","24","  6.0","999.9","  70.9","*","  54.1"," "," 0.29","G","999.9","000000"
"08015099999","2023-07-01","43.35","-5.8666666","339.0","OVIEDO, SP","  67.9","24","  59.5","24","1021.4","24","982.2","24","  7.9","24","  3.2","24","  6.0","999.9","  76.6","*","  61.0"," "," 0.00","G","999.9","010000"
"08015099999","2023-07-02","43.35","-5.8666666","339.0","OVIEDO, SP","  66.4","24","  61.9","24","1021.0","24","981.7","24"," 10.1","22","  3.3","24","  7.0","999.9","  72.5","*","  62.1"," "," 0.00","H","999.9","010000"
"08015099999","2023-07-03","43.35","-5.8666666","339.0","OVIEDO, SP","  66.9","24","  61.2","24","1019.8","24","980.6","24"," 12.0","24","  3.0","24","  6.0","999.9","  71.6","*","  63.7"," "," 0.00","G","999.9","010000"
"08015099999","2023-07-04","43.35","-5.8666666","339.0","OVIEDO, SP","  67.9","23","  59.6","23","1019.8","23","980.6","23"," 10.8","23","  3.9","23","  8.9","999.9","  77.0","*","  61.9"," "," 0.00","I","999.9","000000"
"08015099999","2023-07-05","43.35","-5.8666666","339.0","OVIEDO, SP","  65.9","24","  59.3","24","1019.4","24","980.2","24"," 11.9","24","  2.7","24","  6.0","999.9","  72.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"08015099999","2023-07-06","43.35","-5.8666666","339.0","OVIEDO, SP","  65.4","20","  60.1","20","1015.7","20","976.6","20"," 11.4","20","  2.4","20","  7.0","999.9","  71.1","*","  59.7"," "," 0.00","I","999.9","000000"
"08015099999","2023-07-07","43.35","-5.8666666","339.0","OVIEDO, SP","  69.2","23","  62.1","23","1011.5","23","972.8","23","  9.7","21","  2.8","23","  8.0","999.9","  81.5","*","  59.9"," "," 0.00","I","999.9","000000"
"08015099999","2023-07-08","43.35","-5.8666666","339.0","OVIEDO, SP","  66.6","24","  61.8","24","1017.1","24","978.0","24","  9.4","24","  4.0","24","  6.0","999.9","  71.1","*","  60.8","*"," 0.14","G","999.9","010000"
"08015099999","2023-07-09","43.35","-5.8666666","339.0","OVIEDO, SP","  65.0","24","  57.4","24","1022.8","24","983.3","24"," 10.7","24","  3.1","24","  8.0","999.9","  71.6","*","  60.4"," "," 0.03","G","999.9","010000"
"08015099999","2023-07-10","43.35","-5.8666666","339.0","OVIEDO, SP","  68.4","24","  58.3","24","1021.8","24","982.6","24"," 11.3","24","  3.5","24","  8.0","999.9","  81.1","*","  57.4"," "," 0.00","G","999.9","000000"
"08015099999","2023-07-11","43.35","-5.8666666","339.0","OVIEDO, SP","  66.9","24","  60.3","24","1018.6","24","979.4","24","  9.9","24","  3.0","24","  7.0","999.9","  75.6"," ","  61.5"," "," 0.00","E","999.9","000000"
"08015099999","2023-07-12","43.35","-5.8666666","339.0","OVIEDO, SP","  65.0","24","  60.9","24","1020.4","24","981.1","24","  8.6","24","  2.9","24","  7.0","999.9","  73.4","*","  60.1","*","99.99"," ","999.9","010000"
"08015099999","2023-07-13","43.35","-5.8666666","339.0","OVIEDO, SP","  67.6","23","  60.1","23","1020.5","23","981.4","23","  9.2","23","  2.7","23","  8.0","999.9","  77.0","*","  59.9"," "," 0.02","G","999.9","010000"
"08015099999","2023-07-14","43.35","-5.8666666","339.0","OVIEDO, SP","  71.9","24","  61.4","24","1012.5","24","974.0","24"," 10.2","23","  4.0","24","  8.9","999.9","  86.2","*","  62.2"," "," 0.00","G","999.9","000000"
"08015099999","2023-07-15","43.35","-5.8666666","339.0","OVIEDO, SP","  65.1","24","  55.8","24","1015.9","24","976.7","24"," 10.7","24","  5.3","24"," 11.1","999.9","  71.6","*","  61.0","*"," 0.00","C","999.9","010000"
"08015099999","2023-07-16","43.35","-5.8666666","339.0","OVIEDO, SP","  63.2","24","  53.0","24","1020.3","24","980.7","24"," 10.8","24","  3.4","24","  8.9","999.9","  69.6","*","  58.1"," "," 0.00","A","999.9","000000"
"08015099999","2023-07-17","43.35","-5.8666666","339.0","OVIEDO, SP","  64.3","24","  57.1","24","1020.1","24","980.7","24"," 10.5","24","  3.7","24","  6.0","999.9","  71.1","*","  55.8"," "," 0.00","I","999.9","000000"
"08015099999","2023-07-18","43.35","-5.8666666","339.0","OVIEDO, SP","  66.9","24","  61.1","24","1019.9","24","980.8","24"," 10.4","24","  2.8","24","  6.0","999.9","  72.0","*","  63.5"," ","99.99"," ","999.9","010000"
"08015099999","2023-07-19","43.35","-5.8666666","339.0","OVIEDO, SP","  66.3","24","  61.8","24","1021.2","24","981.9","24","  9.2","23","  4.3","24","  8.9","999.9","  73.0"," ","  62.8"," "," 0.04","G","999.9","010000"
"08015099999","2023-07-20","43.35","-5.8666666","339.0","OVIEDO, SP","  65.7","23","  59.3","23","1018.0","23","978.7","23"," 12.2","23","  2.9","23","  7.0","999.9","  71.8","*","  61.9"," "," 0.00","G","999.9","010000"
"08015099999","2023-07-21","43.35","-5.8666666","339.0","OVIEDO, SP","  65.5","24","  58.3","24","1018.6","24","979.3","24"," 11.4","24","  3.8","24","  9.9","999.9","  73.9","*","  58.8"," "," 0.00","G","999.9","000000"
"08015099999","2023-07-22","43.35","-5.8666666","339.0","OVIEDO, SP","  64.1","24","  59.1","24","1019.6","24","980.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  72.0","*","  57.9"," ","99.99"," ","999.9","010000"
"08015099999","2023-07-23","43.35","-5.8666666","339.0","OVIEDO, SP","  67.0","24","  59.6","24","1015.1","24","976.1","24","  8.1","24","  2.4","24","  6.0","999.9","  77.2","*","  60.3"," "," 0.00","H","999.9","010000"
"08015099999","2023-07-24","43.35","-5.8666666","339.0","OVIEDO, SP","  64.1","24","  57.1","24","1015.9","24","976.6","24"," 10.6","24","  5.4","24","  9.9","999.9","  73.9"," ","  60.4"," "," 0.05","G","999.9","010000"
"08015099999","2023-07-25","43.35","-5.8666666","339.0","OVIEDO, SP","  63.7","23","  53.3","23","1020.1","23","980.6","23"," 12.3","23","  3.9","23","  8.0","999.9","  70.0","*","  58.1"," "," 0.00","G","999.9","000000"
"08015099999","2023-07-26","43.35","-5.8666666","339.0","OVIEDO, SP","  68.3","24","  58.9","24","1019.0","24","980.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  78.1","*","  60.1"," "," 0.00","A","999.9","000000"
"08015099999","2023-07-27","43.35","-5.8666666","339.0","OVIEDO, SP","  68.8","22","  61.8","22","1014.8","22","976.0","22"," 11.0","22","  2.9","22","  6.0","999.9","  76.1","*","  64.4"," "," 0.00","A","999.9","000000"
"08015099999","2023-07-28","43.35","-5.8666666","339.0","OVIEDO, SP","  71.7","24","  62.3","24","1013.9","24","975.3","24"," 12.1","24","  3.5","24","  8.9","999.9","  80.1","*","  63.3"," "," 0.00","G","999.9","010000"
"08015099999","2023-07-29","43.35","-5.8666666","339.0","OVIEDO, SP","  66.9","24","  62.9","24","1017.0","24","978.0","24","  9.7","23","  3.1","24","  7.0","999.9","  74.5","*","  61.7","*"," 0.00","H","999.9","010000"
"08015099999","2023-07-30","43.35","-5.8666666","339.0","OVIEDO, SP","  66.0","24","  60.5","24","1021.8","24","982.5","24","  7.9","23","  2.7","24","  8.0","999.9","  73.9","*","  60.6"," "," 0.12","G","999.9","010000"
"08015099999","2023-07-31","43.35","-5.8666666","339.0","OVIEDO, SP","  67.3","24","  60.0","24","1020.0","24","980.8","24","  9.3","23","  2.9","24","  6.0","999.9","  77.4","*","  57.9"," "," 0.02","G","999.9","000000"
"08015099999","2023-08-01","43.35","-5.8666666","339.0","OVIEDO, SP","  71.5","24","  63.7","24","1016.0","24","977.3","24"," 11.3","24","  4.5","24","  8.9","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","010000"
"08015099999","2023-08-02","43.35","-5.8666666","339.0","OVIEDO, SP","  68.1","23","  60.9","23","1013.1","23","974.2","23"," 10.6","23","  5.4","23"," 12.0","999.9","  77.5"," ","  62.8","*"," 0.00","G","999.9","010000"
"08015099999","2023-08-03","43.35","-5.8666666","339.0","OVIEDO, SP","  61.6","24","  53.1","24","1020.7","24","981.0","24"," 11.6","24","  6.9","24"," 14.0","999.9","  66.2","*","  58.3","*"," 0.00","G","999.9","010000"
"08015099999","2023-08-04","43.35","-5.8666666","339.0","OVIEDO, SP","  61.4","24","  54.1","24","1026.2","24","986.3","24"," 11.7","24","  3.5","24","  6.0","999.9","  69.8"," ","  55.8"," "," 0.04","G","999.9","010000"
"08015099999","2023-08-05","43.35","-5.8666666","339.0","OVIEDO, SP","  64.2","24","  55.1","24","1023.6","24","984.0","24"," 10.5","24","  3.9","24","  8.9","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"08015099999","2023-08-06","43.35","-5.8666666","339.0","OVIEDO, SP","  62.5","24","  56.3","24","1024.4","24","984.7","24","  9.0","21","  4.7","24","  8.0","999.9","  69.3"," ","  57.4"," "," 0.09","G","999.9","010000"
"08015099999","2023-08-07","43.35","-5.8666666","339.0","OVIEDO, SP","  64.3","21","  55.2","21","1021.2","21","981.7","21"," 11.1","21","  3.4","21","  6.0","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"08015099999","2023-08-08","43.35","-5.8666666","339.0","OVIEDO, SP","  68.5","23","  60.0","23","1017.4","23","978.5","23","  8.5","22","  2.9","23","  5.1","999.9","  81.5","*","  56.8"," "," 0.00","G","999.9","000000"
"08015099999","2023-08-09","43.35","-5.8666666","339.0","OVIEDO, SP","  75.9","16","  64.7","16","1015.8","16","977.5","16"," 10.0","16","  4.0","16","  7.0","999.9","  88.0","*","  67.1","*"," 0.00","I","999.9","000000"
"08015099999","2023-08-10","43.35","-5.8666666","339.0","OVIEDO, SP","  73.2","24","  62.6","24","1021.4","24","982.6","24","  9.6","24","  3.3","24","  9.9","999.9","  81.9","*","  65.7"," "," 0.00","I","999.9","000000"
"08015099999","2023-08-11","43.35","-5.8666666","339.0","OVIEDO, SP","  74.0","24","  63.4","24","1022.0","24","983.3","24"," 12.2","24","  3.9","24","  8.9","999.9","  86.9"," ","  64.4"," "," 1.45","G","999.9","000000"
"08015099999","2023-08-12","43.35","-5.8666666","339.0","OVIEDO, SP","  67.1","24","  61.9","24","1022.9","24","983.6","24"," 10.4","24","  2.7","24","  7.0","999.9","  70.3","*","  62.6","*"," 0.00","G","999.9","010000"
"08015099999","2023-08-13","43.35","-5.8666666","339.0","OVIEDO, SP","  67.4","24","  60.2","24","1018.2","24","979.1","24"," 10.5","24","  2.7","24","  8.0","999.9","  76.1","*","  61.9"," "," 0.00","I","999.9","000000"
"08015099999","2023-08-14","43.35","-5.8666666","339.0","OVIEDO, SP","  69.5","24","  59.3","24","1015.5","24","976.7","24"," 11.8","24","  3.5","24","  9.9","999.9","  77.9","*","  63.5"," "," 0.00","G","999.9","000000"
"08015099999","2023-08-15","43.35","-5.8666666","339.0","OVIEDO, SP","  66.9","24","  62.2","24","1017.7","24","978.7","24"," 10.1","24","  3.4","24","  7.0","999.9","  71.2"," ","  64.8"," "," 0.00","E","999.9","010000"
"08015099999","2023-08-16","43.35","-5.8666666","339.0","OVIEDO, SP","  66.4","24","  62.5","24","1017.6","24","978.5","24"," 12.0","24","  4.1","24","  8.0","999.9","  71.4"," ","  63.9"," "," 0.02","G","999.9","010000"
