"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02456099999","2023-01-20","60.2333333","17.9","35.0","FILM, SW","  27.9","24","  26.9","24","1016.8","24","012.5","24"," 13.5","24","  0.1","24","  1.2","999.9","  31.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"02456099999","2023-01-21","60.2333333","17.9","35.0","FILM, SW","  25.0","23","  24.1","23","1034.5","23","030.1","23"," 11.7","19","  2.5","23","  3.7","999.9","  30.6"," ","  19.9","*"," 0.04","G","999.9","101000"
"02456099999","2023-01-22","60.2333333","17.9","35.0","FILM, SW","  18.3","24","  16.6","24","1038.4","24","033.9","24"," 16.3","24","  2.9","24","  4.9"," 12.6","  23.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"02456099999","2023-01-23","60.2333333","17.9","35.0","FILM, SW","  23.0","24","  20.8","24","1035.1","24","030.6","24"," 22.2","24","  7.2","24"," 10.9"," 19.2","  30.0","*","  17.4"," ","99.99"," ","999.9","010000"
"02456099999","2023-01-24","60.2333333","17.9","35.0","FILM, SW","  35.2","24","  33.3","24","1027.4","24","023.0","24"," 22.2","23","  5.6","24","  8.0"," 17.5","  38.3","*","  26.8"," ","99.99"," ","999.9","010000"
"02456099999","2023-01-25","60.2333333","17.9","35.0","FILM, SW","  42.0","24","  39.4","24","1015.2","24","010.9","24"," 30.3","24","  6.7","24"," 10.5"," 22.0","  43.7","*","  36.9"," ","99.99"," ","999.9","010000"
"02456099999","2023-01-26","60.2333333","17.9","35.0","FILM, SW","  33.5","24","  29.1","24","1020.7","24","016.4","24"," 29.1","24","  2.2","24","  6.2"," 19.6","  42.3"," ","  24.3","*"," 0.01","G","999.9","010000"
"02456099999","2023-01-27","60.2333333","17.9","35.0","FILM, SW","  25.4","24","  22.4","24","1026.4","24","022.0","24"," 29.5","24","  2.4","24","  6.6"," 13.0","  31.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"02456099999","2023-01-28","60.2333333","17.9","35.0","FILM, SW","  31.7","23","  27.2","23","1013.8","23","009.5","23"," 30.8","23","  4.9","23","  9.1"," 18.1","  38.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"02456099999","2023-01-29","60.2333333","17.9","35.0","FILM, SW","  34.5","23","  30.7","23"," 998.8","23","994.5","23"," 29.4","23","  5.5","23"," 10.1"," 25.6","  42.1","*","  27.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-01-30","60.2333333","17.9","35.0","FILM, SW","  38.6","23","  29.3","23"," 979.2","23","975.0","23"," 27.3","23","  6.2","23"," 10.3"," 22.9","  43.2"," ","  34.2","*","99.99"," ","999.9","010000"
"02456099999","2023-01-31","60.2333333","17.9","35.0","FILM, SW","  31.2","23","  20.6","23"," 993.3","23","989.1","23"," 31.0","23","  3.5","23","  6.0"," 14.4","  37.8"," ","  20.8","*"," 0.03","G","999.9","000000"
"02456099999","2023-02-01","60.2333333","17.9","35.0","FILM, SW","  26.3","23","  22.5","23"," 993.7","23","989.4","23"," 27.2","23","  1.1","23","  3.7"," 10.7","  32.4"," ","  18.7"," "," 0.00","G","999.9","001000"
"02456099999","2023-02-02","60.2333333","17.9","35.0","FILM, SW","  23.3","23","  18.3","23","1010.5","23","006.1","23"," 31.1","21","  2.0","23","  4.7"," 15.2","  30.0"," ","  13.5","*"," 0.00","G","999.9","000000"
"02456099999","2023-02-03","60.2333333","17.9","35.0","FILM, SW","  23.4","23","  18.1","23","1016.7","23","012.3","23"," 28.8","23","  2.0","23","  5.6"," 20.8","  30.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"02456099999","2023-02-04","60.2333333","17.9","35.0","FILM, SW","  22.6","23","  17.1","23","1035.0","23","030.5","23"," 28.1","23","  3.0","23","  5.6"," 16.1","  28.4"," ","  16.3","*"," 0.00","G","999.9","001000"
"02456099999","2023-02-05","60.2333333","17.9","35.0","FILM, SW","  26.4","23","  22.6","23","1030.8","23","026.3","23"," 25.0","23","  5.0","23","  8.5"," 17.1","  31.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"02456099999","2023-02-06","60.2333333","17.9","35.0","FILM, SW","  25.7","22","  20.8","22","1034.8","22","030.3","22"," 25.3","22","  1.9","22","  3.5","999.9","  35.1"," ","  12.7"," "," 0.06","G","999.9","000000"
"02456099999","2023-02-07","60.2333333","17.9","35.0","FILM, SW","  36.3","24","  33.3","24","1030.2","24","025.8","24"," 20.9","24","  5.1","24","  7.8"," 15.9","  39.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"02456099999","2023-02-08","60.2333333","17.9","35.0","FILM, SW","  37.2","24","  33.7","24","1028.3","24","023.9","24"," 21.2","24","  6.6","24"," 12.0"," 35.4","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-02-09","60.2333333","17.9","35.0","FILM, SW","  35.9","22","  27.2","22","1010.1","22","005.8","22"," 17.3","22"," 10.9","22"," 13.2"," 29.5","  40.8"," ","  33.3"," ","99.99"," ","999.9","011000"
"02456099999","2023-02-10","60.2333333","17.9","35.0","FILM, SW","  32.7","24","  19.3","24","1009.3","24","005.0","24"," 24.8","24","  6.9","24"," 11.1"," 35.9","  38.7"," ","  27.5","*"," 0.05","G","999.9","001000"
"02456099999","2023-02-11","60.2333333","17.9","35.0","FILM, SW","  26.2","24","  23.3","24","1014.5","24","010.1","24"," 23.7","24","  2.2","24","  4.5"," 11.7","  32.4"," ","  15.6","*"," 0.11","G","999.9","001000"
"02456099999","2023-02-12","60.2333333","17.9","35.0","FILM, SW","  30.3","24","  26.0","24","1022.7","24","018.3","24"," 30.8","24","  3.6","24","  5.6"," 11.1","  36.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"02456099999","2023-02-13","60.2333333","17.9","35.0","FILM, SW","  37.4","23","  29.9","23","1023.6","23","019.3","23"," 31.1","23","  3.1","23","  5.6"," 13.0","  44.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02456099999","2023-02-14","60.2333333","17.9","35.0","FILM, SW","  35.7","24","  30.2","24","1029.7","24","025.3","24"," 25.8","24","  1.8","24","  4.3","  9.7","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-02-15","60.2333333","17.9","35.0","FILM, SW","  34.2","24","  32.6","24","1021.9","24","017.5","24","  6.3","21","  4.2","24","  5.8"," 13.0","  36.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"02456099999","2023-02-16","60.2333333","17.9","35.0","FILM, SW","  34.8","24","  32.8","24","1010.9","24","006.6","24","  4.3","24","  4.6","24","  9.9"," 20.2","  39.6"," ","  31.3","*"," 0.00","I","999.9","100000"
"02456099999","2023-02-17","60.2333333","17.9","35.0","FILM, SW","  36.1","24","  35.0","24"," 994.9","24","990.7","24","  5.1","23","  4.7","24"," 12.2"," 19.8","  40.3"," ","  30.7"," ","99.99"," ","999.9","110000"
"02456099999","2023-02-18","60.2333333","17.9","35.0","FILM, SW","  33.2","24","  29.3","24"," 991.1","24","986.9","24"," 16.2","24","  5.4","24","  7.4"," 24.3","  37.0"," ","  29.5","*"," 0.27","G","999.9","011000"
"02456099999","2023-02-19","60.2333333","17.9","35.0","FILM, SW","  31.1","24","  17.5","24","1002.5","24","998.2","24"," 30.0","24","  5.4","24","  8.0"," 22.1","  38.5"," ","  25.7","*"," 0.06","G","999.9","001000"
"02456099999","2023-02-20","60.2333333","17.9","35.0","FILM, SW","  27.6","24","  24.5","24"," 989.8","24","985.5","24"," 20.1","24","  3.8","24","  9.3"," 18.8","  34.0"," ","  23.4"," "," 0.00","G","999.9","001000"
"02456099999","2023-02-21","60.2333333","17.9","35.0","FILM, SW","  26.4","24","  24.5","24","1006.5","24","002.2","24"," 12.8","24","  2.2","24","  4.7"," 13.6","  30.0"," ","  19.4"," "," 0.22","G","999.9","001000"
"02456099999","2023-02-22","60.2333333","17.9","35.0","FILM, SW","  25.1","24","  21.3","24","1020.1","24","015.7","24"," 18.6","24","  1.8","24","  5.4"," 11.5","  28.9"," ","  17.4"," "," 0.08","G","999.9","001000"
"02456099999","2023-02-23","60.2333333","17.9","35.0","FILM, SW","  27.1","24","  25.4","24","1008.9","24","004.6","24","  4.9","23","  2.9","24","  6.6"," 13.6","  32.2"," ","  16.0","*"," 0.06","G","999.9","101000"
"02456099999","2023-02-24","60.2333333","17.9","35.0","FILM, SW","  24.7","24","  23.4","24"," 997.7","24","993.4","24","  7.6","23","  1.1","24","  3.9","999.9","  29.5","*","  14.0"," "," 0.11","G","999.9","101000"
"02456099999","2023-02-25","60.2333333","17.9","35.0","FILM, SW","  27.6","24","  23.6","24","1005.3","24","000.9","24"," 24.5","24","  4.1","24","  6.6"," 20.6","  30.0"," ","  21.0","*"," 0.06","G","999.9","011000"
"02456099999","2023-02-26","60.2333333","17.9","35.0","FILM, SW","  26.1","24","  22.6","24","1018.7","24","014.3","24"," 25.9","24","  2.1","24","  5.8"," 16.7","  34.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"02456099999","2023-02-27","60.2333333","17.9","35.0","FILM, SW","  35.1","24","  28.5","24","1025.0","24","020.6","24"," 25.6","24","  2.0","24","  4.7"," 11.7","  48.9"," ","  19.6"," "," 0.00","G","999.9","011000"
"02456099999","2023-02-28","60.2333333","17.9","35.0","FILM, SW","  38.2","24","  28.6","24","1025.5","24","021.1","24"," 31.1","24","  2.6","24","  4.9"," 13.2","  48.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02456099999","2023-03-01","60.2333333","17.9","35.0","FILM, SW","  37.8","24","  27.7","24","1024.6","24","020.2","24"," 30.8","24","  2.8","24","  5.2"," 14.4","  48.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"02456099999","2023-03-02","60.2333333","17.9","35.0","FILM, SW","  38.7","22","  22.4","22","1017.9","22","013.6","22"," 31.0","22","  3.8","22","  7.0"," 17.3","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02456099999","2023-03-03","60.2333333","17.9","35.0","FILM, SW","  37.1","17","  22.0","17","1004.4","17","000.1","17"," 27.1","17","  6.8","17","  9.7"," 22.0","  43.9"," ","  31.8","*"," 0.03","E","999.9","011000"
"02456099999","2023-03-04","60.2333333","17.9","35.0","FILM, SW","  30.5","24","  12.4","24","1003.6","24","999.3","24"," 30.8","24","  6.2","24","  9.3"," 29.5","  38.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"02456099999","2023-03-05","60.2333333","17.9","35.0","FILM, SW","  27.0","24","  19.4","24"," 999.9","24","995.6","24"," 21.2","24","  3.1","24","  5.6"," 14.2","  32.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"02456099999","2023-03-06","60.2333333","17.9","35.0","FILM, SW","  18.7","18","  16.3","18"," 997.8","18","993.4","18"," 19.6","18","  1.9","18","  3.9"," 11.3","  29.3"," ","   8.1","*"," 0.24","G","999.9","101000"
"02456099999","2023-03-07","60.2333333","17.9","35.0","FILM, SW","  20.4","24","  14.3","24"," 992.0","24","987.7","24"," 24.8","24","  2.7","24","  7.4"," 21.2","  28.4"," ","   3.0"," "," 0.00","G","999.9","001000"
"02456099999","2023-03-08","60.2333333","17.9","35.0","FILM, SW","  26.3","24","  25.2","24"," 988.5","24","984.2","24","  3.1","24","  3.9","24","  6.4"," 19.2","  27.5"," ","  20.5","*"," 0.18","G","999.9","001000"
"02456099999","2023-03-09","60.2333333","17.9","35.0","FILM, SW","  19.6","24","  16.7","24"," 997.0","24","992.7","24"," 17.1","22","  2.5","24","  6.0"," 14.2","  28.8"," ","   2.1"," "," 0.33","G","999.9","101000"
"02456099999","2023-03-10","60.2333333","17.9","35.0","FILM, SW","  16.6","24","  12.7","24"," 999.3","24","994.9","24"," 23.7","24","  0.4","24","  1.9","999.9","  27.1"," ","   3.0"," "," 0.08","G","999.9","100000"
"02456099999","2023-03-11","60.2333333","17.9","35.0","FILM, SW","  17.4","24","  10.6","24"," 996.5","24","992.2","24"," 30.1","24","  0.4","24","  1.7","999.9","  32.2"," ","   4.5","*"," 0.00","G","999.9","000000"
"02456099999","2023-03-12","60.2333333","17.9","35.0","FILM, SW","  19.1","24","   8.6","24"," 997.8","24","993.4","24"," 30.0","24","  2.4","24","  7.0"," 15.2","  33.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-03-13","60.2333333","17.9","35.0","FILM, SW","  27.0","24","  22.6","24"," 987.0","24","982.7","24"," 15.3","24","  6.1","24"," 11.8"," 24.3","  40.3","*","   9.7"," ","99.99"," ","999.9","011000"
"02456099999","2023-03-14","60.2333333","17.9","35.0","FILM, SW","  34.6","24","  32.8","24"," 978.4","24","974.2","24"," 17.2","24","  3.5","24","  9.1"," 18.3","  41.4"," ","  25.0","*"," 0.21","G","999.9","011000"
"02456099999","2023-03-15","60.2333333","17.9","35.0","FILM, SW","  28.1","24","  20.0","24"," 998.7","24","994.5","24"," 29.4","24","  2.8","24","  6.0"," 17.5","  39.6"," ","  17.8"," "," 0.04","G","999.9","000000"
"02456099999","2023-03-16","60.2333333","17.9","35.0","FILM, SW","  25.8","21","  16.9","21","1017.7","21","013.3","21"," 28.5","21","  1.3","21","  3.9"," 12.0","  40.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"02456099999","2023-03-17","60.2333333","17.9","35.0","FILM, SW","  33.6","24","  25.2","24","1016.2","24","011.8","24"," 26.2","24","  6.5","24","  9.7"," 22.3","  38.7"," ","  22.5"," ","99.99"," ","999.9","011000"
"02456099999","2023-03-18","60.2333333","17.9","35.0","FILM, SW","  37.4","24","  35.7","24","1009.1","24","004.8","24","  4.2","24","  3.7","24","  7.0"," 17.5","  39.6"," ","  35.1","*"," 0.02","G","999.9","110000"
"02456099999","2023-03-19","60.2333333","17.9","35.0","FILM, SW","  37.8","24","  32.9","24","1013.9","24","009.6","24"," 20.6","23","  2.6","24","  6.2"," 13.6","  47.8"," ","  25.9"," "," 0.00","G","999.9","100000"
"02456099999","2023-03-20","60.2333333","17.9","35.0","FILM, SW","  34.8","24","  34.2","24","1007.9","24","003.6","24","  9.4","22","  2.8","24","  5.2"," 14.4","  41.0"," ","  25.9","*"," 0.00","G","999.9","111000"
"02456099999","2023-03-21","60.2333333","17.9","35.0","FILM, SW","  33.6","22","  28.4","22","1010.2","22","005.9","22"," 30.5","22","  1.8","22","  3.9","999.9","  43.7"," ","  22.3"," "," 0.09","G","999.9","000000"
"02456099999","2023-03-22","60.2333333","17.9","35.0","FILM, SW","  41.0","23","  39.1","23"," 996.4","23","992.2","23"," 16.7","23","  5.4","23","  9.9"," 20.6","  47.7"," ","  33.6"," "," 0.04","G","999.9","010000"
"02456099999","2023-03-23","60.2333333","17.9","35.0","FILM, SW","  42.0","24","  34.7","24"," 991.6","24","987.5","24"," 13.3","24","  5.3","24"," 11.8"," 21.8","  51.8"," ","  32.7","*"," 0.09","G","999.9","010000"
"02456099999","2023-03-24","60.2333333","17.9","35.0","FILM, SW","  41.2","24","  37.9","24"," 988.5","24","984.4","24"," 12.1","24","  4.2","24","  7.8"," 16.1","  46.8"," ","  32.4"," "," 0.00","G","999.9","011000"
"02456099999","2023-03-25","60.2333333","17.9","35.0","FILM, SW","  28.0","24","  26.8","24"," 994.8","24","990.5","24"," 13.4","24","  3.8","24","  5.8"," 18.8","  41.0"," ","  25.5","*"," 0.67","G","999.9","001000"
"02456099999","2023-03-26","60.2333333","17.9","35.0","FILM, SW","  27.4","24","  22.8","24","1001.1","24","996.8","24"," 30.3","24","  3.4","24","  6.2"," 18.5","  31.3"," ","  21.6"," "," 0.24","G","999.9","000000"
"02456099999","2023-03-27","60.2333333","17.9","35.0","FILM, SW","  26.7","14","  23.8","14","1002.4","14","998.1","14","  3.1","14","  5.0","14","  6.2"," 21.0","  27.9"," ","  24.8"," "," 0.04","G","999.9","001000"
"02456099999","2023-03-28","60.2333333","17.9","35.0","FILM, SW","  25.5"," 4","  23.0"," 4","1012.0"," 4","007.7"," 4","  8.5"," 4","  5.4"," 4","  7.0"," 20.8","  28.8"," ","  24.3"," "," 0.71","G","999.9","001000"
"02456099999","2023-03-30","60.2333333","17.9","35.0","FILM, SW","  16.6"," 4","   8.0"," 4","1012.0"," 4","007.6"," 4"," 23.3"," 4","  1.6"," 4","  3.7","999.9","  34.9"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02456099999","2023-03-31","60.2333333","17.9","35.0","FILM, SW","  20.9"," 4","  11.3"," 4","1007.2"," 4","002.9"," 4"," 29.6"," 4","  1.2"," 4","  4.7"," 13.8","  34.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-02","60.2333333","17.9","35.0","FILM, SW","  23.4"," 4","  16.9"," 4","1029.2"," 4","024.7"," 4"," 23.6"," 4","  2.4"," 4","  6.8"," 19.6","  36.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"02456099999","2023-04-03","60.2333333","17.9","35.0","FILM, SW","  25.9"," 4","  16.2"," 4","1035.1"," 4","030.6"," 4"," 25.4"," 4","  1.4"," 4","  3.3"," 12.6","  38.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-04","60.2333333","17.9","35.0","FILM, SW","  26.3"," 4","  18.0"," 4","1028.6"," 4","024.1"," 4"," 29.9"," 4","  0.8"," 4","  3.1","999.9","  40.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-05","60.2333333","17.9","35.0","FILM, SW","  25.9"," 4","  21.5"," 4","1026.2"," 4","021.7"," 4"," 21.5"," 4","  1.8"," 4","  5.1"," 17.3","  38.3"," ","  14.4"," ","99.99"," ","999.9","001000"
"02456099999","2023-04-06","60.2333333","17.9","35.0","FILM, SW","  33.0"," 4","  28.6"," 4","1027.3"," 4","022.9"," 4"," 16.0"," 4","  1.7"," 4","  2.5","999.9","  41.4"," ","  28.4"," "," 0.00","I","999.9","100000"
"02456099999","2023-04-07","60.2333333","17.9","35.0","FILM, SW","  34.7"," 4","  28.7"," 4","1028.7"," 4","024.3"," 4"," 23.1"," 4","  1.0"," 4","  2.3","999.9","  44.2"," ","  31.1"," "," 0.02","G","999.9","001000"
"02456099999","2023-04-08","60.2333333","17.9","35.0","FILM, SW","  35.9"," 4","  20.8"," 4","1031.6"," 4","027.2"," 4"," 28.4"," 4","  0.8"," 4","  3.1","999.9","  52.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"02456099999","2023-04-09","60.2333333","17.9","35.0","FILM, SW","  36.2"," 4","  26.5"," 4","1030.7"," 4","026.3"," 4"," 31.0"," 4","  1.2"," 4","  3.7","  9.7","  49.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-10","60.2333333","17.9","35.0","FILM, SW","  36.7"," 4","  25.7"," 4","1027.3"," 4","023.0"," 4"," 22.5"," 4","  2.3"," 4","  5.2"," 11.5","  50.7"," ","  23.2"," "," 0.00","I","999.9","100000"
"02456099999","2023-04-12","60.2333333","17.9","35.0","FILM, SW","  47.7"," 4","  37.7"," 4","1010.6"," 4","006.4"," 4"," 25.0"," 4","  7.3"," 4"," 11.1"," 18.1","  61.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-13","60.2333333","17.9","35.0","FILM, SW","  45.0"," 4","  34.9"," 4","1013.5"," 4","009.3"," 4"," 27.4"," 4","  7.9"," 4"," 10.5"," 22.1","  49.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-14","60.2333333","17.9","35.0","FILM, SW","  38.7"," 4","  32.1"," 4","1020.8"," 4","016.5"," 4"," 25.0"," 4","  5.4"," 4","  9.1"," 17.1","  43.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"02456099999","2023-04-15","60.2333333","17.9","35.0","FILM, SW","  38.8"," 4","  28.8"," 4","1025.3"," 4","020.9"," 4"," 29.7"," 4","  3.7"," 4","  6.6"," 13.6","  50.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"02456099999","2023-04-16","60.2333333","17.9","35.0","FILM, SW","  37.6"," 4","  24.8"," 4","1027.3"," 4","022.9"," 4"," 22.8"," 4","  2.5"," 4","  5.4"," 11.1","  51.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"02456099999","2023-04-17","60.2333333","17.9","35.0","FILM, SW","  38.8"," 4","  27.5"," 4","1032.2"," 4","027.8"," 4"," 30.2"," 4","  1.6"," 4","  4.7"," 11.3","  53.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-18","60.2333333","17.9","35.0","FILM, SW","  42.2"," 4","  28.7"," 4","1037.7"," 4","033.3"," 4"," 29.4"," 4","  2.8"," 4","  5.2"," 20.0","  54.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-19","60.2333333","17.9","35.0","FILM, SW","  43.0"," 4","  29.0"," 4","1037.0"," 4","032.7"," 4"," 30.0"," 4","  2.4"," 4","  4.7"," 12.6","  54.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-20","60.2333333","17.9","35.0","FILM, SW","  45.7"," 4","  29.4"," 4","1031.8"," 4","027.5"," 4"," 30.3"," 4","  0.8"," 4","  3.3","999.9","  65.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-21","60.2333333","17.9","35.0","FILM, SW","  50.5"," 4","  34.2"," 4","1023.8"," 4","019.5"," 4"," 31.0"," 4","  1.4"," 4","  3.9"," 13.2","  64.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-22","60.2333333","17.9","35.0","FILM, SW","  51.4"," 4","  34.2"," 4","1012.9"," 4","008.7"," 4"," 30.7"," 4","  1.4"," 4","  2.7"," 12.2","  69.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02456099999","2023-04-24","60.2333333","17.9","35.0","FILM, SW","  35.3"," 4","  32.6"," 4","1005.7"," 4","001.4"," 4"," 30.9"," 4","  3.6"," 4","  4.7"," 15.2","  40.1"," ","  33.8"," "," 0.13","G","999.9","010000"
"02456099999","2023-04-25","60.2333333","17.9","35.0","FILM, SW","  37.3"," 4","  35.9"," 4","1001.5"," 4","997.2"," 4"," 17.3"," 4","  3.2"," 4","  4.5"," 11.7","  43.9"," ","  33.6"," "," 0.09","G","999.9","010000"
"02456099999","2023-04-26","60.2333333","17.9","35.0","FILM, SW","  40.2"," 4","  34.6"," 4","1001.1"," 4","996.9"," 4"," 16.0"," 4","  3.6"," 4","  7.0"," 16.1","  47.1"," ","  35.6"," "," 0.10","G","999.9","010000"
