"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02818099999","2023-01-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  19.5","24","  17.8","24"," 994.2","24","962.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  26.1"," ","  15.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-01-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.2","23","  16.3","23","1007.8","23","975.2","23","999.9"," 0","  9.8","23"," 13.6","999.9","  20.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-01-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  22.3","24","  19.1","24","1006.5","24","974.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  26.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-01-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.9","23","  26.5","23"," 989.9","23","958.6","23","999.9"," 0"," 11.0","23"," 17.5","999.9","  30.9"," ","  18.9","*"," 0.00","I","999.9","000000"
"02818099999","2023-01-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  19.1","23","  17.4","23"," 982.5","23","950.8","23","999.9"," 0","  9.4","23"," 11.7","999.9","  24.6"," ","  14.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-01-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.8","23","  15.3","23"," 978.7","23","947.1","23","999.9"," 0","  4.1","23","  7.8","999.9","  20.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-01-31","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  20.5","23","  19.1","23"," 980.4","23","949.0","23","999.9"," 0","  5.5","23","  9.7","999.9","  22.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  24.2","23","  23.2","23"," 989.1","23","957.5","23","999.9"," 0","  6.5","23","  7.8","999.9","  26.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  14.7","23","  12.8","23","1008.5","23","975.7","23","999.9"," 0","  5.2","23","  7.8","999.9","  26.1"," ","   3.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -0.9","23","  -4.5","23","1020.1","23","985.8","23","999.9"," 0","  4.6","23","  5.8","999.9","   8.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   4.1","23","   1.0","23","1025.2","23","991.1","23","999.9"," 0","  8.2","23"," 11.7","999.9","   8.6","*","  -3.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   6.7","23","   3.9","23","1018.4","23","984.8","23","999.9"," 0","  4.5","23","  9.7","999.9","  16.2","*","  -0.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  21.5","23","  20.2","23","1018.8","23","986.2","23","999.9"," 0","  9.6","23"," 15.5","999.9","  28.2","*","  12.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  32.2","24","  29.4","24","1009.4","24","977.7","24","999.9"," 0"," 14.2","24"," 17.5","999.9","  36.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  29.5","24","  23.6","24","1007.8","24","976.0","24","999.9"," 0"," 18.8","24"," 27.2","999.9","  32.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  31.0","23","  27.8","23"," 987.4","23","956.4","23","999.9"," 0"," 15.0","23"," 25.3","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  20.8","23","  17.7","23"," 989.4","23","957.6","23","999.9"," 0","  7.8","23"," 15.5","999.9","  30.0"," ","  11.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  14.7","24","  10.6","24"," 998.5","24","966.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  19.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  22.9","24","  18.6","24"," 996.5","24","964.7","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  30.6","*","  14.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  29.5","23","  24.9","23"," 997.5","23","966.1","23","999.9"," 0"," 13.5","23"," 19.4","999.9","  34.3"," ","  21.9","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.0","24","  24.8","24","1018.0","24","985.7","24","999.9"," 0","  8.1","24"," 11.7","999.9","  32.2","*","  20.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  26.2","24","  24.3","24","1016.1","24","983.9","24","999.9"," 0","  8.3","24"," 11.7","999.9","  32.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  28.3","24","  25.1","24","1003.4","24","971.7","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  29.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  28.9","24","  25.5","24"," 997.3","24","965.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  30.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  26.8","24","  23.5","24"," 995.4","24","963.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  29.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  19.6","24","  17.6","24"," 999.4","24","967.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  24.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.1","24","   8.8","24","1000.4","24","967.8","24","999.9"," 0","  6.2","24","  7.8","999.9","  19.8"," ","   4.8","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   2.5","24","  -0.6","24","1013.4","24","979.6","24","999.9"," 0","  3.0","24","  5.8","999.9","   9.0"," ","  -5.3","*"," 0.00","I","999.9","000000"
"02818099999","2023-02-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -0.8","23","  -4.2","23","1018.5","23","984.3","23","999.9"," 0","  5.7","23","  7.8","999.9","   6.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  11.8","23","   9.1","23","1000.0","23","967.4","23","999.9"," 0","  9.4","23"," 15.5","999.9","  14.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.0","24","  13.8","24"," 992.0","24","959.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  21.4","*","  11.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.8","24","  13.6","24","1003.0","24","970.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  21.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.0","24","  12.4","24","1012.8","24","979.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  17.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  25.1","24","  19.2","24","1000.7","24","968.9","24","999.9"," 0"," 16.8","24"," 29.1","999.9","  37.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-02-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.2","24","  17.1","24","1006.0","24","973.9","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  26.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  26.7","24","  22.9","24","1008.2","24","976.3","24","999.9"," 0","  8.0","24"," 11.7","999.9","  31.1","*","  23.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  25.3","22","  23.6","22"," 995.6","22","964.0","22","999.9"," 0","  6.6","22","  9.7","999.9","  31.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.3","17","  25.2","17"," 992.9","17","961.5","17","999.9"," 0","  5.7","17"," 11.7"," 14.0","  31.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  24.2","24","  22.3","24"," 998.1","24","966.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  27.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  19.0","24","  16.0","24","1002.1","24","969.8","24","999.9"," 0","  5.9","24"," 11.7","999.9","  24.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  11.5","24","   8.7","24"," 998.5","24","965.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  17.1"," ","   4.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   2.1","24","  -1.0","24","1000.2","24","966.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  10.2"," ","  -6.5","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   2.3","24","  -2.0","24"," 996.4","24","963.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  15.4"," "," -11.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  10.8","24","   6.5","24"," 984.8","24","952.5","24","999.9"," 0","  7.4","24"," 13.6","999.9","  14.5","*","   5.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.2","23","  10.4","23"," 989.3","23","957.0","23","999.9"," 0","  4.6","23","  7.8","999.9","  19.8"," ","   5.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.1","24","   8.8","24"," 993.9","24","961.5","24","999.9"," 0","  7.6","24","  9.7","999.9","  20.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.6","24","   8.7","24"," 992.1","24","959.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  20.1"," ","  -0.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   9.4","24","   3.6","24"," 987.9","24","955.4","24","999.9"," 0","  6.7","24","  7.8","999.9","  25.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.4","23","  10.8","23"," 983.1","23","951.3","23","999.9"," 0","  6.5","23","  9.7","999.9","  20.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  20.6","24","  18.6","24"," 989.1","24","957.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  23.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.4","24","  12.8","24","1010.0","24","977.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  24.8"," ","   7.3","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.0","24","   6.9","24","1022.3","24","988.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  24.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.2","24","  15.4","24","1010.6","24","978.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  25.0","*","   6.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  24.1","24","  19.5","24","1009.4","24","977.2","24","999.9"," 0","  7.8","24"," 11.7","999.9","  32.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  21.2","24","  18.1","24"," 998.2","24","966.2","24","999.9"," 0","  9.0","24"," 15.5","999.9","  25.3"," ","  13.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.6","23","  13.5","23"," 998.5","23","966.2","23","999.9"," 0","  6.7","23","  9.7"," 16.5","  25.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.1","24","   7.6","24"," 999.5","24","966.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  21.0"," ","   3.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   5.1","24","  -1.7","24"," 999.0","24","965.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  19.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.5","23","  -1.4","23"," 994.3","23","961.5","23","999.9"," 0","  6.0","23","  9.7","999.9","  20.5"," ","  -3.8","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   8.5","24","   4.6","24"," 997.3","24","964.5","24","999.9"," 0","  5.4","24","  7.8","999.9","  22.6"," "," -11.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.5","24","   5.1","24","1006.8","24","973.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  27.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.5","24","   9.5","24","1015.6","24","982.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  26.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  14.7","24","   5.4","24","1022.1","24","988.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  27.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.5","24","  12.5","24","1015.5","24","982.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  21.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-03-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.9","23","  16.2","23","1000.2","23","968.0","23","999.9"," 0","  6.3","23"," 11.7","999.9","  25.2"," ","   9.9","*"," 0.00","I","999.9","000000"
"02818099999","2023-03-31","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.8","24","  13.8","24"," 995.8","24","963.7","24","999.9"," 0","  7.4","24"," 19.4","999.9","  26.4","*","   9.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.6","24","  17.0","24","1010.8","24","978.5","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  29.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.5","24","  13.4","24","1031.1","24","998.2","24","999.9"," 0","  7.8","24"," 11.7","999.9","  30.2"," ","  16.5","*"," 0.00","I","999.9","000000"
"02818099999","2023-04-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.6","24","   9.6","24","1030.5","24","997.6","24","999.9"," 0"," 11.1","24"," 17.5"," 30.1","  31.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  30.1","24","  19.4","24","1024.2","24","992.0","24","999.9"," 0","  8.4","24"," 12.2"," 18.6","  42.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  33.3","24","  22.8","24","1028.3","24","996.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  39.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  36.0","24","  20.2","24","1027.5","24","995.5","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  42.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  39.8","24","  27.4","24","1023.3","24","991.7","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  48.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  37.3","24","  28.7","24","1024.9","24","993.1","24","999.9"," 0","  9.4","24"," 19.4","999.9","  46.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  37.0","24","  29.4","24","1033.2","24","001.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  44.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"02818099999","2023-04-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  37.9","24","  26.1","24","1024.6","24","992.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  47.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  34.6","21","  24.7","21","1017.6","21","985.9","21","999.9"," 0","  5.0","21","  9.7"," 10.1","  43.7","*","  24.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  30.6","24","  17.9","24","1025.1","24","992.9","24","999.9"," 0","  6.3","24","  7.8","999.9","  37.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"02818099999","2023-04-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  28.3","24","  13.7","24","1034.0","24","001.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  36.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  31.0","24","  11.2","24","1034.2","24","001.7","24","999.9"," 0","  8.7","24","  9.7","999.9","  40.8"," ","  19.0"," "," 0.00","I","999.9","000000"
