"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11176099999","2023-04-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  44.2","22","  36.5","22","1016.8","22","955.5","22","999.9"," 0","  3.4","22"," 11.7","999.9","  52.7"," ","  38.8"," "," 0.01","E","999.9","010000"
"11176099999","2023-04-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  48.8","19","  39.0","19","1018.1","19","957.3","19","999.9"," 0","  3.7","19","  7.8","999.9","  55.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"11176099999","2023-04-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  51.6","18","  40.5","18","1018.7","18","958.2","18","999.9"," 0","  5.8","18"," 11.7","999.9","  55.6"," ","  46.8","*","99.99"," ","999.9","010000"
"11176099999","2023-04-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  46.9","22","  40.2","22","1017.2","22","956.2","22","999.9"," 0","  3.9","22","  7.8","999.9","  54.7"," ","  39.2","*"," 0.00","E","999.9","010000"
"11176099999","2023-04-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  47.4","23","  39.6","23","1016.5","23","955.6","23","999.9"," 0","  3.1","23","  7.8","999.9","  55.4"," ","  39.7","*"," 0.00","H","999.9","010000"
"11176099999","2023-04-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  47.9","22","  40.5","22","1016.4","22","955.6","22","999.9"," 0","  2.4","22","  7.8","999.9","  59.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"11176099999","2023-04-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  52.0","24","  40.6","24","1014.1","24","953.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  68.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"11176099999","2023-04-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  53.9","24","  44.4","24","1010.4","24","950.7","24","999.9"," 0","  2.1","24","  9.7","999.9","  70.0"," ","  38.5"," "," 0.04","F","999.9","010000"
"11176099999","2023-04-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  49.9","24","  45.8","24","1007.7","24","947.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  55.0"," ","  44.8","*"," 0.35","F","999.9","010000"
"11176099999","2023-04-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  46.9","21","  34.8","21","1010.1","21","949.5","21","999.9"," 0","  3.2","21","  7.8","999.9","  56.7"," ","  34.2"," "," 0.00","H","999.9","010000"
"11176099999","2023-04-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  45.1","22","  33.1","22","1016.6","22","955.4","22","999.9"," 0","  4.1","22"," 11.7","999.9","  52.5"," ","  37.9"," "," 0.00","F","999.9","010000"
"11176099999","2023-04-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  48.1","24","  34.4","24","1019.6","24","958.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  58.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"11176099999","2023-04-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  47.6","24","  41.0","24","1018.3","24","957.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  54.7"," ","  37.9"," "," 0.04","F","999.9","010000"
"11176099999","2023-04-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  53.0","24","  45.8","24","1015.1","24","955.0","24","999.9"," 0","  2.0","24","  7.8","999.9","  66.0"," ","  45.7"," "," 0.06","F","999.9","010000"
"11176099999","2023-04-30","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  52.1","24","  39.8","24","1019.0","24","958.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  61.2"," ","  39.9","*"," 0.02","F","999.9","010000"
"11176099999","2023-05-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  50.1","22","  38.8","22","1018.3","22","957.6","22","999.9"," 0","  3.6","22","  9.7","999.9","  62.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  50.4","22","  47.1","22","1020.2","22","959.5","22","999.9"," 0","  2.2","22","  5.8","999.9","  58.5"," ","  47.3"," "," 0.22","F","999.9","010000"
"11176099999","2023-05-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  51.5","21","  43.8","21","1023.5","21","962.7","21","999.9"," 0","  2.5","21","  5.8","999.9","  59.4"," ","  42.6","*"," 0.02","F","999.9","000000"
"11176099999","2023-05-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  51.6","23","  36.2","23","1022.4","23","961.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  69.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  58.2","23","  42.3","23","1018.6","23","958.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  77.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  60.6","22","  46.4","22","1016.4","22","957.1","22","999.9"," 0","  2.6","22","  5.8","999.9","  73.2"," ","  48.0"," "," 0.00","F","999.9","010000"
"11176099999","2023-05-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  55.9","24","  50.5","24","1018.2","24","958.3","24","999.9"," 0","  2.8","24"," 13.6","999.9","  70.5"," ","  44.8"," "," 0.38","F","999.9","010000"
"11176099999","2023-05-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  54.9","24","  46.8","24","1021.5","24","961.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  62.2"," ","  49.1","*"," 0.00","F","999.9","000000"
"11176099999","2023-05-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  51.7","24","  42.1","24","1020.3","24","959.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  57.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  52.9","24","  41.8","24","1014.9","24","954.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  63.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  51.4","24","  46.5","24","1014.8","24","954.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  57.9"," ","  48.2","*"," 0.12","F","999.9","010000"
"11176099999","2023-05-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  49.8","22","  46.4","22","1015.9","22","955.4","22","999.9"," 0","  3.1","22","  7.8","999.9","  54.0"," ","  47.7"," "," 0.12","F","999.9","010000"
"11176099999","2023-05-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  51.1","20","  46.9","20","1019.5","20","959.0","20","999.9"," 0","  2.3","20","  3.9","999.9","  54.7"," ","  47.7"," "," 0.02","F","999.9","010000"
"11176099999","2023-05-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  49.4","24","  47.3","24","1014.6","24","954.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.7"," ","  47.7","*"," 0.31","F","999.9","010000"
"11176099999","2023-05-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  53.2","22","  44.0","22","1010.4","22","950.5","22","999.9"," 0","  3.1","22","  9.7","999.9","  62.6"," ","  45.0","*"," 0.00","E","999.9","000000"
"11176099999","2023-05-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  49.2","22","  46.0","22","1012.0","22","951.6","22","999.9"," 0","  2.5","22","  5.8","999.9","  60.1"," ","  46.8"," "," 0.00","E","999.9","010000"
"11176099999","2023-05-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  47.6","18","  41.2","18","1017.6","18","956.7","18","999.9"," 0","  5.0","18"," 11.7","999.9","  52.5"," ","  44.1"," "," 0.43","F","999.9","010000"
"11176099999","2023-05-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  50.1","20","  40.0","20","1022.5","20","961.5","20","999.9"," 0","  5.1","20"," 11.7","999.9","  57.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  52.9","20","  43.6","20","1022.4","20","961.9","20","999.9"," 0","  2.8","20","  7.8","999.9","  64.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  59.4","22","  50.3","22","1018.9","22","959.3","22","999.9"," 0","  2.3","22","  7.8","999.9","  72.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.3","20","  50.3","20","1016.1","20","957.0","20","999.9"," 0","  2.6","20","  5.8","999.9","  75.4"," ","  52.9","*"," 0.00","E","999.9","000000"
"11176099999","2023-05-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  61.0","24","  51.4","24","1014.9","24","955.7","24","999.9"," 0","  2.7","24"," 11.7","999.9","  74.8"," ","  46.9"," "," 0.00","F","999.9","010000"
"11176099999","2023-05-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  60.3","19","  53.9","19","1013.6","19","954.5","19","999.9"," 0","  2.2","19","  9.7","999.9","  77.9"," ","  47.3"," "," 0.75","F","999.9","010000"
"11176099999","2023-05-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  58.2","23","  54.3","23","1017.0","23","957.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  61.5"," ","  55.0"," "," 0.09","F","999.9","010000"
"11176099999","2023-05-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  62.6","22","  51.0","22","1019.7","22","960.4","22","999.9"," 0","  3.9","22","  9.7","999.9","  77.9"," ","  50.2"," "," 0.04","F","999.9","000000"
"11176099999","2023-05-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  62.4","23","  47.4","23","1020.9","23","961.4","23","999.9"," 0","  4.0","23","  7.8","999.9","  74.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  62.5","24","  42.5","24","1020.5","24","961.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  74.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  58.5","23","  48.0","23","1017.4","23","957.8","23","999.9"," 0","  2.8","23","  7.8","999.9","  74.3"," ","  43.5"," "," 0.24","F","999.9","010000"
"11176099999","2023-05-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  60.5","20","  49.3","20","1017.1","20","957.7","20","999.9"," 0","  2.4","20","  3.9","999.9","  75.7"," ","  50.5","*"," 0.00","E","999.9","000000"
"11176099999","2023-05-30","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  59.8","23","  44.1","23","1018.9","23","959.3","23","999.9"," 0","  3.6","23","  7.8","999.9","  71.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"11176099999","2023-05-31","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  58.2","19","  48.9","19","1020.4","19","960.5","19","999.9"," 0","  1.5","19","  3.9","999.9","  71.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"11176099999","2023-06-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  59.7","19","  51.4","19","1017.0","19","957.5","19","999.9"," 0","  2.1","19","  7.8","999.9","  76.3"," ","  48.9","*"," 0.08","E","999.9","010000"
"11176099999","2023-06-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.5","23","  52.5","23","1013.8","23","955.0","23","999.9"," 0","  3.5","23"," 11.7","999.9","  80.1"," ","  52.7"," "," 0.01","F","999.9","010000"
"11176099999","2023-06-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  62.0","22","  47.3","22","1017.2","22","958.0","22","999.9"," 0","  3.3","22","  7.8","999.9","  70.5"," ","  55.2"," "," 0.01","F","999.9","000000"
"11176099999","2023-06-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  60.3","23","  52.5","23","1018.3","23","958.9","23","999.9"," 0","  2.7","23","  7.8","999.9","  70.5"," ","  55.8"," "," 0.08","F","999.9","010000"
"11176099999","2023-06-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  58.6","23","  55.8","23","1018.1","23","958.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  61.9"," ","  56.1"," "," 0.35","F","999.9","010000"
"11176099999","2023-06-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  60.2","22","  56.6","22","1016.2","22","956.9","22","999.9"," 0","  2.4","22"," 11.7","999.9","  69.6"," ","  56.5"," "," 0.57","F","999.9","010000"
"11176099999","2023-06-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  62.4","23","  55.4","23","1016.1","23","957.1","23","999.9"," 0","  2.8","23","  5.8","999.9","  70.9"," ","  54.9","*"," 0.08","E","999.9","010000"
"11176099999","2023-06-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  59.3","20","  54.7","20","1015.1","20","955.8","20","999.9"," 0","  2.1","20","  7.8","999.9","  72.0"," ","  51.1"," "," 0.01","F","999.9","010000"
"11176099999","2023-06-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  64.4","24","  53.4","24","1012.2","24","953.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  75.0"," ","  56.1","*"," 0.00","F","999.9","010000"
"11176099999","2023-06-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.9","22","  54.0","22","1012.3","22","953.7","22","999.9"," 0","  2.9","22","  7.8","999.9","  74.3"," ","  54.9"," "," 0.00","F","999.9","010000"
"11176099999","2023-06-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.4","21","  53.6","21","1014.9","21","956.0","21","999.9"," 0","  3.7","21","  9.7","999.9","  70.7"," ","  56.1","*"," 0.00","F","999.9","010000"
"11176099999","2023-06-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.8","23","  46.9","23","1014.5","23","955.6","23","999.9"," 0","  4.4","23","  9.7","999.9","  73.8"," ","  52.5"," "," 0.00","F","999.9","010000"
"11176099999","2023-06-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  59.5","23","  44.2","23","1013.2","23","953.9","23","999.9"," 0","  3.9","23","  7.8","999.9","  71.6"," ","  46.6"," "," 0.00","F","999.9","010000"
"11176099999","2023-06-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  60.1","15","  47.9","15","1013.7","15","954.5","15","999.9"," 0","  4.3","15","  7.8","999.9","  65.8"," ","  55.9"," "," 0.00","E","999.9","010000"
"11176099999","2023-06-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  67.1"," 7","  65.0"," 7","1020.2"," 7","961.6"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  91.9"," ","  64.2","*","99.99"," ","999.9","010000"
"11176099999","2023-06-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  75.1","22","  65.2","22","1016.6","22","959.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  89.1"," ","  62.6"," "," 0.16","F","999.9","000000"
"11176099999","2023-06-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  65.8","24","  61.0","24","1017.4","24","958.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  82.9"," ","  57.2","*"," 1.06","F","999.9","010000"
"11176099999","2023-06-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  61.8","21","  53.3","21","1021.7","21","962.3","21","999.9"," 0","  2.8","21","  5.8","999.9","  68.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"11176099999","2023-06-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  64.5","19","  51.2","19","1018.6","19","959.5","19","999.9"," 0","  1.9","19","  5.8","999.9","  80.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"11176099999","2023-06-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  70.2","22","  53.3","22","1015.3","22","957.1","22","999.9"," 0","  2.2","22","  7.8","999.9","  85.1"," ","  52.3","*"," 0.00","E","999.9","000000"
"11176099999","2023-06-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  65.7","23","  51.4","23","1015.9","23","957.1","23","999.9"," 0","  3.8","23","  9.7","999.9","  81.3"," ","  58.6"," "," 0.00","F","999.9","010000"
"11176099999","2023-06-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  61.9","21","  46.3","21","1017.3","21","958.0","21","999.9"," 0","  2.5","21","  5.8","999.9","  71.2"," ","  51.3","*"," 0.04","F","999.9","010000"
"11176099999","2023-06-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  64.8","23","  48.4","23","1015.9","23","957.1","23","999.9"," 0","  3.0","23","  7.8","999.9","  79.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"11176099999","2023-06-30","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  67.6","24","  55.6","24","1010.3","24","952.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  83.3"," ","  52.2"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  62.7","23","  59.5","23","1009.2","23","950.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  73.4"," ","  57.2","*"," 0.59","F","999.9","010000"
"11176099999","2023-07-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  64.6","22","  54.5","22","1010.9","22","952.4","22","999.9"," 0","  2.8","22","  9.7","999.9","  76.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"11176099999","2023-07-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  61.9","24","  55.9","24","1015.2","24","956.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  72.9"," ","  53.8"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  66.6","22","  58.1","22","1015.6","22","957.0","22","999.9"," 0","  2.9","22","  7.8","999.9","  78.4"," ","  58.5"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  68.4","19","  56.7","19","1014.3","19","956.0","19","999.9"," 0","  3.2","19","  7.8","999.9","  78.1"," ","  59.5","*"," 0.00","F","999.9","010000"
"11176099999","2023-07-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.3","20","  57.4","20","1018.6","20","959.5","20","999.9"," 0","  1.9","20","  5.8","999.9","  75.6"," ","  58.6"," "," 1.34","F","999.9","010000"
"11176099999","2023-07-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  66.1","19","  55.4","19","1021.7","19","962.7","19","999.9"," 0","  2.6","19","  3.9","999.9","  79.5"," ","  58.5"," "," 0.03","F","999.9","000000"
"11176099999","2023-07-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  68.0","22","  55.1","22","1020.6","22","961.9","22","999.9"," 0","  3.0","22","  7.8","999.9","  82.9"," ","  51.8"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  72.2","24","  57.4","24","1020.8","24","962.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  87.1"," ","  57.0"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  71.8","23","  57.8","23","1019.8","23","961.5","23","999.9"," 0","  2.4","23"," 13.6","999.9","  90.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"11176099999","2023-07-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  73.2","23","  60.7","23","1016.5","23","958.6","23","999.9"," 0","  3.3","23"," 11.7","999.9","  89.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"11176099999","2023-07-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  74.7","22","  61.8","22","1012.8","22","955.3","22","999.9"," 0","  3.9","22","  7.8","999.9","  86.9"," ","  59.7","*"," 0.00","H","999.9","010000"
"11176099999","2023-07-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  66.0","22","  59.7","22","1016.5","22","957.9","22","999.9"," 0","  3.1","22","  5.8","999.9","  80.4"," ","  59.4"," "," 1.46","F","999.9","010000"
"11176099999","2023-07-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  67.0","24","  56.2","24","1018.3","24","959.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  79.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"11176099999","2023-07-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  72.5","24","  59.5","24","1014.4","24","956.5","24","999.9"," 0","  2.4","24","  9.7","999.9","  89.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"11176099999","2023-07-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  75.8","24","  62.9","24","1014.1","24","956.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  88.2"," ","  59.9"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  74.9","22","  64.2","22","1016.8","22","959.2","22","999.9"," 0","  2.4","22","  7.8","999.9","  86.5"," ","  63.7"," "," 0.08","F","999.9","010000"
"11176099999","2023-07-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  71.3","23","  64.3","23","1018.3","23","960.2","23","999.9"," 0","  3.0","23","  9.7","999.9","  84.4"," ","  62.2","*"," 0.51","F","999.9","010000"
"11176099999","2023-07-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  68.5","22","  61.2","22","1012.8","22","954.7","22","999.9"," 0","  2.9","22","  7.8","999.9","  82.4"," ","  60.6","*"," 0.16","E","999.9","010000"
"11176099999","2023-07-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  67.0","21","  57.1","21","1012.8","21","954.5","21","999.9"," 0","  2.6","21","  7.8","999.9","  77.4"," ","  58.1"," "," 0.02","F","999.9","000000"
"11176099999","2023-07-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.4","24","  59.3","24","1012.2","24","953.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  71.6"," ","  59.0","*"," 0.32","F","999.9","010000"
"11176099999","2023-07-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  63.1","24","  57.6","24","1016.3","24","957.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  73.9"," ","  57.7"," "," 0.08","F","999.9","010000"
"11176099999","2023-07-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  68.7","24","  58.2","24","1015.6","24","957.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  81.5"," ","  57.4"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  70.5","24","  60.5","24","1009.3","24","951.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  82.6"," ","  59.0"," "," 0.04","F","999.9","010000"
"11176099999","2023-07-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  62.8","24","  59.0","24","1005.3","24","947.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  79.0"," ","  57.9","*"," 0.83","F","999.9","010000"
"11176099999","2023-07-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  58.1","23","  48.9","23","1011.6","23","952.3","23","999.9"," 0","  3.1","23","  7.8","999.9","  64.2"," ","  52.5","*"," 0.08","F","999.9","010000"
"11176099999","2023-07-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  61.1","22","  48.1","22","1014.3","22","955.1","22","999.9"," 0","  2.8","22","  7.8","999.9","  72.9"," ","  50.0"," "," 0.00","F","999.9","010000"
"11176099999","2023-07-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  67.1","22","  54.9","22","1011.3","22","953.0","22","999.9"," 0","  2.3","22","  5.8","999.9","  83.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"11176099999","2023-07-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  68.2","22","  59.5","22","1012.3","22","954.2","22","999.9"," 0","  2.6","22","  7.8","999.9","  81.7"," ","  57.7"," "," 0.20","F","999.9","010000"
"11176099999","2023-07-30","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  66.6","21","  58.8","21","1013.4","21","955.0","21","999.9"," 0","  3.1","21","  7.8","999.9","  78.3"," ","  58.1","*"," 0.28","F","999.9","010000"
"11176099999","2023-07-31","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  67.1","24","  55.9","24","1013.2","24","954.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  78.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"11176099999","2023-08-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  60.8","24","  58.5","24","1007.8","24","949.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  73.6"," ","  57.4","*"," 0.94","F","999.9","010000"
"11176099999","2023-08-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  64.1","24","  56.6","24","1007.1","24","948.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  75.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"11176099999","2023-08-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  59.6","24","  57.5","24","1009.3","24","950.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  72.9"," ","  55.8"," "," 0.12","F","999.9","010000"
"11176099999","2023-08-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  59.9","24","  57.9","24","1012.8","24","953.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  62.8"," ","  57.9"," "," 0.94","F","999.9","010000"
