"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11345099999","2023-02-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.1","23","  29.6","23","1032.6","23","941.4","23","999.9"," 0","  3.4","23","  7.8","999.9","  39.4"," ","  29.3","*","99.99"," ","999.9","010000"
"11345099999","2023-02-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  30.2","23","  23.4","23","1037.3","23","945.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  38.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.0","22","  21.3","22","1038.2","22","945.4","22","999.9"," 0","  1.9","22","  5.8","999.9","  34.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"11345099999","2023-02-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.6","24","  15.1","24","1041.1","24","947.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  33.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  22.2","24","  11.1","24","1040.7","24","946.6","24","999.9"," 0","  4.9","24"," 17.5","999.9","  32.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.2","24","  10.7","24","1038.9","24","945.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  36.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.8","24","  13.6","24","1043.0","24","948.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  37.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  26.5","24","  17.3","24","1040.9","24","947.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  36.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-12","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.2","24","  25.4","24","1040.2","24","948.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  46.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-13","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.9","24","  26.1","24","1040.7","24","948.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-14","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.3","24","  26.0","24","1038.5","24","947.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  51.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.5","24","  25.0","24","1033.3","24","942.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  52.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-16","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.7","24","  25.7","24","1031.7","24","940.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  50.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.8","24","  31.5","24","1029.1","24","939.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  52.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"11345099999","2023-02-18","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.2","24","  34.1","24","1024.8","24","936.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-19","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.7","24","  34.0","24","1025.0","24","935.7","24","999.9"," 0","  2.9","24","  9.7","999.9","  51.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"11345099999","2023-02-20","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.6","24","  34.5","24","1027.7","24","938.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  55.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"11345099999","2023-02-21","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.0","24","  29.1","24","1022.8","24","933.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-22","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.6","24","  29.4","24","1017.3","24","928.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  56.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-23","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.1","23","  32.1","23","1016.2","23","927.5","23","999.9"," 0","  1.0","23","  1.9","999.9","  48.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-24","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.9","22","  32.9","22","1008.9","22","921.2","22","999.9"," 0","  1.5","22","  3.9","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"11345099999","2023-02-25","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.6","24","  30.4","24","1006.5","24","917.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.0"," ","  29.8","*","99.99"," ","999.9","011000"
"11345099999","2023-02-26","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.9","24","  21.1","24","1014.4","24","923.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  35.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"11345099999","2023-02-27","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.4","23","  19.9","23","1022.6","23","931.5","23","999.9"," 0","  6.1","23","  9.7","999.9","  35.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"11345099999","2023-02-28","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  30.7","24","  21.5","24","1025.1","24","933.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  45.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.4","24","  25.1","24","1021.9","24","931.9","24","999.9"," 0","  4.8","24"," 11.7","999.9","  48.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  42.5","22","  29.2","22","1017.6","22","929.2","22","999.9"," 0","  3.5","22","  9.7","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.7","17","  31.1","17","1021.4","17","931.9","17","999.9"," 0","  1.5","17","  3.9","999.9","  42.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  38.8","24","  29.5","24","1020.6","24","931.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  53.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"11345099999","2023-03-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.2","24","  25.7","24","1015.9","24","926.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.3","24","  25.9","24","1008.3","24","919.5","24","999.9"," 0","  2.0","24","  7.8","999.9","  44.1"," ","  29.5"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.8","24","  27.3","24","1004.2","24","916.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  39.8","24","  29.6","24","1002.9","24","915.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  49.6"," ","  29.3"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  42.6","24","  35.2","24","1003.9","24","916.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.1","24","  34.2","24"," 999.7","24","912.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.6","24","  26.2","24","1008.0","24","919.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  45.3"," ","  30.7","*","99.99"," ","999.9","011000"
"11345099999","2023-03-12","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.3","24","  30.1","24","1018.0","24","928.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  40.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"11345099999","2023-03-13","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  43.7","24","  35.2","24","1012.7","24","925.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  56.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"11345099999","2023-03-14","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  42.3","24","  36.7","24","1004.6","24","917.4","24","999.9"," 0","  2.5","24","  9.7","999.9","  51.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.6","24","  27.4","24","1017.7","24","928.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  42.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"11345099999","2023-03-16","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.9","24","  26.9","24","1022.4","24","932.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  51.3"," ","  29.5"," ","99.99"," ","999.9","001000"
"11345099999","2023-03-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.7","24","  27.8","24","1017.2","24","929.2","24","999.9"," 0","  2.0","24","  7.8","999.9","  62.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-18","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  47.5","23","  32.9","23","1015.6","23","928.2","23","999.9"," 0","  2.4","23","  7.8","999.9","  66.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-19","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  47.5","24","  37.5","24","1017.1","24","929.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  60.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-20","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  46.3","24","  41.0","24","1021.2","24","933.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  52.3"," ","  43.3"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-21","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  49.9","23","  37.7","23","1018.1","23","930.9","23","999.9"," 0","  1.8","23","  3.9","999.9","  62.6","*","  41.2"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-22","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  52.9","24","  36.7","24","1014.5","24","928.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  68.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-23","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  51.7","24","  37.6","24","1014.0","24","927.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"11345099999","2023-03-24","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  50.1","23","  42.0","23","1012.0","23","925.4","23","999.9"," 0","  1.9","23","  9.7","999.9","  58.8"," ","  44.1","*","99.99"," ","999.9","010000"
"11345099999","2023-03-25","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.1","24","  37.3","24","1014.2","24","926.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  54.7"," ","  38.5","*","99.99"," ","999.9","010000"
"11345099999","2023-03-26","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  42.4","24","  35.6","24","1009.3","24","921.7","24","999.9"," 0","  2.6","24","  9.7","999.9","  55.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-27","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.1","21","  31.5","21","1013.8","21","924.5","21","999.9"," 0","  2.8","21","  5.8","999.9","  42.1"," ","  29.5","*","99.99"," ","999.9","011000"
"11345099999","2023-03-28","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.1","24","  22.4","24","1027.5","24","936.6","24","999.9"," 0","  4.0","24"," 11.7"," 29.1","  41.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"11345099999","2023-03-29","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.6","24","  31.2","24","1025.6","24","935.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.3"," ","  28.6"," ","99.99"," ","999.9","011000"
"11345099999","2023-03-30","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.7","22","  41.4","22","1019.1","22","931.0","22","999.9"," 0","  2.0","22","  5.8","999.9","  58.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"11345099999","2023-03-31","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  43.1","23","  39.5","23","1010.1","23","922.5","23","999.9"," 0","  2.0","23","  5.8","999.9","  54.0"," ","  39.4","*","99.99"," ","999.9","010000"
"11345099999","2023-04-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.9","24","  38.0","24","1007.4","24","920.4","24","999.9"," 0","  2.4","24","  9.7"," 31.1","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.3","24","  37.7","24","1014.7","24","927.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  51.8"," ","  37.8","*","99.99"," ","999.9","010000"
"11345099999","2023-04-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.1","24","  27.4","24","1023.8","24","933.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  43.2"," ","  31.6","*","99.99"," ","999.9","010000"
"11345099999","2023-04-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.8","24","  15.9","24","1024.3","24","933.7","24","999.9"," 0","  6.4","24"," 11.7","999.9","  41.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"11345099999","2023-04-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.7","24","  18.4","24","1021.5","24","931.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  46.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"11345099999","2023-04-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.6","23","  21.4","23","1021.2","23","931.6","23","999.9"," 0","  1.8","23","  7.8","999.9","  50.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"11345099999","2023-04-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.1","24","  27.0","24","1018.2","24","929.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"11345099999","2023-04-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  39.4","24","  34.7","24","1021.2","24","932.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  46.9"," ","  35.8","*","99.99"," ","999.9","010000"
"11345099999","2023-04-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.8","24","  33.2","24","1026.0","24","936.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  42.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.2","24","  32.3","24","1023.8","24","935.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  58.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.8","22","  33.5","22","1018.5","22","929.8","22","999.9"," 0","  2.5","22","  5.8","999.9","  52.2","*","  34.2","*","99.99"," ","999.9","010000"
"11345099999","2023-04-12","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  43.1","24","  34.8","24","1010.2","24","922.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  56.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-13","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.1","24","  34.8","24","1009.8","24","921.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  52.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-14","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.1","24","  33.8","24","1008.2","24","919.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  42.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.4","24","  34.7","24","1009.7","24","921.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  44.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-16","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.5","24","  37.1","24","1018.7","24","930.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"11345099999","2023-04-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  42.4","24","  38.4","24","1021.6","24","932.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  46.8"," ","  39.0"," ","99.99"," ","999.9","010000"
