"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253099999","2023-04-23","45.9166666","16.8666666","142.39","BJELOVAR, HR","  63.1","20","  44.8","20","1012.1","20","995.4","20","  6.2","11","  2.1","20","  3.9","999.9","  73.2","*","  45.5"," "," 0.00","G","999.9","000000"
"14253099999","2023-04-24","45.9166666","16.8666666","142.39","BJELOVAR, HR","  57.1","20","  50.3","19","1007.8","20","991.0","20","  5.0","11","  2.9","20","  5.8","999.9","  63.5","*","  51.8","*"," 0.09","G","999.9","010000"
"14253099999","2023-04-25","45.9166666","16.8666666","142.39","BJELOVAR, HR","  56.2","20","  45.0","20","1009.2","20","992.3","20","  6.2","11","  2.8","20","  5.8","999.9","  64.2","*","  49.6","*"," 0.25","G","999.9","010000"
"14253099999","2023-04-26","45.9166666","16.8666666","142.39","BJELOVAR, HR","  53.2","20","  36.3","20","1016.3","20","999.1","20","  6.2","11","  4.1","20","  5.8","999.9","  58.3","*","  46.0","*"," 0.00","G","999.9","000000"
"14253099999","2023-04-27","45.9166666","16.8666666","142.39","BJELOVAR, HR","  54.2","20","  36.0","20","1020.9","19","003.7","19","  6.2","11","  2.5","20","  3.9","999.9","  63.1","*","  43.5","*"," 0.00","G","999.9","000000"
"14253099999","2023-04-28","45.9166666","16.8666666","142.39","BJELOVAR, HR","  57.2","20","  44.0","20","1019.2","20","002.1","20","  6.2","11","  2.5","20","  5.8","999.9","  66.0","*","  41.9","*"," 0.00","G","999.9","000000"
"14253099999","2023-04-29","45.9166666","16.8666666","142.39","BJELOVAR, HR","  61.8","20","  49.7","20","1014.8","20","998.0","20","  5.9","11","  2.3","20","  5.8","999.9","  73.9","*","  51.8","*"," 0.01","G","999.9","010000"
"14253099999","2023-04-30","45.9166666","16.8666666","142.39","BJELOVAR, HR","  58.8","20","  46.9","20","1018.3","20","001.4","20","  6.2","11","  4.4","20","  7.8","999.9","  66.6","*","  50.4","*"," 0.11","G","999.9","010000"
"14253099999","2023-05-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  60.9","20","  46.0","20","1017.6","19","000.7","19","  6.2","11","  3.5","20","  7.8","999.9","  70.7","*","  43.7","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  59.2","20","  53.6","20","1016.9","20","000.0","20","  5.4","11","  3.2","20","  5.8","999.9","  63.5","*","  55.0","*"," 0.02","G","999.9","010000"
"14253099999","2023-05-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  56.3","20","  52.8","19","1021.3","20","004.2","20","  5.9","11","  5.7","20","  7.8","999.9","  60.1","*","  53.2"," "," 0.23","G","999.9","010000"
"14253099999","2023-05-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  60.2","20","  47.1","20","1022.0","20","005.1","20","  6.2","11","  3.5","20","  7.8","999.9","  69.4","*","  52.0","*"," 0.01","G","999.9","000000"
"14253099999","2023-05-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  63.8","20","  49.5","19","1019.7","20","002.9","20","  6.2","11","  1.9","20","  3.9","999.9","  74.8","*","  46.8","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  67.1","20","  50.4","20","1016.6","20","000.0","20","  6.2","11","  1.8","20","  3.9","999.9","  78.4","*","  47.1"," "," 0.00","G","999.9","000000"
"14253099999","2023-05-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.3","20","  56.2","20","1017.0","20","000.3","20","  5.7","11","  3.6","20","  9.7","999.9","  77.7","*","  56.7","*"," 0.00","G","999.9","010010"
"14253099999","2023-05-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  57.3","20","  48.7","20","1022.5","20","005.5","20","  6.2","11","  4.2","20","  5.8","999.9","  65.3","*","  48.4","*"," 1.10","G","999.9","000000"
"14253099999","2023-05-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  55.5","20","  44.3","20","1021.7","20","004.5","20","  6.2","11","  3.2","20","  5.8","999.9","  63.0","*","  46.6","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  58.6","20","  48.7","20","1015.5","19","998.6","19","  6.2","11","  3.2","20","  5.8","999.9","  66.2","*","  45.7","*"," 0.00","G","999.9","010000"
"14253099999","2023-05-11","45.9166666","16.8666666","142.39","BJELOVAR, HR","  54.6","20","  52.1","20","1013.3","20","996.3","20","  7.8","11","  5.0","20","  7.8","999.9","  56.8","*","  52.2"," "," 0.17","G","999.9","010000"
"14253099999","2023-05-12","45.9166666","16.8666666","142.39","BJELOVAR, HR","  55.8","20","  54.1","20","1015.3","19","998.3","19","  4.7","11","  3.3","20","  5.8","999.9","  61.0","*","  52.2","*"," 0.30","G","999.9","010000"
"14253099999","2023-05-13","45.9166666","16.8666666","142.39","BJELOVAR, HR","  56.6","20","  53.5","20","1019.6","20","002.6","20","  5.1","11","  2.6","20","  5.8","999.9","  61.0","*","  52.5","*"," 0.18","G","999.9","010000"
"14253099999","2023-05-14","45.9166666","16.8666666","142.39","BJELOVAR, HR","  54.9","20","  54.3","19","1013.5","20","996.5","20","  2.6","11","  3.3","20","  3.9","999.9","  55.9","*","  53.6","*"," 0.74","G","999.9","010000"
"14253099999","2023-05-15","45.9166666","16.8666666","142.39","BJELOVAR, HR","  60.6","19","  53.7","19","1010.3","19","993.6","19","  6.2","11","  2.1","19","  3.9","999.9","  66.4","*","  52.7","*"," 0.26","G","999.9","000000"
"14253099999","2023-05-16","45.9166666","16.8666666","142.39","BJELOVAR, HR","  55.4","19","  54.5","18","1007.7","19","990.8","19","  5.2","11","  5.8","19","  9.7","999.9","  57.0","*","  54.1","*"," 0.35","G","999.9","010000"
"14253099999","2023-05-17","45.9166666","16.8666666","142.39","BJELOVAR, HR","  53.1","20","  49.4","20","1014.7","20","997.6","20","  5.9","11","  6.8","20","  9.7","999.9","  54.7","*","  51.1","*"," 0.85","G","999.9","010000"
"14253099999","2023-05-18","45.9166666","16.8666666","142.39","BJELOVAR, HR","  52.5","18","  47.3","18","1021.5","18","004.3","18","  6.2","11","  5.1","18","  7.8","999.9","  56.5","*","  50.4","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-19","45.9166666","16.8666666","142.39","BJELOVAR, HR","  58.8","19","  54.2","17","1022.2","19","005.2","19","  5.8","11","  3.5","19","  5.8","999.9","  66.2","*","  50.4","*"," 0.01","G","999.9","000000"
"14253099999","2023-05-20","45.9166666","16.8666666","142.39","BJELOVAR, HR","  67.1","20","  56.8","20","1018.0","20","001.3","20","  6.2","11","  4.2","20","  7.8","999.9","  75.4","*","  54.5","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-21","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.8","20","  55.5","20","1015.1","20","998.6","20","  6.2","11","  4.0","20","  7.8","999.9","  78.8","*","  59.5","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-22","45.9166666","16.8666666","142.39","BJELOVAR, HR","  71.1","20","  54.7","20","1014.3","19","997.8","19","  6.2","11","  3.1","20","  5.8","999.9","  79.9","*","  57.6","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-23","45.9166666","16.8666666","142.39","BJELOVAR, HR","  71.3","20","  56.5","20","1013.1","20","996.7","20","  6.2","11","  2.5","20","  5.8","999.9","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
"14253099999","2023-05-24","45.9166666","16.8666666","142.39","BJELOVAR, HR","  67.7","20","  56.2","20","1016.4","20","999.8","20","  6.2","11","  4.0","20","  5.8","999.9","  74.1","*","  61.7"," "," 0.00","G","999.9","000000"
"14253099999","2023-05-25","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.0","19","  54.2","19","1019.8","19","003.1","19","  6.2","10","  3.7","19","  5.8","999.9","  76.3","*","  59.2"," "," 0.00","G","999.9","000000"
"14253099999","2023-05-26","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.7","20","  55.8","20","1019.6","20","002.9","20","  6.2","11","  4.9","20","  7.8","999.9","  76.3","*","  57.6","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-27","45.9166666","16.8666666","142.39","BJELOVAR, HR","  65.6","20","  54.9","20","1020.2","20","003.4","20","  6.2","11","  4.5","20","  7.8","999.9","  71.6","*","  57.0","*"," 0.30","G","999.9","000000"
"14253099999","2023-05-28","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.1","20","  53.4","20","1016.8","20","000.2","20","  6.2","11","  2.9","20","  3.9","999.9","  77.2","*","  56.8","*"," 0.00","G","999.9","000000"
"14253099999","2023-05-29","45.9166666","16.8666666","142.39","BJELOVAR, HR","  67.5","20","  56.6","20","1016.2","20","999.5","20","  6.2","11","  3.3","20","  5.8","999.9","  74.3","*","  58.1"," "," 0.00","G","999.9","000000"
"14253099999","2023-05-30","45.9166666","16.8666666","142.39","BJELOVAR, HR","  66.7","20","  56.5","20","1017.4","20","000.7","20","  6.2","11","  3.2","20","  5.8","999.9","  73.2","*","  59.5"," "," 0.00","G","999.9","000000"
"14253099999","2023-05-31","45.9166666","16.8666666","142.39","BJELOVAR, HR","  64.8","20","  58.4","20","1019.3","20","002.5","20","  6.2","11","  2.8","20","  5.8","999.9","  71.4","*","  58.8","*"," 0.08","G","999.9","010000"
"14253099999","2023-06-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  69.3","18","  60.3","18","1016.5","17","999.9","17","  5.4"," 9","  2.1","18","  3.9","999.9","  77.4","*","  59.2","*"," 0.01","G","999.9","000000"
"14253099999","2023-06-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.8","20","  59.0","19","1013.0","19","996.5","19","  6.2","11","  2.3","20","  5.8","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","010000"
"14253099999","2023-06-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  67.6","20","  52.8","20","1017.8","20","001.1","20","  6.2","11","  4.6","20","  7.8","999.9","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.1","20","  57.1","20","1018.2","20","001.6","20","  6.2","11","  3.0","20"," 11.7","999.9","  78.4","*","  59.0"," "," 0.00","G","999.9","000000"
"14253099999","2023-06-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  63.9","20","  62.5","19","1018.1","19","001.3","19","  4.5","11","  2.3","20","  3.9","999.9","  66.2","*","  60.6","*"," 0.76","G","999.9","010000"
"14253099999","2023-06-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  66.4","20","  63.0","19","1016.4","20","999.7","20","  5.9","11","  1.9","20","  3.9","999.9","  70.3","*","  61.2"," "," 0.04","G","999.9","010000"
"14253099999","2023-06-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.4","20","  62.1","20","1016.5","20","999.9","20","  5.9","11","  2.6","20","  3.9","999.9","  75.7","*","  61.2","*"," 0.07","G","999.9","010000"
"14253099999","2023-06-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  69.2","19","  61.0","19","1014.6","19","998.1","19","  6.2","10","  2.9","19","  5.8","999.9","  79.5","*","  58.8","*"," 0.00","G","999.9","010010"
"14253099999","2023-06-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.2","20","  60.5","20","1012.9","20","996.4","20","  6.2","11","  1.7","20","  1.9","999.9","  80.8","*","  57.4","*"," 0.33","G","999.9","110000"
"14253099999","2023-06-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.6","20","  61.7","20","1012.1","20","995.6","20","  6.2","11","  2.7","20","  5.8","999.9","  77.5","*","  61.0","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-11","45.9166666","16.8666666","142.39","BJELOVAR, HR","  67.2","20","  63.5","20","1013.0","20","996.4","20","  5.8","11","  5.0","20","  7.8","999.9","  72.9","*","  62.8","*"," 0.05","G","999.9","010000"
"14253099999","2023-06-12","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.0","20","  54.6","20","1014.6","20","998.0","20","  6.2","11","  4.1","20","  7.8","999.9","  74.8","*","  58.6","*"," 0.46","G","999.9","000000"
"14253099999","2023-06-13","45.9166666","16.8666666","142.39","BJELOVAR, HR","  66.5","20","  50.8","20","1013.5","20","996.9","20","  6.2","11","  2.8","20","  3.9","999.9","  74.7","*","  55.9","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-14","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.5","20","  51.8","20","1013.7","20","997.1","20","  6.2","11","  3.3","20","  5.8","999.9","  76.8","*","  52.9","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-15","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.5","18","  53.5","18","1015.3","18","998.8","18","  6.2","10","  3.6","18","  5.8","999.9","  76.6","*","  58.3"," "," 0.00","G","999.9","000000"
"14253099999","2023-06-16","45.9166666","16.8666666","142.39","BJELOVAR, HR","  69.7","20","  52.5","18","1013.8","20","997.2","20","  6.2","11","  4.7","20","  7.8","999.9","  78.4","*","  57.2","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-17","45.9166666","16.8666666","142.39","BJELOVAR, HR","  69.9","20","  52.9","20","1014.8","20","998.2","20","  6.2","11","  3.6","20","  7.8","999.9","  78.3","*","  54.7","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-18","45.9166666","16.8666666","142.39","BJELOVAR, HR","  72.9","19","  56.0","19","1016.0","19","999.6","19","  6.2","11","  2.5","19","  3.9","999.9","  84.4","*","  55.4","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-19","45.9166666","16.8666666","142.39","BJELOVAR, HR","  77.4","20","  58.5","20","1015.3","20","999.0","20","  6.2","11","  2.9","20","  5.8","999.9","  88.2","*","  62.2"," "," 0.00","G","999.9","000000"
"14253099999","2023-06-20","45.9166666","16.8666666","142.39","BJELOVAR, HR","  79.9","20","  64.8","20","1016.0","20","999.8","20","  6.2","11","  2.3","20","  3.9","999.9","  89.1","*","  64.6","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-21","45.9166666","16.8666666","142.39","BJELOVAR, HR","  81.6","20","  67.5","20","1016.6","20","000.4","20","  6.2","11","  2.2","20","  3.9","999.9","  90.9","*","  68.9","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-22","45.9166666","16.8666666","142.39","BJELOVAR, HR","  84.4","19","  70.3","19","1017.2","19","001.1","19","  6.2","11","  2.8","19","  5.8","999.9","  93.2","*","  72.0","*"," 0.02","G","999.9","000000"
"14253099999","2023-06-23","45.9166666","16.8666666","142.39","BJELOVAR, HR","  80.0","20","  67.9","20","1014.7","20","998.4","20","  5.7","11","  4.2","20"," 13.6","999.9","  92.8","*","  63.7","*"," 0.00","G","999.9","010010"
"14253099999","2023-06-24","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.6","20","  60.6","19","1020.8","20","004.1","20","  6.2","11","  4.1","20","  7.8","999.9","  74.5"," ","  63.0"," "," 0.64","G","999.9","000000"
"14253099999","2023-06-25","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.1","19","  59.3","19","1018.2","19","001.7","19","  6.2","10","  3.0","19","  3.9","999.9","  79.9","*","  58.6","*"," 0.00","G","999.9","000000"
"14253099999","2023-06-26","45.9166666","16.8666666","142.39","BJELOVAR, HR","  75.1","20","  59.6","19","1016.2","20","999.8","20","  6.2","11","  2.2","19","  3.9","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"14253099999","2023-06-27","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.3","20","  61.3","20","1016.3","20","999.7","20","  5.2","11","  3.2","20","  5.8","999.9","  80.2","*","  61.5","*"," 0.00","G","999.9","010000"
"14253099999","2023-06-28","45.9166666","16.8666666","142.39","BJELOVAR, HR","  65.8","20","  55.6","20","1018.1","20","001.4","20","  5.5","11","  2.0","20","  3.9","999.9","  72.9","*","  60.3","*"," 0.48","G","999.9","010000"
"14253099999","2023-06-29","45.9166666","16.8666666","142.39","BJELOVAR, HR","  69.2","16","  55.5","16","1017.7","16","001.1","16","  6.2"," 9","  2.2","16","  3.9","999.9","  80.4","*","  54.9"," "," 0.00","G","999.9","000000"
"14253099999","2023-06-30","45.9166666","16.8666666","142.39","BJELOVAR, HR","  75.4","19","  56.9","19","1011.9","19","995.6","19","  6.2","11","  3.2","19","  3.9","999.9","  84.4","*","  57.2"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  72.6","20","  60.9","20","1008.3","20","992.0","20","  6.2","11","  2.7","20","  3.9","999.9","  80.4","*","  64.2"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  75.8","20","  61.2","17","1010.2","20","993.9","20","  6.2","11","  2.2","20","  3.9","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  75.2","20","  58.8","20","1014.4","20","998.0","20","  6.2","11","  2.9","20","  3.9","999.9","  83.1","*","  67.1"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.7","20","  64.2","20","1016.3","20","999.7","20","  5.9","11","  3.2","20","  5.8","999.9","  76.6","*","  64.2"," "," 0.54","G","999.9","010000"
"14253099999","2023-07-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  74.9","20","  64.8","19","1014.7","20","998.3","20","  5.9","11","  2.0","20","  3.9","999.9","  83.3","*","  61.5"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  72.4","18","  58.9","18","1017.2","18","000.7","18","  6.2","10","  4.4","18","  5.8","999.9","  79.7","*","  65.3"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  72.3","20","  59.4","20","1021.2","20","004.6","20","  6.2","11","  4.3","20","  5.8","999.9","  80.1","*","  64.9","*"," 0.03","G","999.9","010000"
"14253099999","2023-07-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  74.8","20","  56.1","20","1021.3","20","004.8","20","  6.2","11","  2.1","20","  3.9","999.9","  86.5","*","  57.0","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  77.7","20","  60.3","20","1021.4","20","005.0","20","  6.2","11","  1.7","20","  3.9","999.9","  87.4","*","  61.5"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  80.3","20","  64.6","20","1019.9","20","003.6","20","  6.2","11","  2.9","20","  5.8","999.9","  90.9","*","  63.9","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-11","45.9166666","16.8666666","142.39","BJELOVAR, HR","  82.9","20","  68.4","20","1017.0","20","000.9","20","  6.2","11","  2.2","20","  3.9","999.9","  92.8","*","  67.5","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-12","45.9166666","16.8666666","142.39","BJELOVAR, HR","  81.6","19","  66.2","19","1014.5","19","998.3","19","  6.2","11","  3.1","19","  5.8","999.9","  91.2","*","  73.2","*"," 0.01","G","999.9","010000"
"14253099999","2023-07-13","45.9166666","16.8666666","142.39","BJELOVAR, HR","  74.1","19","  66.4","18","1015.7","19","999.3","19","  5.9","10","  4.4","19","  9.7","999.9","  81.5","*","  64.4","*"," 0.00","G","999.9","010010"
"14253099999","2023-07-14","45.9166666","16.8666666","142.39","BJELOVAR, HR","  73.6","20","  62.3","20","1018.9","20","002.4","20","  6.2","11","  2.1","20","  3.9","999.9","  83.7","*","  59.9"," "," 1.05","G","999.9","000000"
"14253099999","2023-07-15","45.9166666","16.8666666","142.39","BJELOVAR, HR","  80.0","20","  67.2","20","1016.2","20","000.0","20","  6.2","11","  2.7","20","  3.9","999.9","  91.4","*","  64.2","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-16","45.9166666","16.8666666","142.39","BJELOVAR, HR","  83.2","20","  69.2","20","1015.2","20","999.0","20","  6.2","11","  3.0","20","  5.8","999.9","  91.4","*","  70.3","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-17","45.9166666","16.8666666","142.39","BJELOVAR, HR","  83.6","20","  70.3","20","1016.1","20","000.0","20","  6.2","11","  3.2","20","  5.8","999.9","  95.4","*","  70.9"," "," 0.00","G","999.9","000000"
"14253099999","2023-07-18","45.9166666","16.8666666","142.39","BJELOVAR, HR","  81.0","20","  66.7","20","1018.7","20","002.5","20","  5.9","11","  3.5","20","  5.8","999.9","  90.3","*","  69.6","*"," 0.00","G","999.9","010010"
"14253099999","2023-07-19","45.9166666","16.8666666","142.39","BJELOVAR, HR","  74.2","20","  65.3","20","1012.8","20","996.5","20","  6.2","11","  3.5","20","  9.7","999.9","  88.9"," ","  65.3"," "," 0.17","G","999.9","000000"
"14253099999","2023-07-20","45.9166666","16.8666666","142.39","BJELOVAR, HR","  76.8","19","  62.9","19","1011.8","19","995.6","19","  6.2","10","  3.1","19","  3.9","999.9","  85.3","*","  66.7","*"," 0.29","G","999.9","000000"
"14253099999","2023-07-21","45.9166666","16.8666666","142.39","BJELOVAR, HR","  72.9","20","  64.4","20","1011.2","20","994.9","20","  6.2","11","  3.1","20","  3.9","999.9","  82.9","*","  67.3","*"," 0.00","G","999.9","010000"
"14253099999","2023-07-22","45.9166666","16.8666666","142.39","BJELOVAR, HR","  71.7","20","  62.2","20","1015.6","20","999.1","20","  6.2","11","  3.0","20","  5.8","999.9","  80.8","*","  63.0","*"," 0.69","G","999.9","010000"
"14253099999","2023-07-23","45.9166666","16.8666666","142.39","BJELOVAR, HR","  71.7","20","  64.6","20","1017.0","20","000.5","20","  5.5","11","  2.1","20","  3.9","999.9","  82.0","*","  59.4","*"," 0.10","G","999.9","000000"
"14253099999","2023-07-24","45.9166666","16.8666666","142.39","BJELOVAR, HR","  80.2","20","  66.5","20","1010.8","20","994.6","20","  6.2","11","  3.5","20","  7.8","999.9","  89.2","*","  66.6","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-25","45.9166666","16.8666666","142.39","BJELOVAR, HR","  72.1","19","  66.1","19","1004.3","19","988.1","19","  6.2","11","  3.3","19","  7.8","999.9","  78.6","*","  67.6","*"," 0.06","G","999.9","010010"
"14253099999","2023-07-26","45.9166666","16.8666666","142.39","BJELOVAR, HR","  65.5","20","  58.0","20","1010.0","20","993.4","20","  5.5","11","  3.5","20","  7.8","999.9","  71.4","*","  59.7","*"," 0.50","G","999.9","010000"
"14253099999","2023-07-27","45.9166666","16.8666666","142.39","BJELOVAR, HR","  65.4","18","  50.9","18","1016.3","18","999.6","18","  6.2","10","  2.2","18","  3.9","999.9","  74.7","*","  52.5","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-28","45.9166666","16.8666666","142.39","BJELOVAR, HR","  74.0","20","  57.9","20","1012.5","20","996.1","20","  6.2","11","  3.8","20","  7.8","999.9","  85.1","*","  57.6","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-29","45.9166666","16.8666666","142.39","BJELOVAR, HR","  76.0","20","  63.1","20","1012.6","20","996.3","20","  6.2","11","  2.2","20","  3.9","999.9","  86.0","*","  61.7","*"," 0.00","G","999.9","000000"
"14253099999","2023-07-30","45.9166666","16.8666666","142.39","BJELOVAR, HR","  71.1","20","  64.5","20","1013.1","20","996.7","20","  5.8","11","  2.7","20","  9.7","999.9","  80.1","*","  63.1","*"," 0.18","G","999.9","010010"
"14253099999","2023-07-31","45.9166666","16.8666666","142.39","BJELOVAR, HR","  71.9","20","  59.7","20","1014.7","20","998.3","20","  5.9","11","  2.1","20","  3.9","999.9","  81.3","*","  59.0"," "," 0.20","G","999.9","000000"
"14253099999","2023-08-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  71.4","20","  61.5","20","1007.5","20","991.2","20","  6.2","11","  3.5","20"," 11.7","999.9","  83.7","*","  61.2","*"," 0.00","G","999.9","010000"
"14253099999","2023-08-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  73.2","19","  61.1","19","1008.7","19","992.4","19","  6.2","11","  2.8","19","  3.9","999.9","  81.7","*","  60.3","*"," 1.09","G","999.9","000000"
"14253099999","2023-08-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  77.5","20","  65.0","20","1007.2","20","991.1","20","  6.2","11","  3.7","20","  7.8","999.9","  88.0","*","  66.4"," "," 0.00","G","999.9","000000"
"14253099999","2023-08-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  66.4","18","  62.3","18","1011.1","18","994.6","18","  6.0","11","  5.3","18","  9.7","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"14253099999","2023-08-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  64.6","20","  63.0","20","1006.0","20","989.5","20","  4.5","11","  3.3","20","  5.8","999.9","  67.3","*","  61.9"," "," 1.10","G","999.9","010000"
"14253099999","2023-08-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  63.6","20","  60.6","20","1006.3","20","989.7","20","  3.4","11","  2.2","20","  3.9","999.9","  68.5","*","  60.6","*"," 0.55","G","999.9","010000"
"14253099999","2023-08-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  63.4","17","  54.1","15","1013.2","17","996.5","17","  5.9","11","  2.7","17","  7.8","999.9","  70.5","*","  55.8"," "," 0.02","G","999.9","010000"
"14253099999","2023-08-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  66.1","20","  52.9","20","1019.0","20","002.3","20","  6.2","11","  2.7","20","  3.9","999.9","  74.3","*","  55.0","*"," 0.00","G","999.9","000000"
"14253099999","2023-08-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  65.6","20","  56.6","20","1018.0","20","001.2","20","  6.2","11","  2.1","20","  3.9","999.9","  73.9","*","  52.9","*"," 0.00","G","999.9","010000"
"14253099999","2023-08-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  67.5","18","  56.5","18","1020.8","17","004.0","17","  6.2"," 9","  2.7","18","  3.9","999.9","  77.2","*","  59.0","*"," 0.00","G","999.9","000000"
"14253099999","2023-08-11","45.9166666","16.8666666","142.39","BJELOVAR, HR","  68.9","19","  52.8","19","1023.7","19","007.0","19","  5.9","11","  2.2","19","  3.9","999.9","  78.6","*","  54.0","*"," 0.00","G","999.9","000000"
"14253099999","2023-08-12","45.9166666","16.8666666","142.39","BJELOVAR, HR","  70.4","20","  54.1","20","1022.3","20","005.6","20","  6.2","11","  1.7","20","  1.9","999.9","  81.1","*","  54.3","*"," 0.00","G","999.9","000000"
"14253099999","2023-08-13","45.9166666","16.8666666","142.39","BJELOVAR, HR","  72.7","20","  58.3","20","1020.4","20","003.9","20","  6.2","11","  2.2","20","  3.9","999.9","  83.1","*","  56.3","*"," 0.00","G","999.9","000000"
"14253099999","2023-08-14","45.9166666","16.8666666","142.39","BJELOVAR, HR","  75.4","20","  59.6","20","1019.8","20","003.4","20","  6.2","11","  2.5","20","  5.8","999.9","  85.6","*","  58.5"," "," 0.00","G","999.9","000000"
