"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06650099999","2023-02-14","47.0333333","8.3","456.0","LUZERN, SZ","  32.2","24","  30.8","24","1037.3","24","980.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  39.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-15","47.0333333","8.3","456.0","LUZERN, SZ","  34.6","24","  31.2","24","1032.3","24","975.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-16","47.0333333","8.3","456.0","LUZERN, SZ","  40.9","24","  30.4","24","1030.8","24","975.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-17","47.0333333","8.3","456.0","LUZERN, SZ","  46.1","24","  33.5","24","1030.7","24","975.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-18","47.0333333","8.3","456.0","LUZERN, SZ","  46.2","24","  38.3","24","1029.1","24","974.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-19","47.0333333","8.3","456.0","LUZERN, SZ","  45.5","23","  38.8","23","1028.6","23","973.6","23","999.9"," 0","  2.8","23","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-20","47.0333333","8.3","456.0","LUZERN, SZ","  45.9","24","  37.2","24","1028.4","24","973.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-21","47.0333333","8.3","456.0","LUZERN, SZ","  43.9","24","  34.0","24","1021.4","24","966.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-22","47.0333333","8.3","456.0","LUZERN, SZ","  46.6","24","  37.4","24","1016.0","24","961.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-23","47.0333333","8.3","456.0","LUZERN, SZ","  48.6","24","  42.5","24","1014.4","24","960.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  56.1"," ","  42.4","*"," 0.13","G","999.9","000000"
"06650099999","2023-02-24","47.0333333","8.3","456.0","LUZERN, SZ","  47.5","24","  40.6","24","1008.7","24","954.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-25","47.0333333","8.3","456.0","LUZERN, SZ","  41.0","24","  35.8","24","1008.5","24","954.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  47.8","*","  36.7","*"," 0.25","G","999.9","000000"
"06650099999","2023-02-26","47.0333333","8.3","456.0","LUZERN, SZ","  32.2","24","  20.5","24","1013.4","24","957.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  35.8","*","  30.0"," "," 0.04","G","999.9","000000"
"06650099999","2023-02-27","47.0333333","8.3","456.0","LUZERN, SZ","  32.3","24","  21.3","24","1019.3","24","963.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  34.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"06650099999","2023-02-28","47.0333333","8.3","456.0","LUZERN, SZ","  32.0","24","  23.1","24","1023.8","24","967.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  34.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-01","47.0333333","8.3","456.0","LUZERN, SZ","  33.9","24","  25.7","24","1021.0","24","965.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  36.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-02","47.0333333","8.3","456.0","LUZERN, SZ","  37.1","22","  28.1","22","1018.7","22","963.3","22","999.9"," 0","  2.2","22","  5.1","999.9","  43.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"06650099999","2023-03-03","47.0333333","8.3","456.0","LUZERN, SZ","  37.6","16","  31.2","16","1022.3","16","966.7","16","999.9"," 0","  1.5","16","  4.1","999.9","  39.9"," ","  34.9","*"," 0.00","E","999.9","000000"
"06650099999","2023-03-04","47.0333333","8.3","456.0","LUZERN, SZ","  40.6","23","  32.3","23","1022.3","23","967.1","23","999.9"," 0","  2.2","23","  5.1","999.9","  49.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"06650099999","2023-03-05","47.0333333","8.3","456.0","LUZERN, SZ","  36.9","24","  29.2","24","1017.1","24","961.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  41.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"06650099999","2023-03-06","47.0333333","8.3","456.0","LUZERN, SZ","  36.5","24","  27.2","24","1009.7","24","954.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-07","47.0333333","8.3","456.0","LUZERN, SZ","  39.4","23","  28.1","23","1006.0","23","951.5","23","999.9"," 0","  3.8","23","  9.9","999.9","  47.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-08","47.0333333","8.3","456.0","LUZERN, SZ","  45.0","24","  36.6","24","1002.2","24","948.5","24","999.9"," 0","  4.3","24"," 13.0"," 24.1","  59.0","*","  36.9"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-09","47.0333333","8.3","456.0","LUZERN, SZ","  53.6","23","  35.5","23","1002.8","23","950.0","23","999.9"," 0","  7.5","23"," 15.9","999.9","  64.4"," ","  45.0","*"," 0.24","G","999.9","000000"
"06650099999","2023-03-10","47.0333333","8.3","456.0","LUZERN, SZ","  47.1","24","  36.3","24","1001.7","24","948.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  52.7"," ","  41.5","*"," 0.01","G","999.9","000000"
"06650099999","2023-03-11","47.0333333","8.3","456.0","LUZERN, SZ","  34.1","24","  32.5","24","1012.2","24","956.8","24","999.9"," 0","  2.0","24"," 11.1","999.9","  39.9","*","  32.4"," "," 0.65","G","  0.8","000000"
"06650099999","2023-03-12","47.0333333","8.3","456.0","LUZERN, SZ","  40.8","24","  37.7","24","1017.4","24","962.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  50.7"," ","  33.1"," "," 0.50","G","  1.2","000000"
"06650099999","2023-03-13","47.0333333","8.3","456.0","LUZERN, SZ","  50.0","23","  39.0","23","1009.2","23","955.6","23","999.9"," 0","  3.3","23"," 15.0","999.9","  63.9"," ","  37.4"," "," 0.14","G","999.9","000000"
"06650099999","2023-03-14","47.0333333","8.3","456.0","LUZERN, SZ","  45.0","24","  37.9","24","1007.6","24","953.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  49.3"," ","  39.0","*"," 0.89","G","999.9","000000"
"06650099999","2023-03-15","47.0333333","8.3","456.0","LUZERN, SZ","  40.4","23","  28.1","23","1020.1","23","965.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  49.6"," ","  32.7"," "," 0.39","G","999.9","000000"
"06650099999","2023-03-16","47.0333333","8.3","456.0","LUZERN, SZ","  41.1","24","  29.6","24","1019.2","24","964.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  53.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-17","47.0333333","8.3","456.0","LUZERN, SZ","  47.4","24","  35.9","24","1014.4","24","960.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-18","47.0333333","8.3","456.0","LUZERN, SZ","  51.4","23","  38.6","23","1014.5","23","960.9","23","999.9"," 0","  2.0","23","  4.1","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-19","47.0333333","8.3","456.0","LUZERN, SZ","  50.4","23","  41.6","23","1018.4","23","964.5","23","999.9"," 0","  3.5","23"," 11.1","999.9","  58.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"06650099999","2023-03-20","47.0333333","8.3","456.0","LUZERN, SZ","  49.0","24","  41.8","24","1021.8","24","967.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.6"," ","  45.3"," "," 0.41","G","999.9","000000"
"06650099999","2023-03-21","47.0333333","8.3","456.0","LUZERN, SZ","  49.2","23","  40.7","23","1018.6","23","964.5","23","999.9"," 0","  2.5","23","  5.1","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-22","47.0333333","8.3","456.0","LUZERN, SZ","  52.2","22","  40.6","22","1015.0","22","961.4","22","999.9"," 0","  2.5","22","  7.0","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-23","47.0333333","8.3","456.0","LUZERN, SZ","  55.3","24","  42.7","24","1012.7","24","959.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-24","47.0333333","8.3","456.0","LUZERN, SZ","  52.1","24","  46.0","24","1012.3","24","958.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  55.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"06650099999","2023-03-25","47.0333333","8.3","456.0","LUZERN, SZ","  47.1","24","  37.5","24","1016.6","24","962.4","24","999.9"," 0","  5.7","24"," 18.1","999.9","  53.8"," ","  39.7","*"," 0.43","G","999.9","000000"
"06650099999","2023-03-26","47.0333333","8.3","456.0","LUZERN, SZ","  44.6","24","  37.8","24","1010.0","24","955.9","24","999.9"," 0","  6.0","24"," 18.1","999.9","  54.3"," ","  39.6"," "," 0.05","G","999.9","000000"
"06650099999","2023-03-27","47.0333333","8.3","456.0","LUZERN, SZ","  39.8","24","  32.7","24","1020.5","24","965.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  43.0","*","  35.4","*"," 0.52","G","999.9","000000"
"06650099999","2023-03-28","47.0333333","8.3","456.0","LUZERN, SZ","  41.5","24","  28.9","24","1027.2","24","971.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  48.6"," ","  31.3"," "," 0.22","G","999.9","000000"
"06650099999","2023-03-29","47.0333333","8.3","456.0","LUZERN, SZ","  52.2","24","  41.0","24","1020.8","24","966.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-03-30","47.0333333","8.3","456.0","LUZERN, SZ","  55.1","23","  44.8","23","1015.9","23","962.5","23","999.9"," 0","  5.2","23"," 17.1","999.9","  64.4"," ","  48.0","*"," 0.01","G","999.9","000000"
"06650099999","2023-03-31","47.0333333","8.3","456.0","LUZERN, SZ","  51.8","24","  38.9","24","1008.7","24","955.4","24","999.9"," 0","  8.4","24"," 25.1","999.9","  61.3"," ","  45.5","*"," 0.12","G","999.9","000000"
"06650099999","2023-04-01","47.0333333","8.3","456.0","LUZERN, SZ","  49.7","24","  35.1","24","1009.2","24","955.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  57.2"," ","  45.3"," "," 0.28","G","999.9","000000"
"06650099999","2023-04-02","47.0333333","8.3","456.0","LUZERN, SZ","  47.0","23","  39.1","23","1016.5","23","962.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  55.4"," ","  39.9"," "," 0.01","G","999.9","000000"
"06650099999","2023-04-03","47.0333333","8.3","456.0","LUZERN, SZ","  40.7","14","  34.4","14","1023.4","14","968.1","14","999.9"," 0","  4.7","14","  7.0","999.9","  44.2","*","  37.9","*"," 0.35","G","999.9","000000"
"06650099999","2023-04-05","47.0333333","8.3","456.0","LUZERN, SZ","  42.5","16","  21.8","16","1020.8","16","965.8","16","999.9"," 0","  4.0","16","  6.0","999.9","  50.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"06650099999","2023-04-06","47.0333333","8.3","456.0","LUZERN, SZ","  44.8","23","  25.1","23","1020.2","23","965.5","23","999.9"," 0","  2.9","23","  8.0","999.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-04-07","47.0333333","8.3","456.0","LUZERN, SZ","  42.8","24","  35.6","24","1018.7","24","963.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  47.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"06650099999","2023-04-08","47.0333333","8.3","456.0","LUZERN, SZ","  45.1","24","  37.1","24","1022.6","24","967.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  53.1"," ","  36.5"," "," 0.13","G","999.9","000000"
"06650099999","2023-04-09","47.0333333","8.3","456.0","LUZERN, SZ","  46.5","24","  36.0","24","1023.3","24","968.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"06650099999","2023-04-10","47.0333333","8.3","456.0","LUZERN, SZ","  50.4","24","  37.2","24","1021.1","24","966.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-04-11","47.0333333","8.3","456.0","LUZERN, SZ","  49.3","21","  42.6","21","1018.1","21","964.0","21","999.9"," 0","  4.8","21"," 14.0","999.9","  56.7","*","  45.9","*"," 0.03","G","999.9","000000"
"06650099999","2023-04-12","47.0333333","8.3","456.0","LUZERN, SZ","  51.0","24","  42.2","24","1007.6","24","954.2","24","999.9"," 0","  6.7","24"," 18.1","999.9","  61.5"," ","  45.1"," "," 0.43","G","999.9","000000"
"06650099999","2023-04-13","47.0333333","8.3","456.0","LUZERN, SZ","  43.1","24","  33.3","24","1010.5","24","956.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  49.1"," ","  39.4","*"," 0.15","G","999.9","000000"
"06650099999","2023-04-14","47.0333333","8.3","456.0","LUZERN, SZ","  44.4","23","  31.8","23","1010.3","23","956.1","23","999.9"," 0","  2.5","23","  5.1","999.9","  55.2"," ","  35.8"," "," 0.26","G","999.9","000000"
"06650099999","2023-04-15","47.0333333","8.3","456.0","LUZERN, SZ","  44.1","24","  38.9","24","1012.1","24","957.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  46.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-04-16","47.0333333","8.3","456.0","LUZERN, SZ","  44.0","24","  41.6","24","1021.6","24","966.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.5"," ","  42.4"," "," 0.88","G","999.9","000000"
"06650099999","2023-04-17","47.0333333","8.3","456.0","LUZERN, SZ","  48.6","24","  40.4","24","1020.2","24","966.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  58.5"," ","  43.0"," "," 0.53","G","999.9","000000"
"06650099999","2023-04-18","47.0333333","8.3","456.0","LUZERN, SZ","  51.9","24","  41.1","24","1018.5","24","964.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.0"," ","  45.9"," "," 0.02","G","999.9","000000"
"06650099999","2023-04-19","47.0333333","8.3","456.0","LUZERN, SZ","  49.8","24","  41.6","24","1018.5","24","964.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  54.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"06650099999","2023-04-20","47.0333333","8.3","456.0","LUZERN, SZ","  41.3","24","  37.1","24","1013.9","24","959.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  43.3","*","  37.8","*"," 0.00","G","999.9","000000"
"06650099999","2023-04-21","47.0333333","8.3","456.0","LUZERN, SZ","  45.6","24","  40.4","24","1013.0","24","958.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  53.2"," ","  37.0"," "," 0.17","G","999.9","000000"
"06650099999","2023-04-22","47.0333333","8.3","456.0","LUZERN, SZ","  52.9","23","  44.1","23","1012.1","23","958.8","23","999.9"," 0","  1.7","23","  5.1","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-04-23","47.0333333","8.3","456.0","LUZERN, SZ","  54.0","24","  49.1","24","1010.7","24","957.5","24","999.9"," 0","  2.8","24"," 11.1","999.9","  62.6"," ","  49.5","*"," 0.08","G","999.9","000000"
"06650099999","2023-04-24","47.0333333","8.3","456.0","LUZERN, SZ","  52.9","24","  38.4","24","1012.0","24","958.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  58.8"," ","  47.8"," "," 0.45","G","999.9","000000"
