"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06647099999","2023-01-13","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  45.5","24","  40.6","24","1020.2","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.0","*"," 0.13","G","999.9","000000"
"06647099999","2023-01-14","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  44.0","24","  38.6","24","1019.2","24","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  36.0"," "," 0.29","G","999.9","000000"
"06647099999","2023-01-15","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  43.2","24","  37.5","24","1011.9","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  33.8","*"," 0.01","G","999.9","000000"
"06647099999","2023-01-16","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  36.4","22","  33.1","22"," 997.1","22","956.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.4"," "," 0.27","G","999.9","000000"
"06647099999","2023-01-17","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.5","24","  32.5","24"," 989.8","24","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"06647099999","2023-01-18","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.8","24","  31.1","24"," 998.6","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.1","*"," 0.14","G","999.9","000000"
"06647099999","2023-01-19","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  28.9","24","  25.3","24","1011.8","24","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.5","*"," 0.01","G","999.9","000000"
"06647099999","2023-01-20","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  25.9","24","  22.9","24","1019.7","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"06647099999","2023-01-21","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  25.3","23","  21.5","23","1025.5","23","983.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  16.9","*"," 0.00","G","999.9","000000"
"06647099999","2023-01-22","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  31.2","24","  26.6","24","1027.8","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"06647099999","2023-01-23","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  34.1","24","  27.6","24","1029.7","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.5","*"," 0.00","G","999.9","000000"
"06647099999","2023-01-24","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.4","24","  32.6","24","1033.0","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"06647099999","2023-01-25","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  36.0","24","  32.4","24","1030.3","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"06647099999","2023-01-26","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.2","24","  28.0","24","1022.3","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"06647099999","2023-01-27","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.7","24","  26.6","24","1021.7","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06647099999","2023-01-28","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  34.2","23","  25.9","23","1026.0","23","984.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"06647099999","2023-01-29","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.0","23","  25.9","23","1029.6","23","987.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"06647099999","2023-01-30","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.5","23","  28.3","23","1028.8","23","986.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"06647099999","2023-01-31","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.0","23","  32.4","23","1030.8","23","989.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  29.8","*"," 0.04","G","999.9","000000"
"06647099999","2023-02-01","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  39.5","23","  32.6","23","1029.2","23","987.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-02","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  42.7","23","  34.9","23","1031.8","23","990.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.1"," "," 0.02","G","999.9","000000"
"06647099999","2023-02-03","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  43.5","23","  34.5","23","1034.7","23","993.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-04","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  42.2","23","  38.7","23","1036.3","23","994.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-05","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  34.3","23","  33.6","23","1038.0","23","995.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.5","*"," 0.01","G","999.9","000000"
"06647099999","2023-02-06","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.7","23","  30.2","23","1037.2","23","995.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.7","*"," 0.06","G","999.9","000000"
"06647099999","2023-02-07","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.0","24","  23.1","24","1037.3","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-08","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  27.3","23","  20.2","23","1036.8","23","994.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.7","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-09","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  26.7","24","  22.3","24","1036.8","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-10","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  28.4","24","  23.3","24","1041.3","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-11","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  29.1","22","  24.6","22","1039.9","22","997.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  20.3","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-12","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  34.8","24","  31.0","24","1038.5","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-13","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  36.9","24","  34.1","24","1039.2","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-14","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.5","24","  32.6","24","1037.6","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-15","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.6","24","  31.3","24","1032.8","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-16","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  39.0","24","  33.5","24","1031.1","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-17","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  49.6","24","  40.3","24","1030.2","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-18","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  53.7","24","  44.1","24","1028.1","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-19","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  49.1","24","  41.3","24","1028.4","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-20","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  43.5","24","  36.9","24","1028.8","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"06647099999","2023-02-21","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  39.7","24","  34.5","24","1022.1","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-22","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  43.0","24","  38.4","24","1016.8","24","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-23","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  46.9","24","  43.8","24","1014.9","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  36.9","*"," 0.09","G","999.9","000000"
"06647099999","2023-02-24","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  43.8","24","  40.6","24","1009.4","24","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-25","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  39.7","24","  34.5","24","1009.3","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  29.5","*"," 0.26","G","999.9","000000"
"06647099999","2023-02-26","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.1","24","  20.7","24","1015.3","24","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-27","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.7","24","  22.0","24","1021.4","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"06647099999","2023-02-28","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  31.9","24","  23.3","24","1025.0","24","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"06647099999","2023-03-01","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  35.2","24","  27.2","24","1021.8","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-02","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.3","22","  31.3","22","1019.3","22","978.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-03","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  41.1","16","  33.9","16","1022.0","16","981.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"06647099999","2023-03-04","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.7","24","  31.2","24","1023.4","24","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-05","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  36.1","24","  27.6","24","1017.7","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"06647099999","2023-03-06","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  36.9","24","  27.4","24","1010.0","24","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-07","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  40.0","22","  27.1","22","1006.4","22","965.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-08","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  45.4","24","  38.5","24","1001.5","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-09","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  52.0","24","  42.3","24","1003.0","24","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.7","*"," 0.78","G","999.9","000000"
"06647099999","2023-03-10","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  46.6","24","  39.9","24","1001.5","24","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.4","*"," 0.20","G","999.9","000000"
"06647099999","2023-03-11","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  38.0","24","  34.0","24","1011.9","24","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.0","*"," 0.57","G","999.9","000000"
"06647099999","2023-03-12","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  44.2","24","  41.1","24","1016.7","24","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.9"," "," 0.06","G","999.9","000000"
"06647099999","2023-03-13","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  54.3","23","  45.0","23","1008.3","23","968.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.5"," "," 0.15","G","999.9","000000"
"06647099999","2023-03-14","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  47.1","24","  40.1","24","1006.6","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  40.1","*"," 0.90","G","999.9","000000"
"06647099999","2023-03-15","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  39.1","23","  29.8","23","1020.6","23","979.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  29.3","*"," 0.33","G","999.9","000000"
"06647099999","2023-03-16","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  38.4","22","  31.3","22","1019.9","22","978.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-17","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  42.8","22","  35.3","22","1015.1","22","974.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-18","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  49.5","24","  38.8","24","1014.9","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-19","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  50.5","23","  41.9","23","1018.5","23","978.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"06647099999","2023-03-20","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  48.5","24","  41.7","24","1022.3","24","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  40.1","*"," 0.03","G","999.9","000000"
"06647099999","2023-03-21","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  46.8","22","  40.3","22","1019.1","22","978.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  32.5"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-22","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  52.3","24","  41.9","24","1015.0","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-23","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  56.2","24","  44.2","24","1012.6","24","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-24","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  50.7","24","  47.5","24","1012.4","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.0","*"," 0.04","G","999.9","000000"
"06647099999","2023-03-25","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  47.5","24","  40.7","24","1016.1","24","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.6"," "," 0.80","G","999.9","000000"
"06647099999","2023-03-26","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  45.5","24","  41.2","24","1009.5","24","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.7","*"," 0.17","G","999.9","000000"
"06647099999","2023-03-27","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  41.9","23","  31.7","23","1020.3","23","979.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  35.6","*"," 0.37","G","999.9","000000"
"06647099999","2023-03-28","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  41.0","24","  31.3","24","1027.5","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-29","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  54.1","24","  40.1","24","1020.2","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"06647099999","2023-03-30","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  53.2","23","  48.4","23","1016.0","23","976.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  48.0","*"," 0.03","G","999.9","000000"
"06647099999","2023-03-31","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  51.0","24","  43.5","24","1008.2","24","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.0","*"," 0.15","G","999.9","000000"
"06647099999","2023-04-01","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  46.2","24","  42.3","24","1009.4","24","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.0","*"," 0.34","G","999.9","000000"
"06647099999","2023-04-02","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  47.4","24","  42.5","24","1016.7","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  40.1"," "," 0.42","G","999.9","000000"
"06647099999","2023-04-03","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  41.9","14","  32.6","14","1024.6","14","983.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.4","*"," 0.03","G","999.9","000000"
"06647099999","2023-04-05","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  42.9","16","  24.3","16","1021.2","16","980.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"06647099999","2023-04-06","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  42.7","24","  27.9","24","1020.9","24","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06647099999","2023-04-07","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  43.9","24","  38.1","24","1018.9","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  39.2"," "," 0.00","G","999.9","000000"
"06647099999","2023-04-08","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  45.7","24","  40.4","24","1023.0","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06647099999","2023-04-09","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  44.9","23","  35.1","23","1024.3","23","983.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06647099999","2023-04-10","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  49.4","23","  37.2","23","1021.3","23","981.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"06647099999","2023-04-11","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  51.8","22","  41.9","22","1017.7","22","977.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.9","*"," 0.11","G","999.9","000000"
"06647099999","2023-04-12","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  48.6","24","  45.8","24","1008.2","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.5","*"," 0.09","G","999.9","000000"
"06647099999","2023-04-13","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  42.2","24","  37.3","24","1010.6","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.8","*"," 0.43","G","999.9","000000"
"06647099999","2023-04-14","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  43.8","24","  33.7","24","1010.4","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.3","*"," 0.15","G","999.9","000000"
"06647099999","2023-04-15","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  44.3","24","  39.9","24","1012.1","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06647099999","2023-04-16","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  47.4","24","  43.7","24","1021.0","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.3"," "," 0.04","G","999.9","000000"
"06647099999","2023-04-17","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  49.3","24","  43.7","24","1021.1","24","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.0"," "," 0.12","G","999.9","000000"
"06647099999","2023-04-18","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  52.7","23","  42.8","23","1019.6","23","979.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"06647099999","2023-04-19","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  50.6","24","  42.4","24","1019.4","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.8","*"," 0.00","G","999.9","000000"
