"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16239099999","2023-03-07","41.799361","12.594936","130.14","CIAMPINO, IT","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.24","F","999.9","010000"
"16239099999","2023-03-08","41.799361","12.594936","130.14","CIAMPINO, IT","  57.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  62.8"," ","  52.7"," "," 0.02","F","999.9","010000"
"16239099999","2023-03-09","41.799361","12.594936","130.14","CIAMPINO, IT","  59.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0","999.9","  64.4","*","  55.2"," "," 0.00","F","999.9","010000"
"16239099999","2023-03-10","41.799361","12.594936","130.14","CIAMPINO, IT","  56.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","010000"
"16239099999","2023-03-11","41.799361","12.594936","130.14","CIAMPINO, IT","  56.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  66.2","*","  45.7"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-12","41.799361","12.594936","130.14","CIAMPINO, IT","  59.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  70.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-13","41.799361","12.594936","130.14","CIAMPINO, IT","  56.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  66.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-14","41.799361","12.594936","130.14","CIAMPINO, IT","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 21.0"," 32.1","  61.0"," ","  50.5"," "," 0.01","F","999.9","010000"
"16239099999","2023-03-15","41.799361","12.594936","130.14","CIAMPINO, IT","  54.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 31.1","  62.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16239099999","2023-03-16","41.799361","12.594936","130.14","CIAMPINO, IT","  50.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  61.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-17","41.799361","12.594936","130.14","CIAMPINO, IT","  49.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  7.0","999.9","  59.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-18","41.799361","12.594936","130.14","CIAMPINO, IT","  51.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  61.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-19","41.799361","12.594936","130.14","CIAMPINO, IT","  54.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  59.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-20","41.799361","12.594936","130.14","CIAMPINO, IT","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  55.6"," ","  48.2","*"," 0.24","F","999.9","010000"
"16239099999","2023-03-21","41.799361","12.594936","130.14","CIAMPINO, IT","  55.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.0","22","  4.5","24","  8.9","999.9","  66.0"," ","  48.2","*"," 0.00","F","999.9","100000"
"16239099999","2023-03-22","41.799361","12.594936","130.14","CIAMPINO, IT","  56.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  65.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-23","41.799361","12.594936","130.14","CIAMPINO, IT","  57.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  68.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-24","41.799361","12.594936","130.14","CIAMPINO, IT","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  64.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16239099999","2023-03-25","41.799361","12.594936","130.14","CIAMPINO, IT","  56.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  65.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-26","41.799361","12.594936","130.14","CIAMPINO, IT","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.0","999.9","  63.9"," ","  46.4"," "," 0.00","F","999.9","100000"
"16239099999","2023-03-27","41.799361","12.594936","130.14","CIAMPINO, IT","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 14.0","999.9","  63.0"," ","  44.6","*"," 0.83","F","999.9","010010"
"16239099999","2023-03-28","41.799361","12.594936","130.14","CIAMPINO, IT","  50.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  61.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-29","41.799361","12.594936","130.14","CIAMPINO, IT","  52.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  60.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-30","41.799361","12.594936","130.14","CIAMPINO, IT","  56.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  64.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16239099999","2023-03-31","41.799361","12.594936","130.14","CIAMPINO, IT","  58.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.1","24"," 17.1","999.9","  65.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"16239099999","2023-04-01","41.799361","12.594936","130.14","CIAMPINO, IT","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0"," 21.0","  65.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16239099999","2023-04-02","41.799361","12.594936","130.14","CIAMPINO, IT","  54.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  64.9"," ","  42.8","*"," 0.02","F","999.9","010010"
"16239099999","2023-04-03","41.799361","12.594936","130.14","CIAMPINO, IT","  55.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  67.3"," ","  46.0"," "," 0.12","F","999.9","000000"
"16239099999","2023-04-04","41.799361","12.594936","130.14","CIAMPINO, IT","  51.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  60.3"," ","  42.8","*"," 0.00","F","999.9","010000"
"16239099999","2023-04-05","41.799361","12.594936","130.14","CIAMPINO, IT","  48.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  54.5"," ","  42.8","*"," 0.12","F","999.9","010000"
"16239099999","2023-04-06","41.799361","12.594936","130.14","CIAMPINO, IT","  47.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  59.7"," ","  36.7"," "," 0.01","F","999.9","000000"
"16239099999","2023-04-07","41.799361","12.594936","130.14","CIAMPINO, IT","  51.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  62.4"," ","  37.4"," "," 0.00","F","999.9","010000"
"16239099999","2023-04-08","41.799361","12.594936","130.14","CIAMPINO, IT","  50.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  56.5"," ","  42.8","*"," 0.63","F","999.9","010010"
"16239099999","2023-04-09","41.799361","12.594936","130.14","CIAMPINO, IT","  51.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  64.6"," ","  40.3"," "," 0.00","F","999.9","000010"
"16239099999","2023-04-10","41.799361","12.594936","130.14","CIAMPINO, IT","  53.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 34.0","  63.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"16239099999","2023-04-11","41.799361","12.594936","130.14","CIAMPINO, IT","  52.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9","  63.0","*","  41.0","*"," 0.00","E","999.9","000000"
"16239099999","2023-04-12","41.799361","12.594936","130.14","CIAMPINO, IT","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  68.0","*","  46.0"," "," 0.00","F","999.9","000000"
"16239099999","2023-04-13","41.799361","12.594936","130.14","CIAMPINO, IT","  56.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9"," 17.1","  64.2"," ","  46.4","*"," 0.04","F","999.9","010000"
"16239099999","2023-04-14","41.799361","12.594936","130.14","CIAMPINO, IT","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0"," 22.9","  59.7"," ","  43.7"," "," 0.09","F","999.9","010010"
"16239099999","2023-04-15","41.799361","12.594936","130.14","CIAMPINO, IT","  54.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  58.5"," ","  49.6"," "," 0.98","F","999.9","010000"
"16239099999","2023-04-16","41.799361","12.594936","130.14","CIAMPINO, IT","  54.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 18.1","  64.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"16239099999","2023-04-17","41.799361","12.594936","130.14","CIAMPINO, IT","  57.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9","  66.9"," ","  49.5"," "," 0.01","F","999.9","010000"
"16239099999","2023-04-18","41.799361","12.594936","130.14","CIAMPINO, IT","  55.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","24","  8.0","999.9","  61.5"," ","  50.0","*"," 0.05","F","999.9","010000"
"16239099999","2023-04-19","41.799361","12.594936","130.14","CIAMPINO, IT","  56.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  66.2","*","  46.2"," "," 0.00","F","999.9","000000"
