"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17086099999","2023-04-22","40.3","36.5666667","608.0","TOKAT, TU","  59.6","15","  42.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.8","15"," 11.1"," 22.0","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"17086099999","2023-04-23","40.3","36.5666667","608.0","TOKAT, TU","  54.5","15","  46.9","15","1011.3","10","940.9","10","  9.6","15","  6.3","15"," 11.1"," 20.0","  66.7"," ","  48.2","*"," 0.28","E","999.9","010010"
"17086099999","2023-04-24","40.3","36.5666667","608.0","TOKAT, TU","  52.7","15","  47.8","15","1014.0"," 4","943.2"," 4","  7.9","15","  3.5","15","  6.0"," 11.1","  55.4","*","  47.8"," "," 0.20","E","999.9","010000"
"17086099999","2023-04-25","40.3","36.5666667","608.0","TOKAT, TU","  59.7","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.7","15","  8.0"," 14.0","  69.8","*","  40.5"," "," 0.00","E","999.9","000000"
"17086099999","2023-04-26","40.3","36.5666667","608.0","TOKAT, TU","  61.3","15","  46.0","15","1006.6"," 4","937.1"," 4","  7.9","15","  5.4","15"," 13.0"," 28.0","  68.2"," ","  47.8"," "," 0.02","E","999.9","010010"
"17086099999","2023-04-27","40.3","36.5666667","608.0","TOKAT, TU","  61.0","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 20.0"," 39.0","  68.2"," ","  49.8"," "," 0.01","E","999.9","010010"
"17086099999","2023-04-28","40.3","36.5666667","608.0","TOKAT, TU","  51.6","15","  46.1","15","1010.5"," 4","939.6"," 4","  7.7","15","  6.0","15"," 12.0"," 16.9","  60.6"," ","  46.0","*"," 0.32","G","  0.4","010010"
"17086099999","2023-04-29","40.3","36.5666667","608.0","TOKAT, TU","  48.8","15","  41.3","15","9999.9"," 0","999.9"," 0","  6.5","15","  5.3","15","  8.9"," 15.9","  53.4"," ","  44.6"," "," 0.68","G","999.9","010000"
"17086099999","2023-04-30","40.3","36.5666667","608.0","TOKAT, TU","  53.2","15","  40.1","15","1011.4","10","940.6","10"," 10.1","15","  3.9","15","  7.0"," 18.1","  59.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"17086099999","2023-05-01","40.3","36.5666667","608.0","TOKAT, TU","  56.1","13","  35.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.8","13","  8.9"," 15.9","  63.7"," ","  42.8","*"," 0.03","G","999.9","000000"
"17086099999","2023-05-02","40.3","36.5666667","608.0","TOKAT, TU","  54.6","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.3","15","  9.9","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"17086099999","2023-05-03","40.3","36.5666667","608.0","TOKAT, TU","  58.3","13","  36.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.7","13","  8.9"," 12.0","  68.0","*","  38.7"," "," 0.00","E","999.9","000000"
"17086099999","2023-05-04","40.3","36.5666667","608.0","TOKAT, TU","  64.6","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.7","15","  8.0"," 12.0","  75.4"," ","  41.2"," "," 0.00","E","999.9","000000"
"17086099999","2023-05-05","40.3","36.5666667","608.0","TOKAT, TU","  69.6","13","  44.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.8","13","  8.0"," 18.1","  82.6"," ","  49.3"," "," 0.00","E","999.9","000000"
"17086099999","2023-05-06","40.3","36.5666667","608.0","TOKAT, TU","  68.0","15","  48.3","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.5","15"," 17.1"," 29.9","  77.0","*","  54.7"," "," 0.04","G","999.9","010000"
"17086099999","2023-05-07","40.3","36.5666667","608.0","TOKAT, TU","  57.8"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9"," 11.1"," 15.9","  63.0","*","  48.7"," "," 0.00","G","999.9","010000"
"17086099999","2023-05-08","40.3","36.5666667","608.0","TOKAT, TU","  56.5","13","  50.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.8","13","  7.0"," 13.0","  59.0","*","  52.2"," "," 0.24","G","999.9","010000"
"17086099999","2023-05-09","40.3","36.5666667","608.0","TOKAT, TU","  63.1","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.7","15","  8.9"," 22.9","  71.6","*","  43.3"," "," 0.03","G","999.9","000000"
"17086099999","2023-05-10","40.3","36.5666667","608.0","TOKAT, TU","  58.8","13","  48.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13","  9.9"," 19.0","  64.4","*","  52.9"," "," 0.00","G","999.9","010000"
"17086099999","2023-05-11","40.3","36.5666667","608.0","TOKAT, TU","  56.8","14","  47.5","14","9999.9"," 0","999.9"," 0","  6.7","14","  6.2","14","  9.9"," 18.1","  61.0","*","  48.0"," "," 0.13","G","999.9","000000"
"17086099999","2023-05-12","40.3","36.5666667","608.0","TOKAT, TU","  56.7","13","  48.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.6","13","  8.9"," 16.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","010010"
"17086099999","2023-05-13","40.3","36.5666667","608.0","TOKAT, TU","  51.9","15","  50.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.7","15","  8.9","999.9","  54.1"," ","  49.6"," "," 0.18","G","999.9","010000"
"17086099999","2023-05-14","40.3","36.5666667","608.0","TOKAT, TU","  56.4"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  3.5"," 9","  8.0"," 11.1","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"17086099999","2023-05-15","40.3","36.5666667","608.0","TOKAT, TU","  62.2","13","  40.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  6.0"," 13.0","  72.1"," ","  39.7"," "," 0.00","E","999.9","000000"
"17086099999","2023-05-16","40.3","36.5666667","608.0","TOKAT, TU","  64.0","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.9"," 11.1","  77.5","*","  44.1"," "," 0.00","A","999.9","000000"
"17086099999","2023-05-17","40.3","36.5666667","608.0","TOKAT, TU","  70.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.5","13","  8.0"," 15.9","  81.0","*","  48.6"," "," 0.00","I","999.9","000000"
"17086099999","2023-05-18","40.3","36.5666667","608.0","TOKAT, TU","  69.0","17","  54.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 14.0"," 23.9","  82.4","*","  54.0"," ","99.99"," ","999.9","010010"
"17086099999","2023-05-19","40.3","36.5666667","608.0","TOKAT, TU","  65.5","13","  54.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.6","13"," 12.0"," 15.9","  73.4","*","  54.1"," "," 0.01","A","999.9","010010"
"17086099999","2023-05-20","40.3","36.5666667","608.0","TOKAT, TU","  63.4","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.9","15","  9.9"," 23.9","  69.8","*","  52.5"," "," 0.45","G","999.9","010010"
"17086099999","2023-05-21","40.3","36.5666667","608.0","TOKAT, TU","  62.2"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  5.1"," 13.0","  70.0","*","  50.4"," "," 0.04","G","999.9","010000"
"17086099999","2023-05-22","40.3","36.5666667","608.0","TOKAT, TU","  66.5","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.3","13"," 11.1"," 22.0","  75.2","*","  51.4"," "," 0.11","G","999.9","010010"
"17086099999","2023-05-23","40.3","36.5666667","608.0","TOKAT, TU","  62.4","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.5","15","  6.2","15"," 11.1"," 16.9","  69.8","*","  52.2"," "," 0.15","G","999.9","010010"
"17086099999","2023-05-24","40.3","36.5666667","608.0","TOKAT, TU","  64.0","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.7","16","  3.9","16"," 14.0","999.9","  77.0","*","  51.4"," "," 0.13","G","999.9","010010"
"17086099999","2023-05-25","40.3","36.5666667","608.0","TOKAT, TU","  62.6","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.3","18"," 13.0"," 26.0","  73.4"," ","  50.0","*"," 0.06","G","999.9","110010"
"17086099999","2023-05-26","40.3","36.5666667","608.0","TOKAT, TU","  67.3","13","  54.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.7","13"," 15.9"," 26.0","  79.2"," ","  53.2"," "," 0.31","G","999.9","010010"
"17086099999","2023-05-27","40.3","36.5666667","608.0","TOKAT, TU","  71.8","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.6","15","  8.0"," 12.0","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"17086099999","2023-05-28","40.3","36.5666667","608.0","TOKAT, TU","  67.1","11","  57.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.4","11"," 15.0"," 32.1","  75.7"," ","  59.0","*"," 0.01","G","999.9","010010"
"17086099999","2023-05-29","40.3","36.5666667","608.0","TOKAT, TU","  70.9","13","  52.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","13"," 15.0"," 22.0","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"17086099999","2023-05-30","40.3","36.5666667","608.0","TOKAT, TU","  69.6","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.8","15"," 15.0"," 32.1","  80.8"," ","  56.7"," "," 0.03","G","999.9","010010"
"17086099999","2023-05-31","40.3","36.5666667","608.0","TOKAT, TU","  64.9","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  7.0"," 11.1","  71.6","*","  55.8"," "," 0.16","G","999.9","010000"
"17086099999","2023-06-01","40.3","36.5666667","608.0","TOKAT, TU","  68.3","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.2","13","  9.9","999.9","  78.6"," ","  53.4"," "," 0.08","G","999.9","010000"
"17086099999","2023-06-02","40.3","36.5666667","608.0","TOKAT, TU","  71.9","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.2","14","  8.0"," 14.0","  82.6"," ","  55.9"," "," 0.00","G","999.9","010010"
"17086099999","2023-06-03","40.3","36.5666667","608.0","TOKAT, TU","  76.7","15","  55.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.3","15"," 26.0"," 40.0","  90.5"," ","  58.3"," "," 0.00","H","999.9","010010"
"17086099999","2023-06-04","40.3","36.5666667","608.0","TOKAT, TU","  67.8"," 9","  56.3"," 9","1011.1"," 4","942.7"," 4","  9.0"," 9","  3.9"," 9","  6.0"," 19.0","  76.3"," ","  59.0","*"," 0.00","E","999.9","000000"
"17086099999","2023-06-05","40.3","36.5666667","608.0","TOKAT, TU","  66.7","13","  57.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13"," 12.0"," 19.0","  77.4"," ","  59.0","*"," 0.01","E","999.9","010000"
"17086099999","2023-06-06","40.3","36.5666667","608.0","TOKAT, TU","  67.0","14","  56.5","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.9","14"," 11.1"," 15.9","  70.3"," ","  61.9"," "," 0.01","E","999.9","010000"
"17086099999","2023-06-07","40.3","36.5666667","608.0","TOKAT, TU","  72.5","13","  55.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  8.0"," 14.0","  81.3"," ","  55.0"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-08","40.3","36.5666667","608.0","TOKAT, TU","  73.8","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.5","14","  8.0","  9.9","  85.3"," ","  52.9"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-09","40.3","36.5666667","608.0","TOKAT, TU","  73.6","13","  60.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  6.2","13","  9.9"," 13.0","  80.8"," ","  62.2"," "," 0.11","G","999.9","010000"
"17086099999","2023-06-10","40.3","36.5666667","608.0","TOKAT, TU","  72.0","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.3","15","  9.9"," 27.0","  84.2","*","  60.8"," "," 0.00","G","999.9","010010"
"17086099999","2023-06-11","40.3","36.5666667","608.0","TOKAT, TU","  71.1"," 9","  57.0"," 9","1004.5"," 4","936.7"," 4","  9.0"," 9","  4.0"," 9"," 12.0"," 22.9","  84.9"," ","  57.6"," "," 0.57","G","999.9","000010"
"17086099999","2023-06-12","40.3","36.5666667","608.0","TOKAT, TU","  68.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.3","13"," 11.1"," 22.0","  75.7"," ","  59.9"," "," 0.07","G","999.9","010010"
"17086099999","2023-06-13","40.3","36.5666667","608.0","TOKAT, TU","  69.9","16","  58.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.8","16","  9.9"," 15.9","  80.6","*","  57.2"," "," 0.15","G","999.9","010010"
"17086099999","2023-06-14","40.3","36.5666667","608.0","TOKAT, TU","  70.3","13","  59.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.3","13"," 11.1"," 16.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"17086099999","2023-06-15","40.3","36.5666667","608.0","TOKAT, TU","  69.8","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.2","13","  8.0"," 12.0","  76.3"," ","  61.5"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-16","40.3","36.5666667","608.0","TOKAT, TU","  76.2","13","  55.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13","  9.9"," 12.0","  84.4"," ","  56.1"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-17","40.3","36.5666667","608.0","TOKAT, TU","  81.2","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.5","15","  5.0","15"," 17.1","999.9","  91.4","*","  60.3"," "," 0.04","E","999.9","010010"
"17086099999","2023-06-18","40.3","36.5666667","608.0","TOKAT, TU","  68.1"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.4"," 7","  6.0"," 12.0","  79.2"," ","  61.2"," "," 0.61","G","999.9","000000"
"17086099999","2023-06-19","40.3","36.5666667","608.0","TOKAT, TU","  67.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.1","13","  9.9"," 22.9","  78.3"," ","  59.0"," "," 0.01","G","999.9","010010"
"17086099999","2023-06-20","40.3","36.5666667","608.0","TOKAT, TU","  69.4","15","  60.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 15.0"," 24.1","  75.2","*","  61.5"," "," 1.22","G","999.9","010010"
"17086099999","2023-06-21","40.3","36.5666667","608.0","TOKAT, TU","  67.5","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.3","13","  8.9"," 15.0","  73.4","*","  57.7"," "," 0.09","G","999.9","000000"
"17086099999","2023-06-22","40.3","36.5666667","608.0","TOKAT, TU","  67.8","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.5","15"," 14.0"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"17086099999","2023-06-23","40.3","36.5666667","608.0","TOKAT, TU","  72.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.7","13"," 12.0"," 16.9","  78.8","*","  59.4"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-24","40.3","36.5666667","608.0","TOKAT, TU","  74.8","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.9"," 13.0","  86.0","*","  51.8"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-25","40.3","36.5666667","608.0","TOKAT, TU","  74.7"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  3.6"," 9","  9.9","999.9","  88.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"17086099999","2023-06-26","40.3","36.5666667","608.0","TOKAT, TU","  76.1","15","  54.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.6","15","  9.9"," 16.9","  89.6","*","  55.4","*"," 0.00","E","999.9","000000"
"17086099999","2023-06-27","40.3","36.5666667","608.0","TOKAT, TU","  76.8","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.4","15"," 14.0"," 16.9","  82.4","*","  60.6"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-28","40.3","36.5666667","608.0","TOKAT, TU","  78.3","13","  56.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  7.0","  9.9","  87.8","*","  58.5"," "," 0.00","E","999.9","000000"
"17086099999","2023-06-29","40.3","36.5666667","608.0","TOKAT, TU","  77.8","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.8","15"," 15.9"," 31.1","  89.6","*","  62.1"," "," 0.00","E","999.9","010010"
"17086099999","2023-06-30","40.3","36.5666667","608.0","TOKAT, TU","  69.4","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.7","14","  6.1","14"," 11.1"," 21.0","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"17086099999","2023-07-01","40.3","36.5666667","608.0","TOKAT, TU","  72.6","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.9"," 15.0","  82.4","*","  52.0"," "," 0.00","G","999.9","000000"
"17086099999","2023-07-02","40.3","36.5666667","608.0","TOKAT, TU","  73.9"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  2.8"," 9","  5.1","999.9","  88.2"," ","  53.4"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-03","40.3","36.5666667","608.0","TOKAT, TU","  83.8","13","  54.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.2","13","  7.0"," 12.0","  95.0","*","  61.9"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-04","40.3","36.5666667","608.0","TOKAT, TU","  83.0","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  8.1","15"," 14.0"," 22.0","  91.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"17086099999","2023-07-05","40.3","36.5666667","608.0","TOKAT, TU","  81.8","13","  55.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.7","13"," 13.0"," 18.1","  91.4","*","  58.8"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-06","40.3","36.5666667","608.0","TOKAT, TU","  81.5","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9"," 18.1","  91.4","*","  60.3"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-07","40.3","36.5666667","608.0","TOKAT, TU","  78.9","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.3","13"," 13.0"," 15.9","  85.3"," ","  65.3"," "," 0.02","E","999.9","010010"
"17086099999","2023-07-08","40.3","36.5666667","608.0","TOKAT, TU","  76.0","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18"," 21.0"," 27.0","  87.8","*","  62.6","*"," 0.20","E","999.9","010010"
"17086099999","2023-07-09","40.3","36.5666667","608.0","TOKAT, TU","  66.5"," 9","  62.2"," 9","1007.1"," 4","938.9"," 4","  8.6"," 9","  5.4"," 9","  8.9"," 15.0","  77.0"," ","  61.9"," "," 0.91","G","999.9","010000"
"17086099999","2023-07-10","40.3","36.5666667","608.0","TOKAT, TU","  66.1","13","  61.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.6","13","  9.9"," 13.0","  69.8","*","  62.2"," "," 0.36","G","999.9","010000"
"17086099999","2023-07-11","40.3","36.5666667","608.0","TOKAT, TU","  70.5","15","  52.1","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.8","15","  8.0"," 12.0","  78.8","*","  52.2"," "," 0.31","G","999.9","000000"
"17086099999","2023-07-12","40.3","36.5666667","608.0","TOKAT, TU","  75.2","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0"," 12.0","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"17086099999","2023-07-13","40.3","36.5666667","608.0","TOKAT, TU","  78.4","14","  56.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.8","14"," 11.1"," 19.0","  86.7"," ","  59.7"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-14","40.3","36.5666667","608.0","TOKAT, TU","  78.1","13","  55.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.0","13"," 11.1"," 15.0","  89.8"," ","  56.7"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-15","40.3","36.5666667","608.0","TOKAT, TU","  77.9","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.1","15"," 14.0"," 20.0","  85.5"," ","  58.8"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-16","40.3","36.5666667","608.0","TOKAT, TU","  74.0"," 9","  57.7"," 9","1014.1"," 4","946.1"," 4","  9.0"," 9","  4.0"," 9","  9.9"," 20.0","  82.4"," ","  62.6"," "," 0.02","G","999.9","010000"
"17086099999","2023-07-17","40.3","36.5666667","608.0","TOKAT, TU","  73.3","15","  53.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 13.0"," 19.0","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"17086099999","2023-07-18","40.3","36.5666667","608.0","TOKAT, TU","  72.6","15","  53.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0"," 18.1","  82.4","*","  51.6"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-19","40.3","36.5666667","608.0","TOKAT, TU","  74.5","13","  54.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.1","13"," 14.0"," 24.1","  84.2"," ","  55.6"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-20","40.3","36.5666667","608.0","TOKAT, TU","  77.0","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.7","15","  8.9"," 15.9","  87.3"," ","  54.1"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-21","40.3","36.5666667","608.0","TOKAT, TU","  79.9","13","  57.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.9","13"," 11.1"," 19.0","  91.4","*","  57.7"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-22","40.3","36.5666667","608.0","TOKAT, TU","  79.5","14","  56.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.6","14"," 12.0"," 20.0","  89.6"," ","  59.5"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-23","40.3","36.5666667","608.0","TOKAT, TU","  79.1","10","  56.5","10","9999.9"," 0","999.9"," 0","  8.0","10","  3.8","10","  5.1"," 15.9","  93.4"," ","  60.1"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-24","40.3","36.5666667","608.0","TOKAT, TU","  77.7","13","  59.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.3","13"," 13.0"," 22.9","  86.0","*","  61.5"," "," 0.01","E","999.9","010000"
"17086099999","2023-07-25","40.3","36.5666667","608.0","TOKAT, TU","  73.9","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.4","15"," 13.0"," 20.0","  82.4","*","  59.5"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-26","40.3","36.5666667","608.0","TOKAT, TU","  78.3","13","  57.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.6","13","  8.0","  9.9","  91.2"," ","  55.2"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-27","40.3","36.5666667","608.0","TOKAT, TU","  84.6","17","  55.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 12.0","999.9"," 100.8"," ","  60.1"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-28","40.3","36.5666667","608.0","TOKAT, TU","  78.4","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  7.6","14"," 15.9"," 26.0","  84.2","*","  67.8","*"," 0.00","E","999.9","000000"
"17086099999","2023-07-29","40.3","36.5666667","608.0","TOKAT, TU","  74.4","15","  53.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 13.0"," 18.1","  84.2","*","  56.7"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-30","40.3","36.5666667","608.0","TOKAT, TU","  70.9"," 9","  55.8"," 9","1008.4"," 4","940.5"," 4","  9.0"," 9","  6.3"," 9"," 11.1"," 20.0","  79.3"," ","  61.9"," "," 0.00","E","999.9","000000"
"17086099999","2023-07-31","40.3","36.5666667","608.0","TOKAT, TU","  74.0","13","  57.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.5","13","  9.9"," 15.9","  86.0","*","  60.8","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-01","40.3","36.5666667","608.0","TOKAT, TU","  81.9","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.7","15","  9.9"," 14.0","  95.2"," ","  57.4"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-02","40.3","36.5666667","608.0","TOKAT, TU","  83.1","13","  57.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.5","13","  8.9"," 15.0","  95.5"," ","  64.0"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-03","40.3","36.5666667","608.0","TOKAT, TU","  82.3","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.4","15"," 12.0"," 22.0","  93.2","*","  63.3"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-04","40.3","36.5666667","608.0","TOKAT, TU","  79.5","13","  53.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.3","13"," 11.1"," 21.0","  90.1"," ","  59.4"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-05","40.3","36.5666667","608.0","TOKAT, TU","  81.4","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.4","15","  9.9"," 16.9","  94.5"," ","  60.6"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-06","40.3","36.5666667","608.0","TOKAT, TU","  83.8"," 9","  60.9"," 9","1001.0"," 4","935.2"," 4","  8.9"," 9","  3.1"," 9","  8.0"," 15.0"," 101.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"17086099999","2023-08-07","40.3","36.5666667","608.0","TOKAT, TU","  88.4","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.7","11","  6.8","11"," 13.0"," 18.1","  98.6","*","  68.0","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-08","40.3","36.5666667","608.0","TOKAT, TU","  83.3","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.2","15"," 13.0"," 22.9","  95.4"," ","  66.2","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-09","40.3","36.5666667","608.0","TOKAT, TU","  79.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.4","13"," 14.0"," 22.0","  87.8","*","  70.9"," "," 0.01","G","999.9","000000"
"17086099999","2023-08-10","40.3","36.5666667","608.0","TOKAT, TU","  81.8","14","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0"," 18.1","  92.7"," ","  68.5"," "," 0.06","G","999.9","000000"
