"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11105099999","2023-01-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.8","24","  32.0","24","1022.4","24","969.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  44.4"," ","  35.6"," "," 0.02","E","999.9","010000"
"11105099999","2023-01-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.3","24","  34.0","24","1023.8","24","970.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.2"," ","  33.6"," "," 0.00","H","999.9","010000"
"11105099999","2023-01-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.0","23","  34.6","23","1019.9","23","967.2","23","999.9"," 0","  3.1","23","  5.8","999.9","  48.9"," ","  34.7"," "," 0.04","E","999.9","010000"
"11105099999","2023-01-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.0","24","  34.5","24","1019.8","24","967.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.5"," ","  36.1"," "," 0.16","F","999.9","010000"
"11105099999","2023-01-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.9","24","  33.8","24","1011.2","24","959.0","24","999.9"," 0","  3.8","24","  9.7","999.9","  53.2","*","  32.4","*"," 0.08","E","999.9","010000"
"11105099999","2023-01-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.0","24","  26.9","24"," 997.1","24","944.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  42.3"," ","  28.0"," "," 0.00","E","999.9","000000"
"11105099999","2023-01-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.3","24","  27.5","24"," 989.6","24","937.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.8"," ","  27.3"," "," 0.00","F","999.9","010000"
"11105099999","2023-01-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.9","24","  27.3","24"," 997.4","24","945.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.5"," ","  28.4"," "," 0.00","E","999.9","011000"
"11105099999","2023-01-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.9","23","  21.9","23","1011.0","23","957.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  33.4"," ","  25.3","*"," 0.00","H","999.9","001000"
"11105099999","2023-01-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  26.5","24","  20.2","24","1018.8","24","964.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  30.6"," ","  21.7"," "," 0.01","E","999.9","001000"
"11105099999","2023-01-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.3","21","  24.6","21","1023.5","21","969.2","21","999.9"," 0","  4.3","21","  7.8","999.9","  30.2"," ","  26.1"," "," 0.01","F","  1.2","001000"
"11105099999","2023-01-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.9","23","  23.5","23","1027.1","23","972.6","23","999.9"," 0","  1.2","23","  3.9","999.9","  34.5"," ","  24.6"," "," 0.00","F","  1.2","001000"
"11105099999","2023-01-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  26.6","21","  20.2","21","1030.1","21","975.2","21","999.9"," 0","  1.4","21","  3.9","999.9","  32.2"," ","  22.8","*"," 0.00","E","  0.4","000000"
"11105099999","2023-01-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  26.7","21","  21.1","21","1033.9","21","978.8","21","999.9"," 0","  0.9","21","  1.9","999.9","  36.7"," ","  19.4"," "," 0.00","E","999.9","000000"
"11105099999","2023-01-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.8","24","  25.8","24","1030.3","24","975.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  36.0"," ","  27.1"," "," 0.00","E","999.9","000000"
"11105099999","2023-01-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.0","21","  25.0","21","1021.9","21","967.9","21","999.9"," 0","  1.8","21","  5.8","999.9","  32.0"," ","  30.2"," "," 0.00","E","999.9","000000"
"11105099999","2023-01-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.1","23","  24.4","23","1020.9","23","967.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  33.1"," ","  29.5","*"," 0.00","E","999.9","000000"
"11105099999","2023-01-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.6","20","  24.3","20","1025.4","20","971.3","20","999.9"," 0","  1.6","20","  5.8","999.9","  37.9"," ","  26.4","*"," 0.00","E","999.9","000000"
"11105099999","2023-01-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.8","19","  21.4","19","1029.4","19","974.8","19","999.9"," 0","  3.0","19","  7.8","999.9","  37.4"," ","  22.3"," "," 0.00","E","999.9","000000"
"11105099999","2023-01-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.3","23","  23.9","23","1027.6","23","973.3","23","999.9"," 0","  2.2","23","  3.9","999.9","  39.2"," ","  21.2"," "," 0.00","E","999.9","000000"
"11105099999","2023-01-31","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  36.4","19","  29.1","19","1029.9","19","976.1","19","999.9"," 0","  2.4","19","  5.8","999.9","  45.0"," ","  29.5"," "," 0.00","H","999.9","010000"
"11105099999","2023-02-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  36.8","21","  28.7","21","1028.2","21","974.5","21","999.9"," 0","  2.8","21","  7.8","999.9","  43.2"," ","  28.4"," "," 0.00","E","999.9","010000"
"11105099999","2023-02-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.5","23","  32.4","23","1030.6","23","977.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  43.3"," ","  37.8","*"," 0.02","F","999.9","010000"
"11105099999","2023-02-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.4","20","  32.7","20","1033.8","20","980.2","20","999.9"," 0","  2.3","20","  3.9","999.9","  46.8"," ","  33.6"," "," 0.00","F","999.9","010000"
"11105099999","2023-02-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.2","19","  36.5","19","1036.1","19","982.3","19","999.9"," 0","  1.8","19","  5.8","999.9","  44.6"," ","  36.1","*"," 0.12","E","999.9","010000"
"11105099999","2023-02-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.9","21","  32.1","21","1037.4","21","983.1","21","999.9"," 0","  1.3","21","  5.8","999.9","  40.5"," ","  31.1"," "," 0.16","E","999.9","010000"
"11105099999","2023-02-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.7","18","  30.2","18","1036.9","18","982.4","18","999.9"," 0","  2.7","18","  5.8","999.9","  37.4"," ","  28.8","*"," 0.00","E","999.9","000000"
"11105099999","2023-02-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.1","23","  24.1","23","1037.0","23","982.1","23","999.9"," 0","  2.8","23","  5.8","999.9","  37.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"11105099999","2023-02-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  27.9","21","  21.7","21","1035.9","21","980.9","21","999.9"," 0","  2.0","21","  7.8","999.9","  35.4"," ","  21.0"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.0","16","  19.4","16","1036.2","16","981.5","16","999.9"," 0","  1.8","16","  3.9","999.9","  43.5"," ","  22.8"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.3","21","  19.5","21","1040.3","21","985.5","21","999.9"," 0","  1.8","21","  3.9","999.9","  43.7"," ","  23.5"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.2","21","  22.4","21","1039.2","21","984.4","21","999.9"," 0","  1.7","21","  3.9","999.9","  44.2"," ","  22.6"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.8","21","  26.8","21","1038.1","21","983.7","21","999.9"," 0","  1.1","21","  1.9","999.9","  51.3"," ","  24.3"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.6","19","  30.3","19","1039.1","19","984.6","19","999.9"," 0","  1.6","19","  3.9","999.9","  46.6"," ","  26.4"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.6","22","  30.2","22","1037.2","22","982.5","22","999.9"," 0","  1.2","22","  1.9","999.9","  39.7"," ","  25.3","*"," 0.00","E","999.9","100000"
"11105099999","2023-02-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.4","20","  28.5","20","1032.8","20","978.2","20","999.9"," 0","  1.5","20","  1.9","999.9","  43.5"," ","  25.2"," "," 0.00","E","999.9","100000"
"11105099999","2023-02-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.2","16","  29.5","16","1030.8","16","977.1","16","999.9"," 0","  0.8","16","  1.9","999.9","  52.9"," ","  25.0"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.6","20","  35.3","20","1029.8","20","977.1","20","999.9"," 0","  2.9","20","  9.7","999.9","  54.9"," ","  40.8"," "," 0.00","E","999.9","010000"
"11105099999","2023-02-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.6","21","  38.4","21","1028.0","21","975.4","21","999.9"," 0","  1.5","21","  3.9","999.9","  63.7"," ","  36.7"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.3","22","  37.4","22","1027.6","22","975.0","22","999.9"," 0","  4.6","22","  9.7","999.9","  56.5"," ","  35.1"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  48.3","22","  36.2","22","1027.5","22","975.0","22","999.9"," 0","  2.0","22","  5.8","999.9","  62.4"," ","  38.7","*"," 0.00","E","999.9","000000"
"11105099999","2023-02-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.0","23","  31.7","23","1021.3","23","968.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  59.9"," ","  30.6"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.9","24","  33.2","24","1015.7","24","963.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  57.6"," ","  31.6"," "," 0.00","E","999.9","000000"
"11105099999","2023-02-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.8","21","  41.5","21","1014.7","21","962.8","21","999.9"," 0","  1.4","21","  3.9","999.9","  57.7"," ","  42.3","*"," 0.20","F","999.9","010000"
"11105099999","2023-02-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  45.2","22","  39.1","22","1008.6","22","956.8","22","999.9"," 0","  2.3","22","  5.8","999.9","  57.4"," ","  35.8"," "," 0.08","E","999.9","010000"
"11105099999","2023-02-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.1","21","  33.9","21","1008.7","21","956.2","21","999.9"," 0","  3.0","21","  5.8","999.9","  43.7","*","  34.5","*"," 0.08","E","999.9","010000"
"11105099999","2023-02-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.7","20","  23.3","20","1013.5","20","959.9","20","999.9"," 0","  7.1","20"," 11.7","999.9","  34.3"," ","  27.9","*"," 0.02","F","  1.2","011000"
"11105099999","2023-02-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.1","20","  23.3","20","1020.0","20","966.1","20","999.9"," 0","  2.5","20","  3.9","999.9","  37.0"," ","  25.0"," "," 0.00","E","  0.8","000000"
"11105099999","2023-02-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.2","23","  24.3","23","1023.7","23","969.8","23","999.9"," 0","  2.7","23","  7.8","999.9","  38.8"," ","  25.9"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.0","19","  26.8","19","1020.9","19","967.4","19","999.9"," 0","  2.5","19","  3.9","999.9","  39.6"," ","  32.2"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  36.1","20","  29.5","20","1018.5","20","965.3","20","999.9"," 0","  2.8","20","  5.8","999.9","  43.0"," ","  28.8"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.9","14","  33.1","14","1021.6","14","968.6","14","999.9"," 0","  1.4","14","  3.9","999.9","  42.1"," ","  35.6"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.7","21","  33.3","21","1022.1","21","969.1","21","999.9"," 0","  2.6","21","  7.8","999.9","  48.7"," ","  30.9"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.0","24","  28.3","24","1016.8","24","963.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  45.5"," ","  31.3","*"," 0.00","E","999.9","000000"
"11105099999","2023-03-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.5","22","  27.6","22","1009.0","22","956.4","22","999.9"," 0","  3.0","22","  7.8","999.9","  43.5"," ","  29.1"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.3","23","  28.1","23","1005.2","23","952.9","23","999.9"," 0","  2.1","23","  5.8","999.9","  48.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.9","24","  35.4","24","1001.6","24","950.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  52.7"," ","  35.2"," "," 0.04","E","999.9","010000"
"11105099999","2023-03-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  50.2","24","  40.2","24","1003.1","24","952.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  59.7"," ","  42.4","*"," 0.39","F","999.9","010000"
"11105099999","2023-03-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.8","24","  35.3","24","1000.2","24","949.1","24","999.9"," 0","  4.6","24"," 11.7","999.9","  54.7"," ","  39.6","*"," 0.02","F","999.9","010000"
"11105099999","2023-03-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  36.3","24","  33.1","24","1011.2","24","958.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  39.6","*","  32.9","*"," 0.16","E","999.9","011000"
"11105099999","2023-03-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.1","23","  37.1","23","1017.3","23","964.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  49.3"," ","  32.7"," "," 0.47","F","999.9","010000"
"11105099999","2023-03-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  54.2","24","  37.3","24","1008.4","24","957.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  69.4"," ","  38.7"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.4","24","  39.8","24","1005.8","24","954.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  54.3","*","  40.1","*"," 0.33","F","999.9","010000"
"11105099999","2023-03-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  41.7","22","  26.4","22","1019.8","22","967.1","22","999.9"," 0","  2.5","22","  7.8","999.9","  50.0"," ","  33.3"," "," 0.20","F","999.9","010000"
"11105099999","2023-03-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.4","20","  26.7","20","1019.3","20","966.8","20","999.9"," 0","  1.9","20","  3.9","999.9","  56.7"," ","  30.7"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.8","24","  34.3","24","1013.9","24","962.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  60.4"," ","  36.7"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  51.2","24","  38.8","24","1013.9","24","962.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  63.1"," ","  39.0"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  51.2","22","  40.6","22","1017.6","22","965.9","22","999.9"," 0","  2.1","22","  5.8","999.9","  61.0"," ","  44.4"," "," 0.00","E","999.9","010000"
"11105099999","2023-03-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  48.7","24","  42.2","24","1021.5","24","969.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  56.5"," ","  43.5"," "," 0.26","F","999.9","010000"
"11105099999","2023-03-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  49.8","23","  40.8","23","1018.1","23","966.3","23","999.9"," 0","  1.7","23","  5.8","999.9","  59.2","*","  40.5"," "," 0.00","B","999.9","000000"
"11105099999","2023-03-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.1","23","  39.2","23","1014.5","23","963.2","23","999.9"," 0","  2.3","23","  7.8","999.9","  66.0"," ","  38.7"," "," 0.00","E","999.9","000000"
"11105099999","2023-03-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  56.8","24","  41.6","24","1012.4","24","961.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  69.1"," ","  47.1"," "," 0.00","F","999.9","010000"
"11105099999","2023-03-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.3","24","  46.0","24","1011.3","24","960.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  59.4"," ","  45.0","*"," 0.24","E","999.9","010000"
"11105099999","2023-03-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.7","23","  37.1","23","1015.5","23","963.6","23","999.9"," 0","  3.5","23","  7.8","999.9","  55.6"," ","  41.2"," "," 0.20","F","999.9","010000"
"11105099999","2023-03-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  45.1","24","  37.0","24","1009.5","24","957.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  53.8"," ","  40.8"," "," 0.16","F","999.9","010000"
"11105099999","2023-03-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.8","24","  33.3","24","1019.2","24","966.1","24","999.9"," 0","  3.4","23","  7.8","999.9","  44.1"," ","  33.6","*"," 0.39","F","999.9","010000"
"11105099999","2023-03-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  41.2","24","  28.3","24","1027.3","24","974.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  51.1"," ","  32.4"," "," 0.04","F","  0.8","011000"
"11105099999","2023-03-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  49.3","23","  39.8","23","1021.8","23","969.8","23","999.9"," 0","  4.8","23","  9.7","999.9","  58.1"," ","  41.0"," "," 0.04","F","999.9","010000"
"11105099999","2023-03-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.9","23","  45.4","23","1016.2","23","964.9","23","999.9"," 0","  3.9","23","  9.7","999.9","  59.5"," ","  48.2","*"," 0.28","F","999.9","010000"
"11105099999","2023-03-31","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  51.6","24","  39.5","24","1008.1","24","957.0","24","999.9"," 0","  5.3","24"," 13.6","999.9","  61.7"," ","  45.9"," "," 0.03","F","999.9","010000"
"11105099999","2023-04-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.8","24","  39.7","24","1008.9","24","957.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  53.2"," ","  42.1"," "," 0.06","F","999.9","010000"
"11105099999","2023-04-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.8","19","  40.1","19","1015.1","19","963.2","19","999.9"," 0","  2.4","19","  5.8","999.9","  56.8"," ","  41.4"," "," 0.03","F","999.9","010000"
"11105099999","2023-04-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  40.1","11","  33.3","11","1023.4","11","970.3","11","999.9"," 0","  5.1","11","  5.8","999.9","  51.4"," ","  37.0"," "," 0.01","E","999.9","000000"
"11105099999","2023-04-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.2","16","  24.2","16","1020.4","16","967.7","16","999.9"," 0","  4.2","16","  7.8","999.9","  49.3"," ","  28.8"," "," 0.00","E","999.9","000000"
"11105099999","2023-04-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.8","24","  25.3","24","1020.0","24","967.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  56.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"11105099999","2023-04-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.5","18","  33.4","18","1017.1","18","965.1","18","999.9"," 0","  3.8","18","  7.8","999.9","  55.8"," ","  42.1"," "," 0.00","F","999.9","010000"
"11105099999","2023-04-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.5","19","  40.0","19","1022.4","19","969.9","19","999.9"," 0","  1.6","19","  3.9","999.9","  50.5"," ","  41.5"," "," 0.08","E","999.9","010000"
"11105099999","2023-04-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.8","20","  38.0","20","1023.4","20","971.0","20","999.9"," 0","  2.2","20","  5.8","999.9","  56.3"," ","  40.5"," "," 0.03","F","999.9","010000"
"11105099999","2023-04-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  51.1","24","  33.9","24","1020.8","24","969.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  64.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"11105099999","2023-04-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  49.3","21","  39.8","21","1017.5","21","965.7","21","999.9"," 0","  3.8","21","  5.8","999.9","  56.5"," ","  44.6","*"," 0.02","E","999.9","010000"
"11105099999","2023-04-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  50.1","24","  43.7","24","1007.7","24","956.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  61.3"," ","  42.8","*"," 0.24","F","999.9","010000"
"11105099999","2023-04-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.0","24","  36.1","24","1009.8","24","957.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  52.0"," ","  39.7","*"," 0.59","F","999.9","010000"
"11105099999","2023-04-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  44.5","24","  34.7","24","1009.8","24","957.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  54.9"," ","  38.3"," "," 0.28","F","999.9","010000"
"11105099999","2023-04-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  45.6","23","  31.9","23","1010.9","23","959.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  55.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"11105099999","2023-04-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.0","22","  39.2","22","1020.8","22","968.1","22","999.9"," 0","  2.3","22","  3.9","999.9","  47.5"," ","  38.3"," "," 1.18","F","999.9","010000"
"11105099999","2023-04-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  48.3","19","  41.2","19","1020.0","19","968.0","19","999.9"," 0","  2.2","19","  5.8","999.9","  56.8"," ","  40.8","*"," 0.00","H","999.9","010000"
"11105099999","2023-04-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.3","20","  42.9","20","1018.2","20","966.7","20","999.9"," 0","  3.2","20","  7.8","999.9","  63.5"," ","  44.2"," "," 0.00","E","999.9","000000"
"11105099999","2023-04-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  48.9","23","  42.6","23","1018.3","23","966.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  57.6"," ","  40.8","*"," 0.00","E","999.9","010000"
"11105099999","2023-04-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  41.4","23","  38.2","23","1014.0","23","961.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  49.3"," ","  38.8"," "," 0.59","F","999.9","010000"
"11105099999","2023-04-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.2","23","  39.7","23","1011.4","23","960.2","23","999.9"," 0","  2.7","23","  7.8","999.9","  69.3"," ","  38.8"," "," 0.35","F","999.9","010000"
