"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04168099999","2023-05-01","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.9","15","  21.8","15","1027.8","15","999.9"," 0","999.9"," 0"," 12.2","15"," 15.9","999.9","  29.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-02","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  28.0","15","  26.7","15","1029.4","15","999.9"," 0","999.9"," 0","  7.3","15"," 16.9","999.9","  32.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-03","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  33.1","16","  27.9","16","1029.9","16","999.9"," 0","999.9"," 0","  8.7","16"," 14.0","999.9","  38.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-04","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  32.5","15","  30.8","15","1024.0","15","999.9"," 0","999.9"," 0"," 11.5","15"," 16.9","999.9","  37.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-05","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  35.3","14","  34.7","14","1015.1","14","999.9"," 0","999.9"," 0","  9.1","14"," 16.9","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-06","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.1","16","  36.3","14","1008.5","16","999.9"," 0","999.9"," 0","  7.8","16"," 13.0","999.9","  47.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-07","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.1","16","  36.4","16","1004.6","16","999.9"," 0","999.9"," 0","  9.4","16"," 20.0","999.9","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-08","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.3","16","  37.5","16","1000.1","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-09","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.1","15","  39.4","15","1000.0","15","999.9"," 0","999.9"," 0","  7.5","15"," 13.0","999.9","  46.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-10","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  37.6","16","  37.4","15","1009.0","16","999.9"," 0","999.9"," 0"," 11.3","16"," 14.0","999.9","  41.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-11","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.4","16","  37.1","15","1018.1","16","999.9"," 0","999.9"," 0"," 13.6","16"," 37.9","999.9","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-12","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.0","14","  37.0","12","1009.1","14","999.9"," 0","999.9"," 0"," 25.8","14"," 37.9","999.9","  45.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-13","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  34.8","16","  33.5","16","1003.1","15","999.9"," 0","999.9"," 0"," 18.6","16"," 35.9","999.9","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-14","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  27.3","16","  25.9","16"," 998.0","16","999.9"," 0","999.9"," 0"," 27.7","16"," 47.0","999.9","  35.6","*","  21.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-15","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  22.5","16","  20.9","16","1011.3","16","999.9"," 0","999.9"," 0"," 13.0","16"," 22.9","999.9","  24.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-16","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  27.7","16","  26.0","16","1018.3","16","999.9"," 0","999.9"," 0"," 14.9","16"," 25.1","999.9","  34.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-17","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.1","16","  37.1","10","1008.9","16","999.9"," 0","999.9"," 0"," 17.1","16"," 22.9","999.9","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-18","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.3","14","  36.9","13"," 997.3","14","999.9"," 0","999.9"," 0"," 13.8","14"," 25.1","999.9","  50.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-19","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  37.2","15","  36.0","13","1002.7","15","999.9"," 0","999.9"," 0"," 28.8","15"," 50.9","999.9","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-20","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  31.3","16","  30.7","16","1002.4","16","999.9"," 0","999.9"," 0"," 42.5","16"," 49.0","999.9","  35.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-21","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  31.8","16","  31.5","15","1001.4","15","999.9"," 0","999.9"," 0"," 31.8","16"," 42.9","999.9","  38.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-22","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  30.7","13","  28.8","13","1005.2","13","999.9"," 0","999.9"," 0"," 27.7","13"," 35.0","999.9","  33.8","*","  25.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-23","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  33.2","14","  32.0","13"," 995.8","14","999.9"," 0","999.9"," 0"," 40.2","14"," 49.9","999.9","  38.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-24","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  29.4","15","  25.5","15","1004.3","15","999.9"," 0","999.9"," 0"," 34.8","15"," 42.0","999.9","  31.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-25","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  34.2","16","  29.4","16","1016.5","16","999.9"," 0","999.9"," 0"," 26.6","16"," 33.0","999.9","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-26","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  35.3","15","  34.3","14","1010.3","15","999.9"," 0","999.9"," 0"," 27.7","15"," 43.9","999.9","  43.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-27","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  31.6","16","  26.6","16","1009.7","16","999.9"," 0","999.9"," 0"," 31.5","16"," 50.9","999.9","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-28","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  34.7","15","  34.3","13","1013.7","15","999.9"," 0","999.9"," 0"," 33.5","15"," 40.0","999.9","  38.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-29","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.0","16","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0"," 34.4","16"," 52.1","999.9","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-30","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.1","16","  37.5","16","1020.0","16","999.9"," 0","999.9"," 0"," 31.6","16"," 48.0","999.9","  45.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-05-31","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  42.6","16","  37.6","15","1029.5","16","999.9"," 0","999.9"," 0"," 16.9","16"," 22.0","999.9","  53.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-01","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  47.1","12","  42.9","10","1028.8","12","999.9"," 0","999.9"," 0"," 18.4","12"," 23.9","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-02","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.5","15","  41.9","15","1027.3","15","999.9"," 0","999.9"," 0"," 18.2","15"," 22.9","999.9","  48.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-03","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.9","16","  39.2","16","1024.5","16","999.9"," 0","999.9"," 0"," 21.2","16"," 34.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"04168099999","2023-06-04","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.7","16","  39.3","15","1022.2","16","999.9"," 0","999.9"," 0"," 17.9","16"," 23.9","999.9","  47.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-05","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.9","15","  38.1","15","1021.2","15","999.9"," 0","999.9"," 0"," 20.9","15"," 27.0","999.9","  48.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-06","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.1","16","  34.5","16","1022.5","16","999.9"," 0","999.9"," 0"," 15.0","16"," 19.0","999.9","  43.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-07","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  42.6","15","  35.2","15","1022.3","15","999.9"," 0","999.9"," 0"," 17.2","15"," 30.9","999.9","  54.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-08","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.5","15","  38.3","15","1017.4","15","999.9"," 0","999.9"," 0"," 24.2","15"," 32.1","999.9","  43.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-09","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  42.0","16","  38.7","16","1010.7","15","999.9"," 0","999.9"," 0"," 25.1","16"," 42.0","999.9","  50.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-10","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.3","15","  30.7","15","1011.1","15","999.9"," 0","999.9"," 0"," 17.4","15"," 23.9","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-11","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.7","16","  34.0","16","1014.2","16","999.9"," 0","999.9"," 0"," 30.9","16"," 37.9","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-12","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.0","15","  38.2","15","1017.3","15","999.9"," 0","999.9"," 0"," 22.7","15"," 35.9","999.9","  57.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-13","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  51.4","16","  38.4","15","1018.2","16","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  61.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-14","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  53.2","16","  46.1","16","1020.3","16","999.9"," 0","999.9"," 0"," 15.0","16"," 20.0","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-15","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  56.4","15","  48.0","15","1021.4","15","999.9"," 0","999.9"," 0"," 12.5","15"," 16.9","999.9","  65.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-16","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  55.7","16","  47.4","16","1019.6","16","999.9"," 0","999.9"," 0"," 14.8","16"," 23.9","999.9","  65.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"04168099999","2023-06-17","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  54.2","12","  44.9","12","1015.3","12","999.9"," 0","999.9"," 0"," 16.1","12"," 20.0","999.9","  62.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-18","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  54.0","14","  46.1","14","1012.0","13","999.9"," 0","999.9"," 0"," 13.4","14"," 20.0","999.9","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-19","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  49.1","16","  45.0","16","1009.2","16","999.9"," 0","999.9"," 0"," 10.8","16"," 15.9","999.9","  58.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-20","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.8","15","  38.7","14","1006.9","15","999.9"," 0","999.9"," 0"," 15.9","15"," 19.0","999.9","  42.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-21","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  37.9","15","  36.9","14","1005.4","15","999.9"," 0","999.9"," 0"," 11.4","15"," 16.9","999.9","  45.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-22","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  46.4","15","  38.6","14","1008.6","15","999.9"," 0","999.9"," 0"," 16.0","15"," 21.0","999.9","  53.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-23","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  52.2","16","  44.2","16","1003.1","16","999.9"," 0","999.9"," 0"," 12.7","16"," 27.0","999.9","  57.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-24","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  50.6","13","  43.3","13","1001.0","13","999.9"," 0","999.9"," 0"," 16.0","13"," 27.0","999.9","  58.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-25","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  50.0"," 5","  46.0"," 5"," 996.0"," 5","999.9"," 0","999.9"," 0"," 23.4"," 5"," 28.0","999.9","  54.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-26","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  47.6","16","  36.8","16","1003.8","16","999.9"," 0","999.9"," 0"," 13.2","16"," 21.0","999.9","  57.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"04168099999","2023-06-27","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  43.9","15","  38.5","15","1000.3","15","999.9"," 0","999.9"," 0"," 21.3","15"," 40.0","999.9","  51.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-28","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.2","15","  40.1","13"," 990.1","15","999.9"," 0","999.9"," 0"," 20.4","15"," 27.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"04168099999","2023-06-29","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.3","16","  38.5","16"," 996.5","16","999.9"," 0","999.9"," 0"," 14.6","16"," 22.0","999.9","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-06-30","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.7","14","  39.7","14"," 995.8","14","999.9"," 0","999.9"," 0"," 12.7","14"," 18.1","999.9","  45.5","*","  38.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-01","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.7","16","  40.7","15"," 999.7","16","999.9"," 0","999.9"," 0"," 13.7","16"," 15.9","999.9","  45.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-02","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.7","16","  39.4","13","1008.9","15","999.9"," 0","999.9"," 0"," 16.4","16"," 23.9","999.9","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-03","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.2","15","  37.1","14","1011.7","15","999.9"," 0","999.9"," 0"," 12.7","15"," 19.0","999.9","  52.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-04","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  34.5","15","  33.0","12","1010.4","15","999.9"," 0","999.9"," 0"," 13.7","15"," 19.0","999.9","  37.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-05","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  35.3","16","  34.2","16","1009.9","15","999.9"," 0","999.9"," 0"," 13.6","16"," 19.0","999.9","  40.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-06","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.4","14","  37.3","11","1014.9","14","999.9"," 0","999.9"," 0"," 17.1","14"," 18.1","999.9","  45.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-07","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  43.9","15","  38.7","12","1016.8","15","999.9"," 0","999.9"," 0"," 19.7","15"," 25.1","999.9","  50.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-08","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  51.9","15","  46.0","15","1017.2","15","999.9"," 0","999.9"," 0"," 12.7","15"," 22.9","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-09","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  60.4","16","  50.5","16","1016.1","16","999.9"," 0","999.9"," 0","  7.3","16"," 19.0","999.9","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-10","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  53.7","15","  43.3","15","1016.3","15","999.9"," 0","999.9"," 0"," 13.7","15"," 22.9","999.9","  61.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-11","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  42.3","15","  36.7","15","1016.7","15","999.9"," 0","999.9"," 0"," 16.2","15"," 22.9","999.9","  52.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-12","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  37.9","16","  34.7","15","1015.1","16","999.9"," 0","999.9"," 0"," 13.1","16"," 15.9","999.9","  43.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-13","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  35.5","14","  35.1","13","1013.2","14","999.9"," 0","999.9"," 0"," 18.3","14"," 25.1","999.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-14","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  34.8","16","  34.6","13","1012.4","16","999.9"," 0","999.9"," 0"," 13.2","16"," 23.9","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-15","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  35.3","16","  35.1","11","1011.9","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.9","999.9","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-16","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.0","16","  37.0","13","1011.0","16","999.9"," 0","999.9"," 0"," 12.7","16"," 21.0","999.9","  45.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"04168099999","2023-07-17","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  43.1","16","  35.5","16","1013.0","16","999.9"," 0","999.9"," 0"," 13.1","16"," 20.0","999.9","  50.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-18","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  40.9","16","  38.6","15","1016.9","16","999.9"," 0","999.9"," 0"," 16.5","16"," 27.0","999.9","  48.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-19","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.1","16","  38.8","16","1017.1","16","999.9"," 0","999.9"," 0","  6.1","16","  8.9","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-20","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  48.8","14","  39.9","14","1013.1","14","999.9"," 0","999.9"," 0","  7.6","14"," 19.0","999.9","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-21","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  50.3","16","  43.8","16","1009.7","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  59.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-22","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  46.6","16","  44.4","16","1012.6","16","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  49.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-23","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  46.0","15","  44.3","15","1015.6","15","999.9"," 0","999.9"," 0","  9.8","15"," 13.0","999.9","  50.0","*","  42.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-24","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  46.7","16","  45.4","15","1010.3","16","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  49.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-25","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  44.7","16","  43.3","14","1008.2","16","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  50.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-26","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.8","16","  39.8","14","1008.3","16","999.9"," 0","999.9"," 0"," 14.8","16"," 23.9","999.9","  47.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-27","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.2","12","  38.1","10","1006.8","12","999.9"," 0","999.9"," 0"," 21.6","12"," 25.1","999.9","  41.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-28","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.0","16","  40.0","15","1006.5","16","999.9"," 0","999.9"," 0"," 20.1","16"," 22.9","999.9","  45.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-29","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.3","15","  43.0","13","1006.1","15","999.9"," 0","999.9"," 0"," 16.8","15"," 21.0","999.9","  51.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-30","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  50.3","16","  43.2","15","1005.4","16","999.9"," 0","999.9"," 0"," 13.1","16"," 18.1","999.9","  58.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-07-31","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  50.5","16","  40.2","16","1006.1","16","999.9"," 0","999.9"," 0"," 10.0","16"," 15.9","999.9","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-01","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  49.6","16","  41.1","16","1006.8","16","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-02","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  43.7","16","  40.0","14","1010.5","16","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  48.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"04168099999","2023-08-03","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.1","16","  38.2","16","1013.8","16","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9","  51.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-04","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  47.0","15","  38.7","15","1011.8","15","999.9"," 0","999.9"," 0","  6.2","15"," 13.0","999.9","  52.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-05","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  48.6","15","  40.1","15","1011.5","15","999.9"," 0","999.9"," 0"," 10.1","15"," 19.0","999.9","  56.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-06","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  46.9","16","  39.9","16","1013.6","16","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  53.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-07","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  44.9","13","  35.3","13","1016.2","13","999.9"," 0","999.9"," 0"," 10.1","13"," 16.9","999.9","  54.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-08","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  43.8","16","  35.9","15","1016.4","16","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  52.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-09","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.6","16","  33.2","16","1013.0","16","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  46.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-10","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.4","15","  38.2","14","1012.8","15","999.9"," 0","999.9"," 0"," 11.8","15"," 18.1","999.9","  49.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-11","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.0","16","  42.7","14","1009.7","16","999.9"," 0","999.9"," 0"," 15.7","16"," 20.0","999.9","  55.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-12","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  42.1","15","  40.3","13","1011.6","15","999.9"," 0","999.9"," 0"," 13.9","15"," 19.0","999.9","  47.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-13","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  42.5","15","  39.4","15","1015.1","15","999.9"," 0","999.9"," 0"," 14.1","15"," 20.0","999.9","  47.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-14","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  47.7","15","  35.1","14","1015.9","15","999.9"," 0","999.9"," 0"," 10.7","15"," 19.0","999.9","  58.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"04168099999","2023-08-15","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  48.8","16","  41.4","15","1016.9","16","999.9"," 0","999.9"," 0"," 14.0","16"," 18.1","999.9","  56.3"," ","  42.3"," "," 0.00","I","999.9","000000"
