"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11330099999","2023-02-14","47.1666666","11.85","633.0","MAYRHOFEN, AU","  33.5","21","  27.5","21","1038.0","21","959.0","21","999.9"," 0","  1.3","21","  3.9","999.9","  49.1"," ","  25.9"," "," 0.00","H","999.9","010000"
"11330099999","2023-02-15","47.1666666","11.85","633.0","MAYRHOFEN, AU","  33.1","20","  27.7","20","1033.3","20","954.5","20","999.9"," 0","  0.9","20","  1.9","999.9","  50.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"11330099999","2023-02-16","47.1666666","11.85","633.0","MAYRHOFEN, AU","  34.1","19","  28.1","19","1031.8","19","953.4","19","999.9"," 0","  1.3","19","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"11330099999","2023-02-17","47.1666666","11.85","633.0","MAYRHOFEN, AU","  40.3","20","  33.3","20","1029.6","20","952.2","20","999.9"," 0","  1.3","20","  3.9","999.9","  52.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"11330099999","2023-02-18","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.5","22","  34.1","22","1025.9","22","949.2","22","999.9"," 0","  1.4","22","  3.9","999.9","  59.4"," ","  33.6"," "," 0.00","E","999.9","010000"
"11330099999","2023-02-19","47.1666666","11.85","633.0","MAYRHOFEN, AU","  41.5","21","  33.3","21","1025.1","21","948.3","21","999.9"," 0","  2.1","21","  5.8","999.9","  55.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"11330099999","2023-02-20","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.9","23","  32.0","23","1028.8","23","951.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  55.0"," ","  31.6"," "," 0.00","H","999.9","010000"
"11330099999","2023-02-21","47.1666666","11.85","633.0","MAYRHOFEN, AU","  40.3","22","  29.3","22","1022.7","22","945.9","22","999.9"," 0","  1.7","22","  3.9","999.9","  57.6"," ","  30.2"," "," 0.00","H","999.9","010000"
"11330099999","2023-02-22","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.8","24","  30.5","24","1016.9","24","940.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  57.4"," ","  29.7"," "," 0.00","E","999.9","000000"
"11330099999","2023-02-23","47.1666666","11.85","633.0","MAYRHOFEN, AU","  40.8","23","  33.4","23","1015.9","23","939.7","23","999.9"," 0","  1.0","23","  1.9","999.9","  50.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"11330099999","2023-02-24","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.3","23","  31.8","23","1008.8","23","933.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  61.7"," ","  31.8"," "," 0.00","F","999.9","010000"
"11330099999","2023-02-25","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.5","24","  32.7","24","1006.6","24","930.5","24","999.9"," 0","  1.4","24","  5.8","999.9","  46.4"," ","  32.5","*"," 0.37","F","999.9","010000"
"11330099999","2023-02-26","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.7","21","  21.9","21","1013.5","21","935.9","21","999.9"," 0","  3.1","21","  5.8","999.9","  34.7"," ","  28.8","*"," 0.04","F","999.9","001000"
"11330099999","2023-02-27","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.6","19","  22.7","19","1021.8","19","943.5","19","999.9"," 0","  2.7","19","  5.8","999.9","  35.2"," ","  27.1"," "," 0.00","F","999.9","011000"
"11330099999","2023-02-28","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.9","23","  23.9","23","1024.7","23","946.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  44.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  34.2","19","  26.9","19","1021.5","19","943.8","19","999.9"," 0","  1.5","19","  3.9","999.9","  46.8"," ","  25.0"," "," 0.00","E","999.9","000000"
"11330099999","2023-03-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  37.2","19","  31.8","19","1018.0","19","941.1","19","999.9"," 0","  1.4","19","  3.9","999.9","  51.1"," ","  30.4"," "," 0.00","H","999.9","010000"
"11330099999","2023-03-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.1","12","  33.1","12","1021.1","12","944.3","12","999.9"," 0","  1.5","12","  3.9","999.9","  44.2","*","  34.9","*"," 0.00","A","999.9","000000"
"11330099999","2023-03-04","47.1666666","11.85","633.0","MAYRHOFEN, AU","  40.1","21","  31.2","21","1020.9","21","944.1","21","999.9"," 0","  1.7","21","  3.9","999.9","  54.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.6","23","  28.4","23","1015.8","23","939.0","23","999.9"," 0","  2.2","23","  5.8","999.9","  47.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"11330099999","2023-03-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  37.1","21","  27.9","21","1008.0","21","931.8","21","999.9"," 0","  1.5","21","  5.8","999.9","  46.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.9","23","  28.6","23","1003.6","23","928.1","23","999.9"," 0","  1.1","23","  3.9","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-08","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.9","24","  30.8","24","1002.0","24","927.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  58.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-09","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.7","24","  36.4","24","1002.8","24","928.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  59.5"," ","  37.4","*"," 0.02","F","999.9","010000"
"11330099999","2023-03-10","47.1666666","11.85","633.0","MAYRHOFEN, AU","  43.6","24","  35.3","24"," 999.0","24","924.5","24","999.9"," 0","  2.0","24","  7.8","999.9","  57.2"," ","  35.1"," "," 0.00","H","999.9","010000"
"11330099999","2023-03-11","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.1","24","  29.3","24","1008.4","24","932.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"11330099999","2023-03-12","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.5","23","  33.9","23","1017.6","23","940.6","23","999.9"," 0","  1.3","23","  3.9","999.9","  43.7"," ","  33.3"," "," 0.08","F","999.9","010000"
"11330099999","2023-03-13","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.6","24","  34.8","24","1011.5","24","936.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-14","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.1","24","  40.6","24","1004.1","24","929.6","24","999.9"," 0","  1.7","23","  5.8","999.9","  61.7"," ","  39.2","*"," 0.63","F","999.9","010000"
"11330099999","2023-03-15","47.1666666","11.85","633.0","MAYRHOFEN, AU","  38.2","23","  27.0","23","1018.5","23","941.7","23","999.9"," 0","  2.3","23","  5.8","999.9","  45.7"," ","  33.6"," "," 0.09","F","999.9","010000"
"11330099999","2023-03-16","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.2","23","  27.0","23","1021.5","23","944.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  55.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-17","47.1666666","11.85","633.0","MAYRHOFEN, AU","  45.6","24","  33.4","24","1015.8","24","940.2","24","999.9"," 0","  1.6","24","  5.8","999.9","  65.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-18","47.1666666","11.85","633.0","MAYRHOFEN, AU","  48.5","24","  35.8","24","1014.9","24","939.8","24","999.9"," 0","  1.9","24","  7.8","999.9","  67.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-19","47.1666666","11.85","633.0","MAYRHOFEN, AU","  49.1","22","  38.7","22","1016.9","22","941.9","22","999.9"," 0","  1.9","22","  5.8","999.9","  61.9"," ","  37.6"," "," 0.00","F","999.9","010000"
"11330099999","2023-03-20","47.1666666","11.85","633.0","MAYRHOFEN, AU","  47.3","23","  42.1","23","1021.1","23","945.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  57.7"," ","  39.7","*"," 0.05","F","999.9","010000"
"11330099999","2023-03-21","47.1666666","11.85","633.0","MAYRHOFEN, AU","  48.0","22","  40.2","22","1018.7","22","943.3","22","999.9"," 0","  1.4","22","  3.9","999.9","  56.5","*","  38.8"," "," 0.00","E","999.9","000000"
"11330099999","2023-03-22","47.1666666","11.85","633.0","MAYRHOFEN, AU","  50.7","23","  39.4","23","1014.9","23","940.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  68.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-23","47.1666666","11.85","633.0","MAYRHOFEN, AU","  51.4","24","  40.7","24","1013.8","24","939.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  67.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"11330099999","2023-03-24","47.1666666","11.85","633.0","MAYRHOFEN, AU","  52.0","24","  43.6","24","1011.2","24","937.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  64.9"," ","  44.8"," "," 0.00","F","999.9","010000"
"11330099999","2023-03-25","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.8","24","  39.2","24","1013.7","24","938.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  56.5"," ","  39.0","*"," 0.32","F","999.9","010000"
"11330099999","2023-03-26","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.4","24","  35.1","24","1009.4","24","933.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  51.6"," ","  34.7"," "," 0.16","F","999.9","010000"
"11330099999","2023-03-27","47.1666666","11.85","633.0","MAYRHOFEN, AU","  37.3","23","  31.4","23","1015.4","23","938.7","23","999.9"," 0","  3.3","23","  7.8","999.9","  42.4"," ","  31.3","*"," 0.31","F","999.9","011000"
"11330099999","2023-03-28","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.2","24","  26.9","24","1027.8","24","950.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  46.2"," ","  30.7"," "," 0.12","F","  0.8","011000"
"11330099999","2023-03-29","47.1666666","11.85","633.0","MAYRHOFEN, AU","  40.0","24","  36.0","24","1024.8","24","947.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.2"," ","  32.2"," "," 0.05","F","999.9","010000"
"11330099999","2023-03-30","47.1666666","11.85","633.0","MAYRHOFEN, AU","  47.4","23","  44.0","23","1018.1","23","942.7","23","999.9"," 0","  2.0","23","  3.9","999.9","  60.3"," ","  41.2"," "," 0.33","F","999.9","010000"
"11330099999","2023-03-31","47.1666666","11.85","633.0","MAYRHOFEN, AU","  44.7","24","  41.2","24","1009.2","24","934.1","24","999.9"," 0","  2.2","24","  7.8","999.9","  59.9"," ","  37.6"," "," 0.28","F","999.9","010000"
"11330099999","2023-04-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.0","24","  38.4","24","1007.4","24","932.6","24","999.9"," 0","  2.1","24","  7.8","999.9","  57.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"11330099999","2023-04-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.4","23","  37.9","23","1014.7","23","939.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  55.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"11330099999","2023-04-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  40.5","12","  32.0","12","1022.5","12","945.7","12","999.9"," 0","  3.6","12","  7.8","999.9","  48.9"," ","  37.4"," "," 0.08","E","999.9","010000"
"11330099999","2023-04-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  41.5","16","  21.5","16","1019.6","16","943.1","16","999.9"," 0","  2.5","16","  3.9","999.9","  51.1"," ","  26.6"," "," 0.00","E","999.9","000000"
"11330099999","2023-04-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.7","24","  24.3","24","1020.9","24","944.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  51.8"," ","  28.6"," "," 0.00","E","999.9","000000"
"11330099999","2023-04-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.9","20","  30.8","20","1017.7","20","941.6","20","999.9"," 0","  1.5","20","  5.8","999.9","  54.5"," ","  35.1"," "," 0.00","F","999.9","010000"
"11330099999","2023-04-08","47.1666666","11.85","633.0","MAYRHOFEN, AU","  41.7","18","  37.1","18","1021.4","18","945.0","18","999.9"," 0","  1.5","18","  3.9","999.9","  49.8"," ","  37.9","*"," 0.08","E","999.9","010000"
"11330099999","2023-04-09","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.1","20","  34.5","20","1025.4","20","948.7","20","999.9"," 0","  1.4","20","  3.9","999.9","  50.9"," ","  36.0","*"," 0.06","F","999.9","010000"
"11330099999","2023-04-10","47.1666666","11.85","633.0","MAYRHOFEN, AU","  44.7","24","  30.9","24","1023.2","24","947.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.6"," ","  30.4"," "," 0.01","F","999.9","010000"
"11330099999","2023-04-11","47.1666666","11.85","633.0","MAYRHOFEN, AU","  45.3","22","  36.3","22","1017.3","22","941.6","22","999.9"," 0","  1.5","22","  7.8","999.9","  53.4","*","  39.2","*"," 0.00","E","999.9","010000"
"11330099999","2023-04-12","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.2","24","  39.4","24","1008.8","24","933.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  56.5"," ","  37.4"," "," 0.00","F","999.9","010000"
"11330099999","2023-04-13","47.1666666","11.85","633.0","MAYRHOFEN, AU","  38.8","24","  35.7","24","1010.0","24","934.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  52.2"," ","  33.3","*"," 0.75","F","999.9","010000"
"11330099999","2023-04-14","47.1666666","11.85","633.0","MAYRHOFEN, AU","  37.1","24","  34.9","24","1009.9","24","933.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  44.4"," ","  32.7"," "," 0.51","F","999.9","010000"
"11330099999","2023-04-15","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.6","24","  37.1","24","1010.6","24","935.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  49.3"," ","  37.6"," "," 0.02","F","999.9","010000"
"11330099999","2023-04-16","47.1666666","11.85","633.0","MAYRHOFEN, AU","  44.0","22","  39.2","22","1018.5","22","942.6","22","999.9"," 0","  1.3","22","  5.8","999.9","  53.2"," ","  39.6"," "," 0.04","F","999.9","010000"
"11330099999","2023-04-17","47.1666666","11.85","633.0","MAYRHOFEN, AU","  45.1","19","  39.7","19","1020.9","19","945.0","19","999.9"," 0","  1.4","19","  3.9","999.9","  49.5"," ","  41.7"," "," 0.00","F","999.9","010000"
"11330099999","2023-04-18","47.1666666","11.85","633.0","MAYRHOFEN, AU","  50.2","17","  40.5","17","1019.8","17","944.6","17","999.9"," 0","  2.1","17","  3.9","999.9","  58.5"," ","  42.4","*"," 0.00","E","999.9","000000"
"11330099999","2023-04-19","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.9","22","  41.5","22","1018.2","22","942.8","22","999.9"," 0","  1.7","22","  5.8","999.9","  55.0"," ","  39.2","*"," 0.12","E","999.9","010000"
"11330099999","2023-04-20","47.1666666","11.85","633.0","MAYRHOFEN, AU","  46.3","23","  40.5","23","1012.9","23","937.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  55.9"," ","  38.1","*"," 0.04","E","999.9","010000"
"11330099999","2023-04-21","47.1666666","11.85","633.0","MAYRHOFEN, AU","  52.9","22","  39.6","22","1012.6","22","938.4","22","999.9"," 0","  3.6","22","  7.8","999.9","  67.5"," ","  43.3"," "," 0.00","E","999.9","010000"
