"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02906099999","2023-01-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.4"," 21.4","  40.1","*","  33.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.3"," 24.3","  39.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"02906099999","2023-01-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.4"," 34.4","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.4"," 29.3","  39.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.2"," 23.7","  37.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.4"," 18.8","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8"," 12.8","  34.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"02906099999","2023-01-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.1","999.9","  34.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"02906099999","2023-01-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.3","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.2","999.9","  27.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.6","999.9","  26.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 16.1"," 25.4","  30.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15","  9.9"," 14.4","  35.1","*","  28.0"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 22.3","  39.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.5"," 13.0","  38.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-01-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  25.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.5","999.9","  31.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.1","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 18.6"," 28.0","  34.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.6","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 18.6"," 26.2","  37.8","*","  28.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-01-30","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.2","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 18.3"," 26.6","  38.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"02906099999","2023-01-31","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.7","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.4"," 28.2","  36.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"02906099999","2023-02-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.4","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.5","999.9","  32.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-02-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.6","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.7"," 14.8","  31.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-02-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.8","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0"," 19.8","  27.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-02-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  21.7","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.5"," 22.1","  27.7"," ","  10.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-02-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  25.7","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 15.0"," 24.1","  33.6"," ","   9.0"," "," 0.00","I","  0.8","000000"
"02906099999","2023-02-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  29.2","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0"," 13.8","  35.2"," ","  22.6","*"," 0.00","I","  0.8","000000"
"02906099999","2023-02-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 23.3","  35.6","*","  20.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-02-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5"," 26.0","  38.1","*","  34.7"," "," 0.00","I","  0.4","000000"
"02906099999","2023-02-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.2","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 22.0"," 33.0","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-02-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.4","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 22.0"," 32.2","  37.0"," ","  29.8","*"," 0.00","I","  0.8","000000"
"02906099999","2023-02-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.5"," 17.5","  32.7"," ","  22.1","*"," 0.00","I","  1.6","000000"
"02906099999","2023-02-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.8"," 20.6","  36.7"," ","  20.8"," "," 0.00","I","  0.8","000000"
"02906099999","2023-02-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.5","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 10.9"," 20.0","  46.4"," ","  33.4"," "," 0.00","I","  0.8","000000"
"02906099999","2023-02-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.6"," 11.5","  42.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02906099999","2023-02-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.5"," 14.2","  34.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-02-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.3"," 13.6","  35.1","*","  32.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-02-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.3"," 24.7","  37.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"02906099999","2023-02-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 18.5","  35.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02906099999","2023-02-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.2"," 21.0","  32.5"," ","  28.0","*"," 0.00","I","  5.9","000000"
"02906099999","2023-02-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.8"," 20.4","  31.8"," ","  26.2"," "," 0.00","I","  7.5","000000"
"02906099999","2023-02-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  23.2","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 15.9","  29.1"," ","  20.3","*"," 0.00","I","  6.7","000000"
"02906099999","2023-02-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  17.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2","  9.7","  22.6","*","   7.5"," "," 0.00","I","  6.7","000000"
"02906099999","2023-02-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.4"," 20.6","  32.9"," ","  19.0"," "," 0.00","I","  8.3","000000"
"02906099999","2023-02-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 10.5","  32.5"," ","  23.2","*"," 0.00","I","  8.3","000000"
"02906099999","2023-02-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  25.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.8"," 18.6","  29.3"," ","  20.5"," "," 0.00","I","  8.3","000000"
"02906099999","2023-02-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  19.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.2"," 19.4","  26.4"," ","  10.4","*"," 0.00","I","  7.9","000000"
"02906099999","2023-02-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.4"," 13.0","  37.8"," ","   4.5"," "," 0.00","I","  7.9","000000"
"02906099999","2023-02-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.3"," 16.7","  41.7"," ","  32.2"," "," 0.00","I","  6.7","000000"
"02906099999","2023-03-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.5"," 17.5","  41.7"," ","  29.3"," "," 0.00","I","  6.3","000000"
"02906099999","2023-03-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.5","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 11.7"," 23.9","  40.8"," ","  32.2"," "," 0.00","I","  5.9","000000"
"02906099999","2023-03-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.0","17","  29.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","17"," 12.4"," 23.1","  39.6"," ","  31.1","*"," 0.02","E","999.9","000000"
"02906099999","2023-03-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.3"," 27.8","  35.8"," ","  22.3","*"," 0.00","I","  8.7","000000"
"02906099999","2023-03-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  23.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 10.3","  29.3","*","  16.3"," "," 0.00","I","  8.7","000000"
"02906099999","2023-03-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  19.5","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  25.3"," ","   7.3","*"," 0.00","I","  8.3","000000"
"02906099999","2023-03-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  16.9","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.3"," 17.7","  27.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-03-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.1","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.3"," 21.6","  27.1"," ","  14.5","*"," 0.00","I","  8.3","000000"
"02906099999","2023-03-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  15.8","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2"," 12.2","  25.9"," ","   1.4"," "," 0.00","I","  8.3","000000"
"02906099999","2023-03-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  25.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 21.8","  34.0"," ","  10.0"," "," 0.00","I"," 10.2","000000"
"02906099999","2023-03-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  20.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.3"," 15.9","  27.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-03-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  23.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.9"," 19.6","  32.4"," ","  10.0"," "," 0.00","I","  9.8","000000"
"02906099999","2023-03-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.4"," 28.2","  35.8","*","   2.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-03-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 23.1"," 35.7","  42.3"," ","  29.8"," "," 0.00","I","  5.1","000000"
"02906099999","2023-03-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.0","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 16.3"," 24.1","  38.5"," ","  25.7","*"," 0.00","I","  4.7","000000"
"02906099999","2023-03-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.4","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.6"," 11.5","  39.2","*","  16.5"," "," 0.00","I","  4.7","000000"
"02906099999","2023-03-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.5"," 26.0","  36.1"," ","  13.1"," "," 0.00","I","  4.7","000000"
"02906099999","2023-03-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 28.6","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02906099999","2023-03-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.4","999.9","  40.6"," ","  32.0","*"," 0.00","I","  2.8","000000"
"02906099999","2023-03-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.7"," 14.6","  36.9"," ","  29.8"," "," 0.00","I","  2.4","000000"
"02906099999","2023-03-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.0","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 13.8","  39.2"," ","  27.7"," "," 0.00","I","  2.0","000000"
"02906099999","2023-03-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.3"," 25.6","  40.3","*","  30.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-03-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.3"," 28.4","  44.6"," ","  34.7","*"," 0.00","I","  0.4","000000"
"02906099999","2023-03-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.7"," 24.7","  45.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"02906099999","2023-03-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.5"," 26.8","  42.6"," ","  29.3","*"," 0.00","I","  2.0","000000"
"02906099999","2023-03-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 10.1"," 15.0","  31.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-03-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 19.6","  29.1"," ","  24.8"," "," 0.00","I","  5.5","000000"
"02906099999","2023-03-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1"," 13.2","  32.4"," ","  26.2","*"," 0.00","I","  4.7","000000"
"02906099999","2023-03-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.5","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.6"," 13.0","  32.5"," ","  11.8","*"," 0.00","I","  4.3","000000"
"02906099999","2023-03-30","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  19.3","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  3.9","999.9","  36.7"," ","   1.8"," "," 0.00","I","  3.5","000000"
"02906099999","2023-03-31","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  21.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.9"," 16.9","  32.9"," ","   5.4"," "," 0.00","I","  3.5","000000"
"02906099999","2023-04-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.4"," 19.2","  39.2"," ","  10.2"," "," 0.00","I","  2.4","000000"
"02906099999","2023-04-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.2"," 20.2","  35.8"," ","  18.0"," "," 0.00","I","  2.4","000000"
"02906099999","2023-04-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.5","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.2"," 19.2","  34.5"," ","  15.1","*"," 0.00","I","  2.0","000000"
"02906099999","2023-04-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  25.0","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.4"," 16.3","  36.7"," ","   8.4"," "," 0.00","I","  2.4","000000"
"02906099999","2023-04-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.3"," 17.5","  37.4"," ","  21.4"," "," 0.00","I","  1.6","000000"
"02906099999","2023-04-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  9.9"," 15.2","  39.6"," ","  30.7","*"," 0.00","I","  0.8","000000"
"02906099999","2023-04-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.5"," 12.2","  53.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02906099999","2023-04-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.5"," 14.2","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4"," 15.2","  54.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.4","  9.9","  54.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  43.5","22","  31.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.5"," 14.4","  55.4","*","  28.0"," "," 0.00","I","  0.4","000000"
