"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","2023-01-11","67.269167","14.365278","12.8","BODO, NO","  34.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 31.1"," 31.5","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01152099999","2023-01-12","67.269167","14.365278","12.8","BODO, NO","  37.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 22.9","  39.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"01152099999","2023-01-13","67.269167","14.365278","12.8","BODO, NO","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  37.8"," ","  32.7"," ","99.99"," ","999.9","011000"
"01152099999","2023-01-14","67.269167","14.365278","12.8","BODO, NO","  32.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 23.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"01152099999","2023-01-15","67.269167","14.365278","12.8","BODO, NO","  28.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 27.0"," 34.6","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01152099999","2023-01-16","67.269167","14.365278","12.8","BODO, NO","  29.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.9","999.9","  36.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"01152099999","2023-01-17","67.269167","14.365278","12.8","BODO, NO","  34.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 26.0"," 31.1","  37.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01152099999","2023-01-18","67.269167","14.365278","12.8","BODO, NO","  33.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.2","24"," 31.1"," 42.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01152099999","2023-01-19","67.269167","14.365278","12.8","BODO, NO","  32.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1"," 19.4","  36.1"," ","  30.2"," ","99.99"," ","999.9","001000"
"01152099999","2023-01-20","67.269167","14.365278","12.8","BODO, NO","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.9","24"," 25.1"," 38.1","  39.2","*","  31.6"," ","99.99"," ","999.9","011000"
"01152099999","2023-01-21","67.269167","14.365278","12.8","BODO, NO","  37.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01152099999","2023-01-22","67.269167","14.365278","12.8","BODO, NO","  41.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 27.0","  44.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"01152099999","2023-01-23","67.269167","14.365278","12.8","BODO, NO","  40.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.9","24"," 39.0"," 51.1","  44.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"01152099999","2023-01-24","67.269167","14.365278","12.8","BODO, NO","  37.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.9","24"," 31.1"," 38.1","  44.6"," ","  32.0","*","99.99"," ","999.9","011000"
"01152099999","2023-01-25","67.269167","14.365278","12.8","BODO, NO","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.7","24"," 31.1"," 37.1","  44.6","*","  33.3"," ","99.99"," ","999.9","011000"
"01152099999","2023-01-26","67.269167","14.365278","12.8","BODO, NO","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 23.9","  36.3"," ","  32.0","*","99.99"," ","999.9","011000"
"01152099999","2023-01-27","67.269167","14.365278","12.8","BODO, NO","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.3","24"," 33.0"," 45.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01152099999","2023-01-28","67.269167","14.365278","12.8","BODO, NO","  35.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.4","24"," 35.0"," 42.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01152099999","2023-01-29","67.269167","14.365278","12.8","BODO, NO","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.0"," 29.3","  38.3"," ","  32.0","*","99.99"," ","999.9","011000"
"01152099999","2023-01-30","67.269167","14.365278","12.8","BODO, NO","  32.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 15.0"," 16.1","  34.7","*","  27.7"," ","99.99"," ","999.9","001000"
"01152099999","2023-01-31","67.269167","14.365278","12.8","BODO, NO","  30.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 15.0","999.9","  35.6"," ","  26.6","*","99.99"," ","999.9","001000"
"01152099999","2023-02-01","67.269167","14.365278","12.8","BODO, NO","  27.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 12.4","  30.4"," ","  24.1"," "," 0.00","I","999.9","100000"
"01152099999","2023-02-02","67.269167","14.365278","12.8","BODO, NO","  24.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","24"," 18.1"," 18.8","  27.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"01152099999","2023-02-03","67.269167","14.365278","12.8","BODO, NO","  21.7","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 18.1"," 19.4","  23.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"01152099999","2023-02-04","67.269167","14.365278","12.8","BODO, NO","  29.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 19.0"," 22.3","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01152099999","2023-02-05","67.269167","14.365278","12.8","BODO, NO","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 24.1"," 31.1","  40.1"," ","  32.0","*","99.99"," ","999.9","011000"
"01152099999","2023-02-06","67.269167","14.365278","12.8","BODO, NO","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 34.0"," 47.0","  46.4","*","  36.3"," ","99.99"," ","999.9","010000"
"01152099999","2023-02-07","67.269167","14.365278","12.8","BODO, NO","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.0","24"," 35.9"," 51.1","  46.4","*","  38.1"," ","99.99"," ","999.9","010010"
"01152099999","2023-02-08","67.269167","14.365278","12.8","BODO, NO","  44.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 40.0"," 58.1","  50.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"01152099999","2023-02-09","67.269167","14.365278","12.8","BODO, NO","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.7","24"," 28.0"," 34.0","  37.4"," ","  30.2","*","99.99"," ","999.9","011000"
"01152099999","2023-02-10","67.269167","14.365278","12.8","BODO, NO","  30.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 29.9"," 42.0","  33.8","*","  27.9"," ","99.99"," ","999.9","001010"
"01152099999","2023-02-11","67.269167","14.365278","12.8","BODO, NO","  32.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 21.0"," 28.9","  37.4","*","  28.4"," ","99.99"," ","999.9","011000"
"01152099999","2023-02-12","67.269167","14.365278","12.8","BODO, NO","  40.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 29.6","24"," 36.9"," 49.0","  44.6","*","  32.0"," ","99.99"," ","999.9","010000"
"01152099999","2023-02-13","67.269167","14.365278","12.8","BODO, NO","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.5","24"," 38.1"," 52.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01152099999","2023-02-14","67.269167","14.365278","12.8","BODO, NO","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 24.1"," 35.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01152099999","2023-02-15","67.269167","14.365278","12.8","BODO, NO","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01152099999","2023-02-16","67.269167","14.365278","12.8","BODO, NO","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 35.9"," 46.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01152099999","2023-02-17","67.269167","14.365278","12.8","BODO, NO","  35.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 18.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"01152099999","2023-02-18","67.269167","14.365278","12.8","BODO, NO","  34.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01152099999","2023-02-19","67.269167","14.365278","12.8","BODO, NO","  31.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"01152099999","2023-02-20","67.269167","14.365278","12.8","BODO, NO","  28.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01152099999","2023-02-21","67.269167","14.365278","12.8","BODO, NO","  25.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01152099999","2023-02-22","67.269167","14.365278","12.8","BODO, NO","  28.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.6","24"," 26.0"," 31.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"01152099999","2023-02-23","67.269167","14.365278","12.8","BODO, NO","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.6","24"," 31.1"," 35.9","  36.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"01152099999","2023-02-24","67.269167","14.365278","12.8","BODO, NO","  31.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 19.0"," 25.8","  33.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"01152099999","2023-02-25","67.269167","14.365278","12.8","BODO, NO","  35.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.1"," 23.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01152099999","2023-02-26","67.269167","14.365278","12.8","BODO, NO","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.8","24"," 25.1"," 25.8","  41.2"," ","  33.8","*","99.99"," ","999.9","010000"
"01152099999","2023-02-27","67.269167","14.365278","12.8","BODO, NO","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.5","24"," 29.9"," 34.4","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01152099999","2023-02-28","67.269167","14.365278","12.8","BODO, NO","  37.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 27.4","  42.8","*","  35.4"," ","99.99"," ","999.9","010000"
"01152099999","2023-03-01","67.269167","14.365278","12.8","BODO, NO","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.6","24"," 36.9"," 47.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01152099999","2023-03-02","67.269167","14.365278","12.8","BODO, NO","  36.7","22","  30.7","22","9999.9"," 0","999.9"," 0","  6.0","22"," 24.4","22"," 31.1"," 34.0","  39.9"," ","  33.3"," ","99.99"," ","999.9","011000"
"01152099999","2023-03-03","67.269167","14.365278","12.8","BODO, NO","  29.6","18","  23.9","18","9999.9"," 0","999.9"," 0","  5.0","18"," 16.7","18"," 25.1"," 35.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01152099999","2023-03-04","67.269167","14.365278","12.8","BODO, NO","  29.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 31.1"," 42.0","  33.8"," ","  18.5"," ","99.99"," ","999.9","011000"
"01152099999","2023-03-05","67.269167","14.365278","12.8","BODO, NO","  25.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0"," 38.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"01152099999","2023-03-06","67.269167","14.365278","12.8","BODO, NO","  21.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 17.1"," 22.0","  25.7"," ","  15.8","*","99.99"," ","999.9","001000"
"01152099999","2023-03-07","67.269167","14.365278","12.8","BODO, NO","  17.4","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 23.3"," 34.6","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01152099999","2023-03-08","67.269167","14.365278","12.8","BODO, NO","  14.8","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 23.5","  19.4","*","  12.2"," "," 0.00","I","999.9","000000"
"01152099999","2023-03-09","67.269167","14.365278","12.8","BODO, NO","  24.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.6","24"," 27.0"," 31.7","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"01152099999","2023-03-10","67.269167","14.365278","12.8","BODO, NO","  25.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 22.0"," 28.0","  30.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"01152099999","2023-03-11","67.269167","14.365278","12.8","BODO, NO","  22.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 14.0"," 16.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01152099999","2023-03-12","67.269167","14.365278","12.8","BODO, NO","  25.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.0","24"," 19.0"," 23.1","  31.1"," ","  21.2","*","99.99"," ","999.9","001000"
"01152099999","2023-03-13","67.269167","14.365278","12.8","BODO, NO","  24.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 17.1"," 19.0","  29.1"," ","  17.6","*","99.99"," ","999.9","001000"
"01152099999","2023-03-14","67.269167","14.365278","12.8","BODO, NO","  20.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 15.3","  27.5"," ","  14.0","*","99.99"," ","999.9","001000"
"01152099999","2023-03-15","67.269167","14.365278","12.8","BODO, NO","  27.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24"," 11.1"," 14.4","  40.5"," ","  19.4","*","99.99"," ","999.9","001000"
"01152099999","2023-03-16","67.269167","14.365278","12.8","BODO, NO","  28.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1"," 20.2","  36.5"," ","  19.4","*","99.99"," ","999.9","001000"
"01152099999","2023-03-17","67.269167","14.365278","12.8","BODO, NO","  25.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 31.1"," 45.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01152099999","2023-03-18","67.269167","14.365278","12.8","BODO, NO","  29.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 25.1"," 30.1","  35.6","*","  19.2"," ","99.99"," ","999.9","011000"
"01152099999","2023-03-19","67.269167","14.365278","12.8","BODO, NO","  28.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 22.0"," 34.8","  34.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"01152099999","2023-03-20","67.269167","14.365278","12.8","BODO, NO","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 26.0"," 27.8","  39.2"," ","  28.4","*","99.99"," ","999.9","001000"
"01152099999","2023-03-21","67.269167","14.365278","12.8","BODO, NO","  31.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.0","24"," 29.9"," 34.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01152099999","2023-03-22","67.269167","14.365278","12.8","BODO, NO","  26.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01152099999","2023-03-23","67.269167","14.365278","12.8","BODO, NO","  24.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 24.1"," 27.2","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01152099999","2023-03-24","67.269167","14.365278","12.8","BODO, NO","  22.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 18.1","  30.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"01152099999","2023-03-25","67.269167","14.365278","12.8","BODO, NO","  24.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.0"," 18.6","  30.7"," ","  15.8","*","99.99"," ","999.9","001000"
"01152099999","2023-03-26","67.269167","14.365278","12.8","BODO, NO","  27.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 20.2","  32.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"01152099999","2023-03-27","67.269167","14.365278","12.8","BODO, NO","  23.5","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 15.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01152099999","2023-03-28","67.269167","14.365278","12.8","BODO, NO","  23.4","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 20.2","  30.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01152099999","2023-03-29","67.269167","14.365278","12.8","BODO, NO","  22.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 19.6","  30.2","*","  12.2"," "," 0.00","I","999.9","000000"
"01152099999","2023-03-30","67.269167","14.365278","12.8","BODO, NO","  27.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 23.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01152099999","2023-03-31","67.269167","14.365278","12.8","BODO, NO","  33.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 28.9","  39.2","*","  22.1"," ","99.99"," ","999.9","001000"
"01152099999","2023-04-01","67.269167","14.365278","12.8","BODO, NO","  32.5","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 17.1"," 20.4","  39.2","*","  23.7"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-02","67.269167","14.365278","12.8","BODO, NO","  30.8","21","  15.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 19.0"," 21.2","  36.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"01152099999","2023-04-03","67.269167","14.365278","12.8","BODO, NO","  35.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 25.1","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"01152099999","2023-04-04","67.269167","14.365278","12.8","BODO, NO","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 13.8","  41.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-05","67.269167","14.365278","12.8","BODO, NO","  42.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01152099999","2023-04-06","67.269167","14.365278","12.8","BODO, NO","  43.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 22.7","  50.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-07","67.269167","14.365278","12.8","BODO, NO","  39.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 26.0"," 31.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01152099999","2023-04-08","67.269167","14.365278","12.8","BODO, NO","  39.0","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 20.0"," 24.7","  41.0","*","  34.3"," ","99.99"," ","999.9","010000"
"01152099999","2023-04-09","67.269167","14.365278","12.8","BODO, NO","  40.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 17.3","  48.2","*","  32.9"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-10","67.269167","14.365278","12.8","BODO, NO","  43.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 28.9","  48.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-11","67.269167","14.365278","12.8","BODO, NO","  43.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 20.5","24"," 25.1"," 31.1","  48.2","*","  38.5"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-12","67.269167","14.365278","12.8","BODO, NO","  47.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 26.0"," 33.4","  51.8","*","  41.9"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-13","67.269167","14.365278","12.8","BODO, NO","  46.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 22.8","24"," 27.0"," 35.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01152099999","2023-04-14","67.269167","14.365278","12.8","BODO, NO","  42.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.4","24"," 35.9"," 42.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-15","67.269167","14.365278","12.8","BODO, NO","  44.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 22.9"," 27.8","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01152099999","2023-04-16","67.269167","14.365278","12.8","BODO, NO","  42.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 22.0","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"01152099999","2023-04-17","67.269167","14.365278","12.8","BODO, NO","  43.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 19.0","  48.2","*","  39.2"," "," 0.00","I","999.9","000000"
"01152099999","2023-04-18","67.269167","14.365278","12.8","BODO, NO","  45.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 15.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01152099999","2023-04-19","67.269167","14.365278","12.8","BODO, NO","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.1"," 29.7","  46.9"," ","  41.0","*","99.99"," ","999.9","010000"
"01152099999","2023-04-20","67.269167","14.365278","12.8","BODO, NO","  43.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.7","24"," 25.1"," 29.9","  45.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"01152099999","2023-04-21","67.269167","14.365278","12.8","BODO, NO","  42.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.2","24"," 27.0"," 31.3","  44.6"," ","  35.6","*","99.99"," ","999.9","010000"
