"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2023-04-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.8","24","  39.5","24","1008.0","24","907.4","24"," 10.9","24","  2.4","24","  5.1","999.9","  58.1"," ","  46.9"," "," 0.03","G","999.9","010010"
"17130099999","2023-04-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.8","24","  37.5","24","1010.2","24","909.0","24"," 12.4","24","  2.6","24","  5.1","999.9","  59.9"," ","  43.2"," "," 0.01","G","999.9","010000"
"17130099999","2023-04-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  53.8","24","  35.6","24","1012.4","24","911.3","24"," 11.7","24","  2.3","24","  6.0","999.9","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"17130099999","2023-04-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.3","24","  41.8","24","1012.2","24","910.9","24","  9.6","24","  2.6","24","  6.0","999.9","  57.6"," ","  45.7","*"," 0.03","G","999.9","010000"
"17130099999","2023-04-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.6","24","  34.6","24","1013.1","24","911.4","24"," 12.4","24","  2.0","24","  5.1","999.9","  61.0"," ","  41.5"," "," 0.40","G","999.9","000000"
"17130099999","2023-04-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  54.8","24","  36.2","24","1011.8","24","910.9","24"," 10.4","24","  2.3","24","  8.0","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"17130099999","2023-04-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.0","24","  41.2","24","1006.4","23","906.7","23","  9.6","24","  2.7","24","  6.0","999.9","  66.2"," ","  50.0"," "," 0.11","G","999.9","010010"
"17130099999","2023-04-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.0","24","  44.2","24","1005.1","24","904.9","24","  8.7","24","  1.7","24","  8.0","999.9","  60.8"," ","  46.6","*"," 0.00","G","999.9","010010"
"17130099999","2023-04-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.7","24","  33.7","24","1011.2","24","909.0","24"," 12.4","24","  2.9","24","  6.0","999.9","  51.6"," ","  39.0","*"," 0.44","G","999.9","000000"
"17130099999","2023-04-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.1","24","  32.1","24","1011.9","24","909.0","24"," 11.4","24","  2.1","24","  6.0","999.9","  50.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"17130099999","2023-04-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.7","24","  34.6","24","1013.4","24","910.5","24"," 12.4","24","  1.5","24","  4.1","999.9","  51.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-05-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.6","24","  30.7","24","1017.7","24","915.2","24"," 11.4","24","  2.4","24","  5.1","999.9","  62.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-05-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  54.0","22","  26.7","22","1020.8","22","919.0","22"," 12.4","22","  2.5","22","  5.1","999.9","  64.6","*","  39.4"," "," 0.00","E","999.9","000000"
"17130099999","2023-05-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.6","23","  27.0","23","1020.9","23","919.9","23"," 12.4","23","  2.8","23","  7.0","999.9","  74.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-05-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.8","24","  33.9","24","1016.9","24","917.0","24"," 12.4","24","  2.5","24","  6.0","999.9","  73.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-05-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  66.2","24","  35.5","24","1008.5","24","910.0","24"," 11.9","24","  5.2","24","  8.9","999.9","  77.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-05-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.6","24","  35.8","23","1003.9","24","906.2","24"," 11.7","24","  5.4","24"," 11.1","999.9","  76.8"," ","  52.5","*"," 0.04","F","999.9","010010"
"17130099999","2023-05-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  56.5","24","  43.5","24","1010.6","24","910.6","24"," 11.1","24","  3.1","24","  7.0","999.9","  62.8"," ","  51.8"," "," 0.07","G","999.9","000000"
"17130099999","2023-05-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.4","24","  43.7","24","1013.6","24","913.4","24"," 11.1","24","  2.0","24","  4.1","999.9","  68.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"17130099999","2023-05-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.2","24","  45.3","24","1012.1","24","912.6","24"," 10.4","24","  3.8","24","  8.0","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","010010"
"17130099999","2023-05-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.7","24","  47.5","24","1012.3","24","912.4","24"," 11.3","24","  3.0","24","  7.0","999.9","  67.3"," ","  52.3","*"," 0.01","G","999.9","010000"
"17130099999","2023-05-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.2","23","  48.3","23","1013.4","23","913.2","23"," 11.5","23","  5.8","23","  9.9","999.9","  66.7"," ","  51.4"," "," 0.12","G","999.9","000000"
"17130099999","2023-05-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.7","23","  49.7","23","1012.1","23","911.8","23"," 11.2","23","  4.8","23","  9.9","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"17130099999","2023-05-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.8","24","  46.9","24","1015.8","24","915.4","24"," 10.5","24","  1.8","24","  5.1","999.9","  67.5"," ","  51.4"," "," 0.33","G","999.9","000000"
"17130099999","2023-05-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  60.3","23","  41.2","23","1017.9","23","917.5","23"," 12.4","23","  2.2","23","  5.1"," 11.1","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"17130099999","2023-05-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  62.9","24","  40.7","24","1015.0","24","915.3","24"," 11.7","24","  2.5","24","  5.1","999.9","  73.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-05-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  69.0","22","  44.8","22","1010.7","22","912.6","22"," 12.4","22","  2.9","22","  5.1","999.9","  79.9","*","  54.5"," "," 0.00","E","999.9","000000"
"17130099999","2023-05-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  66.0","24","  49.5","24","1005.2","24","907.8","24"," 11.8","24","  3.3","24","  8.0","999.9","  83.1"," ","  54.0","*"," 0.24","F","999.9","010010"
"17130099999","2023-05-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  60.9","22","  49.8","22","1005.4","22","906.6","22"," 12.3","22","  2.4","22","  7.0","999.9","  71.6"," ","  52.0"," "," 0.00","F","999.9","000010"
"17130099999","2023-05-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.8","24","  46.1","24","1008.7","24","909.1","24"," 10.9","24","  1.9","24","  5.1","999.9","  65.7"," ","  51.8"," "," 0.00","F","999.9","010010"
"17130099999","2023-05-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  56.9","24","  49.6","24","1009.0","24","909.1","24"," 11.1","24","  1.5","24","  5.1","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","010010"
"17130099999","2023-05-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  60.3","24","  50.3","24","1006.8","24","907.5","24"," 10.6","24","  1.8","24","  8.0","999.9","  68.9"," ","  52.9"," "," 0.66","G","999.9","000000"
"17130099999","2023-05-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.3","24","  51.5","24","1005.6","24","906.5","24"," 12.0","24","  2.5","24","  8.0","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","010010"
"17130099999","2023-05-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.3","24","  54.0","24","1008.1","24","908.4","24","  9.1","24","  1.0","24","  6.0","999.9","  65.8"," ","  54.5"," "," 0.22","G","999.9","010000"
"17130099999","2023-05-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.9","24","  52.0","24","1010.8","24","911.0","24"," 11.0","24","  1.2","24","  5.1","999.9","  68.2"," ","  52.5"," "," 0.22","G","999.9","010010"
"17130099999","2023-05-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.3","21","  51.4","21","1011.3","21","911.7","21"," 10.8","21","  1.5","21","  5.1","999.9","  71.6"," ","  52.3"," "," 0.47","G","999.9","010010"
"17130099999","2023-05-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  62.3","24","  51.0","24","1010.7","24","911.3","24"," 12.4","24","  1.6","24","  6.0","999.9","  72.1"," ","  52.3"," "," 0.04","G","999.9","010010"
"17130099999","2023-05-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  66.3","24","  49.5","24","1008.1","24","909.6","24"," 12.4","24","  2.3","24","  5.1","999.9","  77.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"17130099999","2023-05-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.8","24","  49.6","24","1005.4","24","907.5","24"," 10.9","24","  4.2","24","  7.0","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","010010"
"17130099999","2023-05-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  62.4","24","  53.3","24","1005.7","24","907.3","24","  9.8","24","  3.4","24","  7.0","999.9","  74.8"," ","  54.9","*"," 0.09","G","999.9","010010"
"17130099999","2023-05-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.7","24","  56.9","24","1010.3","24","910.5","24"," 10.7","24","  0.3","24","  1.9","999.9","  64.0"," ","  54.7"," "," 1.00","G","999.9","010010"
"17130099999","2023-05-31","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.0","24","  55.2","24","1013.1","24","913.2","24","  9.3","24","  1.8","24","  6.0","999.9","  67.6"," ","  55.4"," "," 0.52","G","999.9","010010"
"17130099999","2023-06-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.7","21","  52.4","21","1012.4","21","913.0","21"," 10.2","21","  2.4","21","  4.1","999.9","  71.2"," ","  54.0"," "," 0.20","G","999.9","010010"
"17130099999","2023-06-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  67.2","24","  55.1","24","1009.7","24","911.3","24"," 11.1","24","  1.6","24","  4.1","999.9","  76.1"," ","  56.8"," "," 0.01","G","999.9","010000"
"17130099999","2023-06-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  62.1","24","  58.0","24","1007.7","24","909.3","24"," 11.4","24","  2.8","24","  9.9","999.9","  77.0"," ","  57.4"," "," 0.10","G","999.9","010010"
"17130099999","2023-06-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  60.4","24","  56.8","24","1012.4","24","912.7","24"," 10.6","24","  1.4","24","  6.0","999.9","  68.0"," ","  57.0"," "," 1.26","G","999.9","010010"
"17130099999","2023-06-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  62.4","24","  54.1","24","1014.2","24","914.6","24"," 11.1","24","  4.5","24"," 12.0","999.9","  71.6"," ","  57.2","*"," 0.25","G","999.9","010000"
"17130099999","2023-06-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.4","24","  54.1","24","1014.9","24","915.7","24"," 10.2","24","  3.5","24","  7.0","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"17130099999","2023-06-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  69.0","24","  50.9","24","1012.8","24","914.5","24"," 12.4","24","  2.6","24","  5.1","999.9","  79.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-06-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  70.4","21","  49.5","21","1008.9","21","911.6","21"," 11.2","21","  3.6","21","  6.0","999.9","  82.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-06-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  69.1","24","  50.8","24","1005.9","24","908.6","24"," 11.1","24","  2.7","24","  7.0","999.9","  82.0"," ","  60.3"," "," 0.00","F","999.9","010000"
"17130099999","2023-06-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  68.4","24","  54.7","24","1004.2","24","906.8","24"," 10.6","24","  2.3","24","  8.9","  9.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"17130099999","2023-06-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  63.5","24","  58.8","24","1004.8","24","906.8","24"," 10.5","24","  1.7","24","  8.0","999.9","  75.7"," ","  57.9","*"," 1.18","F","999.9","010010"
"17130099999","2023-06-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.6","23","  55.3","23","1004.7","23","906.4","23"," 11.3","23","  2.8","23","  9.9","999.9","  76.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-06-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.6","24","  57.9","24","1004.8","24","906.9","24"," 10.9","24","  2.9","24","  6.0","999.9","  74.7"," ","  59.5"," "," 0.24","F","999.9","010010"
"17130099999","2023-06-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.1","24","  58.1","24","1008.2","24","909.5","24","  7.8","24","  1.4","24","  6.0","999.9","  70.9"," ","  59.4"," "," 0.02","F","999.9","010010"
"17130099999","2023-06-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  68.0","23","  52.4","23","1010.1","23","911.8","23"," 12.3","23","  2.1","23","  5.1","999.9","  79.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-06-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  72.8","24","  53.7","24","1005.4","24","908.5","24"," 11.9","24","  2.2","24","  4.1","999.9","  83.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-06-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  71.9","23","  55.2","23"," 999.9","23","903.8","23"," 11.3","23","  4.3","23","  8.9","999.9","  83.5"," ","  62.4","*"," 0.00","F","999.9","010010"
"17130099999","2023-06-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  66.4","20","  56.0","20","1004.5","20","907.0","20","  8.9","20","  2.8","20","  6.0","999.9","  77.2"," ","  59.9"," "," 0.04","G","999.9","000000"
"17130099999","2023-06-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  63.1","24","  57.9","24","1008.2","24","909.8","24"," 12.0","24","  1.4","24","  5.1","999.9","  68.9"," ","  59.0","*"," 0.11","G","999.9","010010"
"17130099999","2023-06-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.0","22","  55.3","22","1011.5","22","912.5","22"," 11.3","22","  2.5","22","  6.0","999.9","  74.5"," ","  58.6"," "," 0.27","G","999.9","010000"
"17130099999","2023-06-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.3","24","  56.6","24","1013.0","24","914.2","24"," 11.3","24","  2.3","24","  6.0","999.9","  72.1"," ","  58.8","*"," 0.01","G","999.9","010010"
"17130099999","2023-06-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  68.5","21","  50.8","21","1014.7","21","915.8","21"," 12.1","21","  5.8","21"," 11.1","999.9","  77.5"," ","  56.3"," "," 0.04","G","999.9","001000"
"17130099999","2023-06-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  70.2","19","  47.5","19","1014.4","19","916.1","19"," 12.4","19","  3.9","19","  8.9","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"17130099999","2023-06-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  72.1","24","  43.9","24","1012.6","24","914.9","24"," 12.4","24","  3.4","24","  5.1","999.9","  85.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-06-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  74.9","23","  47.3","23","1007.2","23","910.5","23"," 12.4","23","  2.3","23","  6.0","999.9","  87.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-06-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  74.3","24","  53.7","24","1003.4","24","907.3","24"," 12.2","24","  2.6","24","  6.0","999.9","  86.5"," ","  62.2"," "," 0.00","F","999.9","000010"
"17130099999","2023-06-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  72.8","24","  52.9","24","1006.5","24","909.7","24"," 12.4","24","  3.9","24","  8.0","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"17130099999","2023-06-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  74.0","24","  57.4","24","1006.9","24","910.2","24"," 12.4","24","  3.0","24","  6.0","999.9","  84.7"," ","  63.9"," "," 0.00","F","999.9","010010"
"17130099999","2023-06-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  70.0","21","  55.5","21","1008.0","21","910.9","21"," 12.4","21","  2.5","21","  5.1","999.9","  82.6"," ","  63.0","*"," 0.01","G","999.9","000000"
"17130099999","2023-06-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  69.2","22","  49.4","22","1009.0","22","911.4","22"," 12.0","22","  2.6","22","  8.9","999.9","  79.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"17130099999","2023-07-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  72.1","23","  47.8","23","1008.1","23","910.7","23"," 12.4","23","  3.0","23","  6.0","999.9","  84.0"," ","  57.4","*"," 0.00","E","999.9","000000"
"17130099999","2023-07-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.6","24","  45.1","24","1006.2","24","909.8","24"," 12.4","24","  2.5","24","  5.1","999.9","  88.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  80.2","22","  48.0","22","1006.4","22","910.7","22"," 11.2","22","  2.6","22","  7.0","999.9","  91.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  80.7","23","  53.2","23","1007.5","23","912.0","23"," 11.9","23","  3.5","23","  8.9","999.9","  91.0"," ","  71.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.7","24","  46.1","24","1006.0","24","910.8","24"," 12.4","24","  5.5","24","  8.0","999.9","  93.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.2","23","  50.8","23","1003.3","23","908.4","23"," 12.4","23","  4.4","23","  8.0","999.9","  94.1"," ","  66.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  78.5","24","  53.6","24","1005.0","24","909.6","24"," 12.4","24","  2.6","24","  7.0","999.9","  88.3"," ","  69.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  71.1","23","  55.5","23","1006.8","23","910.1","23"," 11.9","23","  2.2","23","  8.0","999.9","  81.9"," ","  64.9","*"," 0.00","H","999.9","010000"
"17130099999","2023-07-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.1","24","  56.9","24","1009.4","24","911.1","24"," 11.8","24","  2.8","24","  7.0","999.9","  70.5"," ","  62.4"," "," 0.01","G","999.9","010000"
"17130099999","2023-07-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  67.7","24","  49.3","24","1012.9","24","914.4","24"," 12.4","24","  4.5","24","  8.9","999.9","  77.4"," ","  57.7","*"," 0.04","G","999.9","000000"
"17130099999","2023-07-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  68.8","23","  46.6","23","1015.1","23","916.5","23"," 12.4","23","  2.6","23","  5.1","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"17130099999","2023-07-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  74.3","24","  50.8","24","1014.9","24","917.3","24"," 12.4","24","  3.1","24","  8.0","999.9","  88.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  78.6","23","  45.7","23","1013.3","23","916.7","23"," 12.4","23","  4.2","23","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  82.4","24","  49.7","24","1010.1","24","914.5","24"," 12.4","24","  3.2","24","  8.0","999.9","  96.1"," ","  65.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  79.9","24","  51.5","24","1010.6","24","914.9","24"," 12.4","24","  5.6","24"," 12.0","999.9","  90.9"," ","  68.4","*"," 0.00","F","999.9","000000"
"17130099999","2023-07-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.2","24","  48.9","24","1011.6","24","914.9","24"," 12.4","24","  6.0","24","  9.9","999.9","  87.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.0","24","  48.3","24","1012.0","24","915.2","24"," 12.4","24","  5.3","24","  7.0","999.9","  86.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.2","24","  41.0","24","1008.9","24","912.4","24"," 12.4","24","  5.6","24","  8.0","999.9","  89.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.6","24","  46.7","24","1007.6","24","911.3","24"," 12.4","24","  6.8","24"," 11.1","999.9","  88.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  78.8","23","  48.2","23","1005.9","23","910.1","23"," 12.4","23","  3.1","23","  6.0","999.9","  89.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.3","24","  50.6","24","1007.3","24","911.8","24"," 12.4","24","  3.6","24","  8.9","999.9","  94.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.4","24","  50.5","24","1010.0","24","914.4","24"," 12.4","24","  3.6","24","  8.0","999.9","  93.4"," ","  68.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.7","24","  48.2","24","1009.5","24","913.9","24"," 12.4","24","  2.7","24","  8.0","999.9","  96.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  78.1","23","  52.8","23","1007.5","23","911.8","23"," 12.4","23","  5.3","23","  9.9","999.9","  87.8","*","  67.6","*"," 0.00","E","999.9","000000"
"17130099999","2023-07-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.6","24","  43.6","24","1007.7","24","911.3","24"," 12.4","24","  4.1","24","  7.0","999.9","  88.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  80.2","24","  43.9","24","1005.2","24","909.6","24"," 12.4","24","  2.0","24","  4.1","999.9","  93.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  82.8","23","  46.9","23","1001.3","23","906.8","23"," 12.3","23","  2.8","23","  5.1","999.9","  99.9"," ","  66.7"," "," 0.00","F","999.9","000010"
"17130099999","2023-07-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  72.2","24","  44.5","24","1009.2","24","912.5","24"," 12.4","24","  3.0","24","  7.0","999.9","  82.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.5","24","  44.4","24","1006.3","24","909.9","24"," 12.4","24","  4.1","24","  7.0","999.9","  88.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  77.3","24","  45.7","24","1004.9","24","909.0","24"," 12.4","24","  5.0","24","  8.0","999.9","  88.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-07-31","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  78.1","24","  44.9","24","1003.2","24","907.5","24"," 12.4","24","  3.5","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.4","24","  47.9","24","1002.6","24","907.5","24"," 12.4","24","  2.9","24","  7.0","999.9","  93.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  80.3","24","  51.1","24","1004.9","24","909.5","24"," 12.4","24","  2.4","24","  7.0","999.9","  90.5"," ","  69.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.8","24","  47.0","24","1006.9","24","911.5","24"," 12.4","24","  3.5","24","  8.9","999.9","  96.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  83.1","24","  47.5","24","1007.1","24","912.0","24"," 12.4","24","  3.8","24","  7.0","999.9","  94.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  83.9","24","  42.2","24","1003.7","24","909.0","24"," 12.4","24","  2.7","24","  6.0","999.9","  97.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  86.9","24","  42.6","24","1000.0","24","906.1","24"," 12.4","24","  2.4","24","  6.0","999.9","  99.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  82.0","21","  54.3","21","1003.1","21","908.7","21"," 12.4","21","  1.4","21","  4.1","999.9","  94.1"," ","  72.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  83.4","24","  56.5","24","1002.7","24","908.2","24"," 12.4","24","  4.3","24","  7.0","999.9","  97.3"," ","  71.8"," "," 0.00","F","999.9","000000"
