"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525699999","2023-01-12","42.45","26.35","155.0","BEZMER AB, BU","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-01-13","42.45","26.35","155.0","BEZMER AB, BU","  41.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-01-14","42.45","26.35","155.0","BEZMER AB, BU","  41.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"15525699999","2023-01-15","42.45","26.35","155.0","BEZMER AB, BU","  41.4","23","  40.5","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.2","23","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-01-16","42.45","26.35","155.0","BEZMER AB, BU","  43.2","23","  41.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.5","23","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-17","42.45","26.35","155.0","BEZMER AB, BU","  51.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-18","42.45","26.35","155.0","BEZMER AB, BU","  58.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 28.0"," 38.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-19","42.45","26.35","155.0","BEZMER AB, BU","  58.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 26.0"," 38.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-20","42.45","26.35","155.0","BEZMER AB, BU","  51.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 22.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"15525699999","2023-01-21","42.45","26.35","155.0","BEZMER AB, BU","  47.3","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 20.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-22","42.45","26.35","155.0","BEZMER AB, BU","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"15525699999","2023-01-23","42.45","26.35","155.0","BEZMER AB, BU","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-24","42.45","26.35","155.0","BEZMER AB, BU","  36.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-25","42.45","26.35","155.0","BEZMER AB, BU","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15525699999","2023-01-26","42.45","26.35","155.0","BEZMER AB, BU","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 22.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"15525699999","2023-01-27","42.45","26.35","155.0","BEZMER AB, BU","  43.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-01-28","42.45","26.35","155.0","BEZMER AB, BU","  38.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"15525699999","2023-01-29","42.45","26.35","155.0","BEZMER AB, BU","  34.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"15525699999","2023-01-30","42.45","26.35","155.0","BEZMER AB, BU","  34.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"15525699999","2023-01-31","42.45","26.35","155.0","BEZMER AB, BU","  36.1","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"15525699999","2023-02-01","42.45","26.35","155.0","BEZMER AB, BU","  38.7","22","  29.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-02","42.45","26.35","155.0","BEZMER AB, BU","  41.0","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","22"," 18.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-03","42.45","26.35","155.0","BEZMER AB, BU","  39.0","23","  27.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-04","42.45","26.35","155.0","BEZMER AB, BU","  37.2","22","  33.6","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.1","22","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"15525699999","2023-02-05","42.45","26.35","155.0","BEZMER AB, BU","  32.5","23","  18.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-06","42.45","26.35","155.0","BEZMER AB, BU","  30.7","23","  16.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 18.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-07","42.45","26.35","155.0","BEZMER AB, BU","  29.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-08","42.45","26.35","155.0","BEZMER AB, BU","  29.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"15525699999","2023-02-09","42.45","26.35","155.0","BEZMER AB, BU","  27.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-10","42.45","26.35","155.0","BEZMER AB, BU","  26.5","23","  13.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-11","42.45","26.35","155.0","BEZMER AB, BU","  28.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-12","42.45","26.35","155.0","BEZMER AB, BU","  33.7","23","  20.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-13","42.45","26.35","155.0","BEZMER AB, BU","  34.6","23","  22.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-14","42.45","26.35","155.0","BEZMER AB, BU","  35.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-15","42.45","26.35","155.0","BEZMER AB, BU","  39.9","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-16","42.45","26.35","155.0","BEZMER AB, BU","  36.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-17","42.45","26.35","155.0","BEZMER AB, BU","  43.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-18","42.45","26.35","155.0","BEZMER AB, BU","  49.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-19","42.45","26.35","155.0","BEZMER AB, BU","  54.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-20","42.45","26.35","155.0","BEZMER AB, BU","  52.6","21","  31.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.6","21"," 24.1"," 34.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-21","42.45","26.35","155.0","BEZMER AB, BU","  54.4","21","  28.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 26.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-22","42.45","26.35","155.0","BEZMER AB, BU","  50.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-23","42.45","26.35","155.0","BEZMER AB, BU","  44.8","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.2","23"," 22.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-24","42.45","26.35","155.0","BEZMER AB, BU","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-25","42.45","26.35","155.0","BEZMER AB, BU","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 18.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","100000"
"15525699999","2023-02-26","42.45","26.35","155.0","BEZMER AB, BU","  59.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-27","42.45","26.35","155.0","BEZMER AB, BU","  58.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-02-28","42.45","26.35","155.0","BEZMER AB, BU","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"15525699999","2023-03-01","42.45","26.35","155.0","BEZMER AB, BU","  42.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-03-02","42.45","26.35","155.0","BEZMER AB, BU","  41.2","22","  38.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  6.6","22","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-03-03","42.45","26.35","155.0","BEZMER AB, BU","  43.8","16","  39.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","16","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-03-04","42.45","26.35","155.0","BEZMER AB, BU","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-05","42.45","26.35","155.0","BEZMER AB, BU","  45.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"15525699999","2023-03-06","42.45","26.35","155.0","BEZMER AB, BU","  46.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-07","42.45","26.35","155.0","BEZMER AB, BU","  47.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"15525699999","2023-03-08","42.45","26.35","155.0","BEZMER AB, BU","  49.1","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-09","42.45","26.35","155.0","BEZMER AB, BU","  52.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-10","42.45","26.35","155.0","BEZMER AB, BU","  55.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-11","42.45","26.35","155.0","BEZMER AB, BU","  55.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"15525699999","2023-03-12","42.45","26.35","155.0","BEZMER AB, BU","  44.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-13","42.45","26.35","155.0","BEZMER AB, BU","  43.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-14","42.45","26.35","155.0","BEZMER AB, BU","  41.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-15","42.45","26.35","155.0","BEZMER AB, BU","  44.4","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-16","42.45","26.35","155.0","BEZMER AB, BU","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"15525699999","2023-03-17","42.45","26.35","155.0","BEZMER AB, BU","  43.7","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"15525699999","2023-03-18","42.45","26.35","155.0","BEZMER AB, BU","  44.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-19","42.45","26.35","155.0","BEZMER AB, BU","  48.5","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-20","42.45","26.35","155.0","BEZMER AB, BU","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"15525699999","2023-03-21","42.45","26.35","155.0","BEZMER AB, BU","  48.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.6","23"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"15525699999","2023-03-22","42.45","26.35","155.0","BEZMER AB, BU","  47.8","23","  45.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.1","23"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"15525699999","2023-03-23","42.45","26.35","155.0","BEZMER AB, BU","  48.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.2","23","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"15525699999","2023-03-24","42.45","26.35","155.0","BEZMER AB, BU","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"15525699999","2023-03-25","42.45","26.35","155.0","BEZMER AB, BU","  55.3","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 15.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-26","42.45","26.35","155.0","BEZMER AB, BU","  56.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"15525699999","2023-03-27","42.45","26.35","155.0","BEZMER AB, BU","  54.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 32.1"," 42.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"15525699999","2023-03-28","42.45","26.35","155.0","BEZMER AB, BU","  46.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 29.9"," 42.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-29","42.45","26.35","155.0","BEZMER AB, BU","  40.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 29.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-30","42.45","26.35","155.0","BEZMER AB, BU","  42.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15525699999","2023-03-31","42.45","26.35","155.0","BEZMER AB, BU","  48.4","23","  39.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.2","23","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-01","42.45","26.35","155.0","BEZMER AB, BU","  55.5","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 18.1"," 29.9","  69.8","*","  41.0","*","99.99"," ","999.9","010010"
"15525699999","2023-04-02","42.45","26.35","155.0","BEZMER AB, BU","  55.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-03","42.45","26.35","155.0","BEZMER AB, BU","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 35.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525699999","2023-04-04","42.45","26.35","155.0","BEZMER AB, BU","  51.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 18.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"15525699999","2023-04-05","42.45","26.35","155.0","BEZMER AB, BU","  45.7","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2023-04-06","42.45","26.35","155.0","BEZMER AB, BU","  46.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-07","42.45","26.35","155.0","BEZMER AB, BU","  47.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-08","42.45","26.35","155.0","BEZMER AB, BU","  49.5","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-09","42.45","26.35","155.0","BEZMER AB, BU","  47.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-10","42.45","26.35","155.0","BEZMER AB, BU","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"15525699999","2023-04-11","42.45","26.35","155.0","BEZMER AB, BU","  50.2","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"15525699999","2023-04-12","42.45","26.35","155.0","BEZMER AB, BU","  52.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-13","42.45","26.35","155.0","BEZMER AB, BU","  54.3","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-14","42.45","26.35","155.0","BEZMER AB, BU","  57.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"15525699999","2023-04-15","42.45","26.35","155.0","BEZMER AB, BU","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"15525699999","2023-04-16","42.45","26.35","155.0","BEZMER AB, BU","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"15525699999","2023-04-17","42.45","26.35","155.0","BEZMER AB, BU","  53.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"15525699999","2023-04-18","42.45","26.35","155.0","BEZMER AB, BU","  52.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"15525699999","2023-04-19","42.45","26.35","155.0","BEZMER AB, BU","  52.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"15525699999","2023-04-20","42.45","26.35","155.0","BEZMER AB, BU","  54.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525699999","2023-04-21","42.45","26.35","155.0","BEZMER AB, BU","  54.9","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"15525699999","2023-04-22","42.45","26.35","155.0","BEZMER AB, BU","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
