"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2023-02-09","37.174917","-5.615944","86.86","MORON AB, SP","  54.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  64.6","*","  50.0","*"," 0.10","G","999.9","000000"
"08397099999","2023-02-10","37.174917","-5.615944","86.86","MORON AB, SP","  52.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.0","24"," 25.1"," 35.0","  60.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-11","37.174917","-5.615944","86.86","MORON AB, SP","  53.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 21.0"," 34.0","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-12","37.174917","-5.615944","86.86","MORON AB, SP","  54.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  69.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-13","37.174917","-5.615944","86.86","MORON AB, SP","  54.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"08397099999","2023-02-14","37.174917","-5.615944","86.86","MORON AB, SP","  56.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  67.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-15","37.174917","-5.615944","86.86","MORON AB, SP","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  68.7","*","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-16","37.174917","-5.615944","86.86","MORON AB, SP","  55.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0"," 21.0","  69.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-17","37.174917","-5.615944","86.86","MORON AB, SP","  56.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 24.1"," 34.0","  66.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-18","37.174917","-5.615944","86.86","MORON AB, SP","  61.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"08397099999","2023-02-19","37.174917","-5.615944","86.86","MORON AB, SP","  61.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-20","37.174917","-5.615944","86.86","MORON AB, SP","  58.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  9.9","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-21","37.174917","-5.615944","86.86","MORON AB, SP","  55.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  72.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-22","37.174917","-5.615944","86.86","MORON AB, SP","  54.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  71.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-23","37.174917","-5.615944","86.86","MORON AB, SP","  49.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-24","37.174917","-5.615944","86.86","MORON AB, SP","  44.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  59.9","*","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-25","37.174917","-5.615944","86.86","MORON AB, SP","  48.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"08397099999","2023-02-26","37.174917","-5.615944","86.86","MORON AB, SP","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  6.0","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-27","37.174917","-5.615944","86.86","MORON AB, SP","  46.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  59.7","*","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-02-28","37.174917","-5.615944","86.86","MORON AB, SP","  42.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 12.0","999.9","  59.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-01","37.174917","-5.615944","86.86","MORON AB, SP","  43.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  62.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-02","37.174917","-5.615944","86.86","MORON AB, SP","  43.6","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.0","23","  7.0"," 15.9","  62.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-03","37.174917","-5.615944","86.86","MORON AB, SP","  52.1","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.7","17","  2.9","17","  6.0","999.9","  66.4"," ","  28.4","*"," 0.00","E","999.9","000000"
"08397099999","2023-03-04","37.174917","-5.615944","86.86","MORON AB, SP","  53.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  67.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-05","37.174917","-5.615944","86.86","MORON AB, SP","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1"," 20.0","  65.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"08397099999","2023-03-06","37.174917","-5.615944","86.86","MORON AB, SP","  55.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24"," 13.0","999.9","  63.7"," ","  50.0","*"," 0.06","G","999.9","110000"
"08397099999","2023-03-07","37.174917","-5.615944","86.86","MORON AB, SP","  59.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9","  67.1"," ","  53.6","*"," 0.32","G","999.9","010000"
"08397099999","2023-03-08","37.174917","-5.615944","86.86","MORON AB, SP","  60.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
"08397099999","2023-03-09","37.174917","-5.615944","86.86","MORON AB, SP","  60.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 17.1"," 24.1","  65.5","*","  55.4","*"," 0.03","G","999.9","010000"
"08397099999","2023-03-10","37.174917","-5.615944","86.86","MORON AB, SP","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  6.0","999.9","  72.9"," ","  51.8","*"," 0.09","G","999.9","100000"
"08397099999","2023-03-11","37.174917","-5.615944","86.86","MORON AB, SP","  58.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  74.7"," ","  44.6","*"," 0.00","G","999.9","100000"
"08397099999","2023-03-12","37.174917","-5.615944","86.86","MORON AB, SP","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  82.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-13","37.174917","-5.615944","86.86","MORON AB, SP","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.9","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-14","37.174917","-5.615944","86.86","MORON AB, SP","  56.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-15","37.174917","-5.615944","86.86","MORON AB, SP","  59.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  84.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-16","37.174917","-5.615944","86.86","MORON AB, SP","  59.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  80.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-17","37.174917","-5.615944","86.86","MORON AB, SP","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 14.0"," 19.0","  68.5","*","  53.6","*"," 0.00","G","999.9","010000"
"08397099999","2023-03-18","37.174917","-5.615944","86.86","MORON AB, SP","  57.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  68.0"," ","  46.4","*"," 0.02","G","999.9","000000"
"08397099999","2023-03-19","37.174917","-5.615944","86.86","MORON AB, SP","  56.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0"," 18.1","  75.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-20","37.174917","-5.615944","86.86","MORON AB, SP","  58.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  77.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-21","37.174917","-5.615944","86.86","MORON AB, SP","  60.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  79.5","*","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-22","37.174917","-5.615944","86.86","MORON AB, SP","  61.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  81.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-23","37.174917","-5.615944","86.86","MORON AB, SP","  61.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  79.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-24","37.174917","-5.615944","86.86","MORON AB, SP","  58.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.0","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-25","37.174917","-5.615944","86.86","MORON AB, SP","  63.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  83.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-26","37.174917","-5.615944","86.86","MORON AB, SP","  63.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  7.0"," 17.1","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-27","37.174917","-5.615944","86.86","MORON AB, SP","  64.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  84.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-28","37.174917","-5.615944","86.86","MORON AB, SP","  61.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  84.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-29","37.174917","-5.615944","86.86","MORON AB, SP","  63.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  86.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-30","37.174917","-5.615944","86.86","MORON AB, SP","  64.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.0","999.9","  84.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-03-31","37.174917","-5.615944","86.86","MORON AB, SP","  63.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 11.1"," 13.0","  82.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-01","37.174917","-5.615944","86.86","MORON AB, SP","  63.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  80.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-02","37.174917","-5.615944","86.86","MORON AB, SP","  63.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-03","37.174917","-5.615944","86.86","MORON AB, SP","  61.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0"," 17.1","  78.1","*","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-04","37.174917","-5.615944","86.86","MORON AB, SP","  60.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  74.5","*","  51.8","*"," 0.00","I","999.9","000000"
"08397099999","2023-04-05","37.174917","-5.615944","86.86","MORON AB, SP","  62.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0","999.9","  77.4","*","  44.6","*"," 0.00","E","999.9","000000"
"08397099999","2023-04-06","37.174917","-5.615944","86.86","MORON AB, SP","  62.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0"," 22.0","  82.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-07","37.174917","-5.615944","86.86","MORON AB, SP","  61.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.9","999.9","  84.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-08","37.174917","-5.615944","86.86","MORON AB, SP","  63.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  87.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-09","37.174917","-5.615944","86.86","MORON AB, SP","  66.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  88.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-10","37.174917","-5.615944","86.86","MORON AB, SP","  68.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  89.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-11","37.174917","-5.615944","86.86","MORON AB, SP","  64.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0"," 18.1","  83.5","*","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-12","37.174917","-5.615944","86.86","MORON AB, SP","  63.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.9"," 19.0","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-13","37.174917","-5.615944","86.86","MORON AB, SP","  60.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  76.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-14","37.174917","-5.615944","86.86","MORON AB, SP","  62.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1"," 20.0","  81.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-15","37.174917","-5.615944","86.86","MORON AB, SP","  67.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 11.1"," 18.1","  83.7","*","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-16","37.174917","-5.615944","86.86","MORON AB, SP","  70.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 19.0"," 22.0","  85.5","*","  55.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-17","37.174917","-5.615944","86.86","MORON AB, SP","  67.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0"," 25.1","  85.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-18","37.174917","-5.615944","86.86","MORON AB, SP","  67.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  87.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-19","37.174917","-5.615944","86.86","MORON AB, SP","  65.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0","999.9","  81.9","*","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2023-04-20","37.174917","-5.615944","86.86","MORON AB, SP","  65.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  84.7"," ","  48.2","*"," 0.00","G","999.9","000000"
