"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08053099999","2023-04-22","42.5666666","-6.6","550.0","PONFERRADA, SP","  53.9","24","  43.4","24","1011.7","24","947.8","24"," 12.3","24","  3.0","24","  8.0","999.9","  62.6"," ","  43.2"," "," 0.28","G","999.9","010000"
"08053099999","2023-04-23","42.5666666","-6.6","550.0","PONFERRADA, SP","  57.2","24","  50.5","24","1014.7","24","951.1","24"," 11.1","24","  4.6","24","  9.9","999.9","  65.5"," ","  51.8"," "," 0.08","G","999.9","010000"
"08053099999","2023-04-24","42.5666666","-6.6","550.0","PONFERRADA, SP","  60.0","24","  49.5","24","1017.8","24","954.3","24"," 12.9","24","  3.3","24","  7.0","999.9","  69.3"," ","  49.8"," "," 0.09","G","999.9","010000"
"08053099999","2023-04-25","42.5666666","-6.6","550.0","PONFERRADA, SP","  62.9","24","  49.7","24","1016.4","24","953.4","24"," 13.3","24","  3.2","24","  8.0","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-04-26","42.5666666","-6.6","550.0","PONFERRADA, SP","  67.4","24","  52.2","24","1014.4","24","952.0","24"," 13.9","24","  2.5","24","  5.1","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"08053099999","2023-04-27","42.5666666","-6.6","550.0","PONFERRADA, SP","  68.3","24","  48.4","24","1013.3","24","951.0","24"," 14.0","24","  2.0","24","  6.0","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-04-28","42.5666666","-6.6","550.0","PONFERRADA, SP","  67.0","24","  48.1","24","1013.0","24","950.6","24"," 14.0","24","  3.0","24","  7.0","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"08053099999","2023-04-29","42.5666666","-6.6","550.0","PONFERRADA, SP","  65.8","24","  50.2","24","1017.5","24","954.7","24"," 12.4","24","  4.0","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-04-30","42.5666666","-6.6","550.0","PONFERRADA, SP","  63.5","24","  45.3","24","1019.6","24","956.3","24"," 11.4","24","  2.9","24","  8.9","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.0","24","  41.9","24","1018.6","24","955.5","24"," 12.1","24","  2.1","24","  4.1","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  68.4","24","  43.8","24","1015.2","24","952.8","24"," 14.0","24","  2.3","24","  5.1","999.9","  84.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.9","24","  46.6","24","1011.9","24","949.3","24"," 13.3","23","  2.9","24","  7.0","999.9","  81.9"," ","  52.2","*"," 0.00","G","999.9","010000"
"08053099999","2023-05-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  58.6","24","  49.1","24","1018.4","24","954.7","24"," 13.4","23","  3.7","24","  8.0","999.9","  68.4"," ","  49.8"," "," 0.19","G","999.9","010000"
"08053099999","2023-05-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  61.9","23","  45.5","23","1017.9","23","954.6","23"," 14.0","23","  2.8","23","  7.0","999.9","  74.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"08053099999","2023-05-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  60.3","22","  49.7","22","1016.2","22","952.8","22"," 11.4","22","  2.7","22","  6.0","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"08053099999","2023-05-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  63.1","24","  46.7","24","1020.8","24","957.5","24"," 11.3","24","  2.9","24","  7.0","999.9","  75.7"," ","  50.9"," "," 0.24","G","999.9","000000"
"08053099999","2023-05-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.5","24","  47.3","24","1023.0","24","959.7","24"," 14.0","24","  3.6","24","  8.9","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-09","42.5666666","-6.6","550.0","PONFERRADA, SP","  63.7","24","  48.6","24","1023.0","24","959.7","24"," 13.0","24","  5.9","24"," 11.1","999.9","  72.9"," ","  52.7","*"," 0.00","G","999.9","010000"
"08053099999","2023-05-10","42.5666666","-6.6","550.0","PONFERRADA, SP","  55.9","24","  39.8","24","1024.5","24","960.0","24"," 14.0","24","  3.8","24","  8.0","999.9","  67.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"08053099999","2023-05-11","42.5666666","-6.6","550.0","PONFERRADA, SP","  54.1","24","  38.2","24","1023.1","24","958.5","24"," 14.0","24","  3.3","24","  7.0","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-12","42.5666666","-6.6","550.0","PONFERRADA, SP","  53.6","23","  38.1","23","1021.0","23","956.5","23"," 12.3","23","  3.1","23","  6.0","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"08053099999","2023-05-13","42.5666666","-6.6","550.0","PONFERRADA, SP","  54.4","24","  38.3","24","1023.4","24","958.8","24"," 12.4","24","  2.9","24","  7.0","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-14","42.5666666","-6.6","550.0","PONFERRADA, SP","  58.8","24","  40.6","24","1022.5","24","958.5","24"," 11.6","24","  2.5","24","  5.1","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-15","42.5666666","-6.6","550.0","PONFERRADA, SP","  59.7","24","  42.4","24","1021.1","24","957.3","24"," 11.9","24","  3.1","24","  8.0","999.9","  70.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"08053099999","2023-05-16","42.5666666","-6.6","550.0","PONFERRADA, SP","  56.2","23","  37.7","23","1020.0","23","955.8","23"," 12.4","23","  2.8","23","  8.0","999.9","  73.6","*","  39.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-17","42.5666666","-6.6","550.0","PONFERRADA, SP","  60.5","23","  28.3","23","1019.0","23","955.3","23"," 12.4","23","  4.2","23","  9.9","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"08053099999","2023-05-18","42.5666666","-6.6","550.0","PONFERRADA, SP","  55.7","17","  28.0","17","1022.2","17","957.7","17"," 12.4","17","  3.4","17","  8.9","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-19","42.5666666","-6.6","550.0","PONFERRADA, SP","  62.8","16","  35.8","16","1020.5","16","957.1","16"," 12.4","16","  5.1","16","  9.9","999.9","  70.0"," ","  51.4","*"," 0.00","E","999.9","000000"
"08053099999","2023-05-20","42.5666666","-6.6","550.0","PONFERRADA, SP","  58.8","24","  34.9","24","1016.5","24","952.8","24"," 12.4","24","  3.1","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"08053099999","2023-05-21","42.5666666","-6.6","550.0","PONFERRADA, SP","  58.4","24","  37.7","24","1013.2","24","949.7","24"," 12.4","24","  2.9","24","  7.0","999.9","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-22","42.5666666","-6.6","550.0","PONFERRADA, SP","  63.6","24","  42.6","24","1013.4","24","950.6","24"," 12.4","24","  3.1","24","  8.0","999.9","  79.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-23","42.5666666","-6.6","550.0","PONFERRADA, SP","  62.6","24","  48.4","24","1015.3","24","952.3","24"," 12.2","24","  2.7","24","  5.1","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"08053099999","2023-05-24","42.5666666","-6.6","550.0","PONFERRADA, SP","  65.3","23","  48.5","23","1015.6","23","952.9","23"," 12.4","23","  2.2","23","  5.1","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-25","42.5666666","-6.6","550.0","PONFERRADA, SP","  63.8","23","  44.6","23","1016.2","23","953.2","23"," 12.3","23","  3.5","23","  8.0","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"08053099999","2023-05-26","42.5666666","-6.6","550.0","PONFERRADA, SP","  61.2","24","  47.1","24","1014.8","24","951.7","24"," 12.2","24","  6.3","24"," 11.1","999.9","  76.5"," ","  48.9"," "," 0.02","G","999.9","010000"
"08053099999","2023-05-27","42.5666666","-6.6","550.0","PONFERRADA, SP","  65.9","24","  51.6","24","1015.1","24","952.5","24"," 12.4","24","  3.4","24","  7.0","999.9","  77.7"," ","  55.0"," "," 0.01","G","999.9","010000"
"08053099999","2023-05-28","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.1","24","  53.8","24","1013.9","24","951.2","24"," 11.5","24","  2.6","24","  8.0","999.9","  78.1"," ","  56.5","*"," 0.00","G","999.9","010000"
"08053099999","2023-05-29","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.7","24","  52.2","24","1013.1","24","950.5","24"," 12.9","24","  3.4","24"," 12.0","999.9","  79.2"," ","  53.1"," "," 0.27","G","999.9","010000"
"08053099999","2023-05-30","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.4","24","  53.5","24","1015.2","24","952.5","24"," 12.5","24","  3.1","24","  6.0","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"08053099999","2023-05-31","42.5666666","-6.6","550.0","PONFERRADA, SP","  61.6","24","  54.6","24","1015.8","24","952.7","24"," 11.5","24","  2.5","24","  7.0","999.9","  77.4"," ","  52.9"," "," 0.29","G","999.9","010000"
"08053099999","2023-06-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  60.6","22","  53.7","22","1012.8","22","949.7","22","  9.7","22","  3.6","22","  8.9","999.9","  75.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"08053099999","2023-06-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  65.8","24","  51.2","24","1011.7","24","949.3","24"," 14.0","23","  2.8","24","  5.1","999.9","  77.2"," ","  55.0"," "," 0.06","G","999.9","010000"
"08053099999","2023-06-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  65.0","24","  56.6","24","1013.5","24","951.0","24"," 11.7","23","  2.8","24","  7.0","999.9","  75.2"," ","  57.2"," "," 0.28","G","999.9","010000"
"08053099999","2023-06-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.9","24","  55.4","24","1014.2","24","951.6","24"," 12.2","24","  2.4","24","  6.0","999.9","  77.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"08053099999","2023-06-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  67.1","24","  53.7","24","1014.1","24","951.7","24"," 13.5","24","  2.5","24","  6.0","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-06-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  68.2","24","  55.0","24","1012.1","24","949.9","24"," 13.3","24","  2.2","24","  5.1","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","010010"
"08053099999","2023-06-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.9","24","  60.8","24","1009.1","24","947.1","24"," 10.4","24","  2.5","24","  6.0","999.9","  70.9","*","  63.0"," "," 0.37","G","999.9","010000"
"08053099999","2023-06-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.7","23","  58.6","23","1006.5","23","944.6","23"," 10.4","23","  2.4","23","  7.0","999.9","  77.9"," ","  61.5"," "," 0.39","G","999.9","010000"
"08053099999","2023-06-09","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.9","24","  59.5","24","1008.0","24","945.8","24"," 10.5","23","  2.4","24","  5.1","999.9","  75.2"," ","  59.5"," "," 0.36","G","999.9","010010"
"08053099999","2023-06-10","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.6","23","  54.2","23","1013.9","23","951.3","23"," 12.4","23","  2.6","23","  5.1","999.9","  75.0"," ","  55.9"," "," 0.17","G","999.9","000000"
"08053099999","2023-06-11","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.7","21","  55.2","21","1014.6","21","951.9","21"," 11.9","21","  2.2","21","  5.1","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","010000"
"08053099999","2023-06-12","42.5666666","-6.6","550.0","PONFERRADA, SP","  61.3","23","  56.8","23","1013.5","23","950.6","23"," 11.8","23","  2.2","23","  5.1","999.9","  71.8"," ","  56.8","*"," 0.11","G","999.9","010010"
"08053099999","2023-06-13","42.5666666","-6.6","550.0","PONFERRADA, SP","  63.2","24","  55.3","24","1012.8","24","950.1","24"," 12.1","24","  2.8","24","  8.0","999.9","  75.0"," ","  53.8"," "," 0.24","G","999.9","010000"
"08053099999","2023-06-14","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.9","18","  54.0","18","1017.2","18","954.4","18"," 13.0","18","  2.2","18","  5.1","999.9","  81.9","*","  54.9"," "," 0.17","G","999.9","000000"
"08053099999","2023-06-16","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.0"," 4","  60.8"," 4","1015.9"," 4","954.2"," 4"," 15.5"," 4","  2.2"," 4","  4.1","999.9","  87.1","*","  65.1","*"," 0.00","I","999.9","000000"
"08053099999","2023-06-17","42.5666666","-6.6","550.0","PONFERRADA, SP","  70.3"," 4","  59.8"," 4","1012.5"," 4","950.6"," 4"," 12.3"," 4","  3.5"," 4","  7.0","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"08053099999","2023-06-19","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.3"," 4","  58.1"," 4","1008.8"," 4","946.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  74.5","*","  62.1","*","99.99"," ","999.9","010000"
"08053099999","2023-06-20","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.6"," 4","  53.6"," 4","1011.4"," 4","949.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.7","*","  61.9","*"," 0.00","I","999.9","000000"
"08053099999","2023-06-21","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.3","11","  56.5","11","1015.0","11","952.5","11"," 13.4","11","  2.5","11","  5.1","999.9","  76.3"," ","  55.6","*"," 0.04","E","999.9","010000"
"08053099999","2023-06-22","42.5666666","-6.6","550.0","PONFERRADA, SP","  69.9","21","  55.8","21","1019.9","21","957.5","21"," 13.3","21","  2.7","21","  5.1","999.9","  83.7"," ","  58.1"," "," 0.01","F","999.9","000000"
"08053099999","2023-06-23","42.5666666","-6.6","550.0","PONFERRADA, SP","  75.1","23","  57.7","23","1021.5","23","959.6","23"," 11.2","22","  2.2","23","  5.1","999.9","  90.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"08053099999","2023-06-24","42.5666666","-6.6","550.0","PONFERRADA, SP","  79.0","24","  58.6","24","1017.0","24","955.8","24"," 12.4","24","  2.5","24","  6.0","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-06-25","42.5666666","-6.6","550.0","PONFERRADA, SP","  78.2","24","  61.4","24","1017.0","24","955.8","24"," 11.4","23","  3.4","24","  8.9","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"08053099999","2023-06-26","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.5","24","  57.8","24","1019.6","24","957.5","24"," 12.2","24","  2.7","24","  7.0","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"08053099999","2023-06-27","42.5666666","-6.6","550.0","PONFERRADA, SP","  76.1","23","  57.5","23","1017.0","23","955.5","23"," 11.8","23","  2.5","23","  6.0","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"08053099999","2023-06-28","42.5666666","-6.6","550.0","PONFERRADA, SP","  76.1","24","  59.4","24","1015.3","24","953.9","24"," 12.4","24","  3.3","24","  8.9","999.9","  91.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-06-29","42.5666666","-6.6","550.0","PONFERRADA, SP","  67.2","23","  53.2","23","1019.6","23","956.9","23"," 12.3","23","  4.1","23","  7.0","999.9","  78.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"08053099999","2023-06-30","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.6","23","  49.2","23","1022.0","23","959.1","23"," 12.4","23","  2.9","23","  7.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.1","24","  55.7","24","1018.3","24","956.4","24"," 12.4","24","  3.1","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  75.8","24","  57.9","24","1016.4","24","954.9","24"," 11.6","24","  3.3","24","  7.0","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  74.0","24","  55.1","24","1016.2","24","954.4","24"," 13.5","24","  4.1","24","  9.9","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  70.0","24","  52.7","24","1018.4","24","956.1","24"," 14.0","24","  4.5","24","  8.9","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  69.9","24","  54.4","24","1017.2","24","954.9","24"," 13.1","24","  2.6","24","  5.1","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  69.6","20","  53.7","20","1013.5","20","951.4","20"," 13.0","20","  3.0","20","  7.0","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.4","23","  51.4","23","1011.3","23","949.7","23"," 12.3","23","  3.8","23","  9.9","999.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  70.5","24","  53.2","24","1016.3","24","954.2","24"," 12.3","24","  4.4","24","  8.9","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"08053099999","2023-07-09","42.5666666","-6.6","550.0","PONFERRADA, SP","  68.5","24","  50.3","24","1021.2","24","958.5","24"," 12.4","24","  3.1","24","  7.0","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-10","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.1","23","  49.5","23","1020.1","23","957.9","23"," 12.4","23","  2.5","23","  7.0","999.9","  92.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-11","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.2","24","  53.7","24","1016.0","24","954.2","24"," 12.1","24","  3.8","24","  8.9","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-12","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.4","24","  55.8","24","1017.6","24","955.6","24"," 12.4","24","  3.9","24","  7.0","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-13","42.5666666","-6.6","550.0","PONFERRADA, SP","  71.7","23","  47.1","23","1018.8","23","956.6","23"," 12.3","23","  3.2","23","  7.0","999.9","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-14","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.5","24","  52.1","24","1013.5","24","951.7","24"," 12.4","24","  4.0","24","  9.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-15","42.5666666","-6.6","550.0","PONFERRADA, SP","  67.4","24","  49.8","24","1015.5","24","953.0","24"," 12.4","24","  5.0","24","  8.0","999.9","  74.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-16","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.6","24","  46.0","24","1018.2","24","955.2","24"," 12.4","24","  3.4","24","  8.0","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-17","42.5666666","-6.6","550.0","PONFERRADA, SP","  71.3","24","  49.6","24","1016.4","24","954.2","24"," 12.4","24","  2.4","24","  5.1","999.9","  92.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-18","42.5666666","-6.6","550.0","PONFERRADA, SP","  75.3","24","  52.2","24","1016.3","24","954.7","24"," 11.7","24","  3.3","24","  8.0","999.9","  91.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-19","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.4","24","  55.1","24","1017.3","24","955.4","24"," 12.4","24","  3.2","24","  7.0","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-20","42.5666666","-6.6","550.0","PONFERRADA, SP","  69.3","23","  54.5","23","1015.4","23","953.2","23"," 12.4","23","  4.1","23","  8.9","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-21","42.5666666","-6.6","550.0","PONFERRADA, SP","  69.2","24","  52.0","24","1015.9","24","953.7","24"," 12.4","24","  2.7","24","  5.1","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"08053099999","2023-07-22","42.5666666","-6.6","550.0","PONFERRADA, SP","  70.5","24","  53.5","24","1016.6","24","954.5","24"," 12.4","24","  3.1","24","  8.0","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-23","42.5666666","-6.6","550.0","PONFERRADA, SP","  69.0","24","  51.9","24","1014.5","24","952.3","24"," 12.4","24","  3.6","24","  8.9","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-24","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.0","24","  52.6","24","1015.1","24","952.5","24"," 12.9","24","  4.9","24","  8.9","999.9","  73.2"," ","  60.8","*"," 0.01","G","999.9","010000"
"08053099999","2023-07-25","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.1","23","  48.3","23","1018.4","23","955.6","23"," 10.5","23","  3.6","23","  7.0","999.9","  78.4"," ","  52.5"," "," 0.05","G","999.9","000000"
"08053099999","2023-07-26","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.3","24","  52.0","24","1016.7","24","954.7","24"," 13.5","24","  2.8","24","  7.0","999.9","  89.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-27","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.5","22","  54.7","22","1013.2","22","951.5","22"," 14.1","22","  3.6","22","  8.9","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-28","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.1","24","  57.0","24","1013.9","24","952.3","24"," 13.5","24","  4.1","24","  8.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-29","42.5666666","-6.6","550.0","PONFERRADA, SP","  74.3","24","  57.8","24","1014.9","24","953.3","24"," 12.3","24","  4.0","24","  8.9","999.9","  84.6"," ","  66.2"," "," 0.02","G","999.9","010000"
"08053099999","2023-07-30","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.2","24","  53.3","24","1019.0","24","956.9","24"," 12.4","24","  3.3","24","  8.0","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"08053099999","2023-07-31","42.5666666","-6.6","550.0","PONFERRADA, SP","  67.4","14","  52.0","14","1020.0","14","957.2","14"," 14.2","14","  2.2","14","  5.1","999.9","  85.6","*","  57.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  78.2","17","  58.7","17","1015.1","17","954.0","17"," 13.5","17","  5.0","17","  8.0","999.9","  86.5"," ","  65.5","*"," 0.00","E","999.9","000000"
"08053099999","2023-08-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.1","23","  56.6","23","1013.5","23","951.8","23"," 12.2","23","  5.5","23","  8.9","999.9","  83.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"08053099999","2023-08-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.9","24","  45.6","24","1019.3","24","956.3","24"," 13.5","24","  4.2","24","  9.9","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.9","24","  46.0","24","1023.0","24","959.9","24"," 13.5","24","  2.9","24","  5.1","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  70.9","24","  49.2","24","1020.9","24","958.4","24"," 11.5","24","  3.9","24"," 11.1","999.9","  88.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.0","24","  50.1","24","1018.8","24","956.7","24"," 12.1","24","  2.9","24","  8.0","999.9","  90.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.7","21","  49.7","21","1017.1","21","955.1","21"," 13.4","21","  2.3","21","  5.1","999.9","  94.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  80.3","24","  51.6","24","1013.4","24","952.5","24"," 13.5","24","  2.3","24","  5.1","999.9"," 101.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-09","42.5666666","-6.6","550.0","PONFERRADA, SP","  81.3","24","  51.7","24","1013.9","24","953.1","24"," 14.0","24","  3.5","24","  9.9","999.9","  99.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-10","42.5666666","-6.6","550.0","PONFERRADA, SP","  76.0","24","  51.9","24","1020.1","24","958.3","24"," 13.5","24","  3.1","24","  7.0","999.9","  93.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-11","42.5666666","-6.6","550.0","PONFERRADA, SP","  78.0","24","  56.5","24","1020.7","24","959.2","24"," 13.5","24","  3.4","24","  8.0","999.9","  93.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-12","42.5666666","-6.6","550.0","PONFERRADA, SP","  77.1","24","  55.8","24","1019.0","24","957.4","24"," 12.4","24","  3.7","24","  8.9","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-13","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.0","24","  52.9","24","1015.1","24","953.3","24"," 12.4","24","  3.4","24","  8.0","999.9","  91.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-14","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.2","24","  53.2","24","1013.3","24","951.6","24"," 13.5","24","  3.6","24","  8.9","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
