"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13463099999","2023-04-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  57.1","20","  49.3","20","1013.5","20","007.5","20"," 12.0","20","  3.5","20","  7.8","999.9","  65.8","*","  48.6"," "," 0.03","F","999.9","010000"
"13463099999","2023-04-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  61.7","20","  47.6","20","1013.5","20","007.5","20"," 12.4","20","  4.3","20","  7.8","999.9","  70.2","*","  51.8"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  64.7","20","  44.5","20","1012.1","20","006.2","20"," 12.4","20","  4.7","20","  9.7","999.9","  73.9","*","  49.6"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  66.9","20","  45.2","20","1013.0","20","007.1","20"," 12.4","20","  5.6","20","  7.8","999.9","  73.8","*","  59.5"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  65.0","20","  46.8","20","1014.8","20","008.9","20"," 12.4","20","  5.2","20","  9.7","999.9","  74.3","*","  53.4"," "," 0.00","E","999.9","000000"
"13463099999","2023-04-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  59.5","19","  50.7","19","1012.5","19","006.7","19"," 11.8","19","  4.5","19","  9.7","999.9","  65.7","*","  53.8"," "," 0.28","F","999.9","010010"
"13463099999","2023-04-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  58.8","20","  52.5","20","1008.6","20","002.7","20"," 10.3","20","  5.4","20","  9.7","999.9","  65.8","*","  52.0","*"," 1.54","F","999.9","010010"
"13463099999","2023-04-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  58.9","19","  40.0","19","1010.3","19","004.4","19"," 11.8","19"," 10.2","19"," 15.5","999.9","  66.6"," ","  49.6"," "," 0.63","F","999.9","010010"
"13463099999","2023-04-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  61.0","20","  30.1","20","1016.9","20","010.9","20"," 12.4","20","  9.8","20"," 15.5","999.9","  68.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-28","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  63.8","20","  34.4","20","1019.6","20","013.6","20"," 12.4","20","  7.4","20"," 13.6","999.9","  70.2","*","  54.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-29","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  62.2","20","  46.5","20","1016.1","20","010.1","20"," 12.3","20","  3.7","20","  5.8","999.9","  67.5","*","  56.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-30","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  66.0","20","  48.7","20","1014.1","20","008.2","20"," 12.4","20","  4.5","20","  7.8","999.9","  76.6","*","  51.3"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  69.0","20","  49.1","20","1014.8","20","008.9","20"," 12.4","20","  6.0","20","  9.7","999.9","  77.9","*","  56.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  63.9","19","  55.4","19","1015.2","19","009.3","19"," 11.0","19","  3.5","19","  7.8","999.9","  68.4","*","  59.4"," "," 0.02","F","999.9","010000"
"13463099999","2023-05-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  65.0","20","  51.7","20","1015.5","20","009.6","20"," 12.0","20","  5.4","20"," 11.7","999.9","  72.1","*","  57.6"," "," 0.08","E","999.9","010000"
"13463099999","2023-05-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  67.2","20","  47.5","20","1016.9","20","011.0","20"," 12.4","20","  9.2","20"," 15.5","999.9","  74.7"," ","  55.8"," "," 0.00","E","999.9","000000"
"13463099999","2023-05-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  70.0","19","  46.8","19","1016.9","19","011.0","19"," 12.4","19","  6.7","19"," 13.6","999.9","  78.1","*","  58.8"," "," 0.00","E","999.9","000000"
"13463099999","2023-05-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.5","19","  46.9","19","1014.9","19","009.1","19"," 12.4","19","  5.9","19","  7.8","999.9","  80.2","*","  61.0"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  71.7","20","  51.4","20","1017.2","20","011.3","20"," 12.4","20","  5.2","20","  9.7","999.9","  80.4","*","  60.3"," "," 0.00","E","999.9","000000"
"13463099999","2023-05-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  70.4","20","  52.8","20","1017.5","20","011.6","20"," 11.2","20","  4.6","20","  7.8","999.9","  78.1","*","  59.5"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  68.2","20","  50.5","20","1015.8","20","009.9","20"," 12.2","20","  7.5","20"," 11.7","999.9","  72.7"," ","  64.6","*"," 0.00","F","999.9","010000"
"13463099999","2023-05-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  66.9","20","  54.4","20","1013.7","19","007.9","20"," 11.8","20","  4.8","20","  7.8","999.9","  75.6","*","  60.4"," "," 0.00","F","999.9","010000"
"13463099999","2023-05-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  61.9","20","  56.3","20","1014.2","20","008.2","20","  8.3","20","  7.4","20"," 13.6","999.9","  66.6","*","  57.9"," "," 1.30","F","999.9","010000"
"13463099999","2023-05-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  65.1","20","  54.5","20","1016.4","20","010.5","20","  8.0","20","  7.6","20"," 11.7","999.9","  71.4","*","  59.4"," "," 0.65","F","999.9","010000"
"13463099999","2023-05-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  63.6","20","  55.1","20","1020.0","20","014.1","20"," 10.3","20","  4.8","20","  7.8","999.9","  70.2","*","  57.4"," "," 0.06","F","999.9","010000"
"13463099999","2023-05-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  61.0","20","  58.9","20","1016.2","20","010.1","20","  6.5","20","  3.4","20","  5.8","999.9","  63.3","*","  57.0"," "," 0.63","F","999.9","010000"
"13463099999","2023-05-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  63.7","19","  60.3","19","1009.7","19","003.8","19","  7.4","19","  4.6","19","  9.7","999.9","  69.8","*","  60.1"," "," 1.06","F","999.9","010000"
"13463099999","2023-05-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  63.5","18","  58.6","18","1006.6","18","000.8","18","  5.6","18","  3.5","18","  7.8","999.9","  68.4"," ","  61.0"," "," 0.55","F","999.9","010000"
"13463099999","2023-05-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  65.6","20","  54.8","20","1010.4","20","004.5","20"," 10.7","20","  4.5","20","  7.8","999.9","  73.6","*","  56.5"," "," 0.07","F","999.9","010000"
"13463099999","2023-05-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  67.0","18","  52.5","18","1014.2","18","008.3","18"," 12.4","18","  6.6","18"," 13.6","999.9","  75.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  71.1","20","  50.1","20","1016.6","19","010.7","19"," 12.4","20","  5.0","20","  9.7","999.9","  80.2","*","  56.3"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.6","20","  51.6","20","1012.6","20","006.8","20"," 12.4","20","  4.6","20","  7.8","999.9","  84.0","*","  61.3"," "," 0.00","E","999.9","000000"
"13463099999","2023-05-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.6","20","  52.7","20","1009.7","20","003.9","20"," 12.4","20","  6.4","20"," 13.6","999.9","  79.5","*","  64.6"," "," 0.00","E","999.9","000000"
"13463099999","2023-05-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  72.5","20","  53.1","20","1011.0","20","005.1","20"," 12.4","20","  4.8","20","  7.8","999.9","  79.2","*","  62.2"," "," 0.00","F","999.9","010000"
"13463099999","2023-05-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.4","20","  54.1","20","1012.5","20","006.7","20"," 12.4","20","  4.4","20","  7.8","999.9","  82.9","*","  59.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.7","20","  56.1","20","1013.9","20","008.0","20"," 12.4","20","  5.0","20","  7.8","999.9","  81.9","*","  61.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-05-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  74.8","19","  56.7","19","1015.2","19","009.3","19"," 12.3","19","  4.9","19","  9.7","999.9","  85.5"," ","  63.5"," "," 0.47","F","999.9","010010"
"13463099999","2023-05-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  74.3","20","  54.4","20","1014.2","20","008.3","20"," 11.7","20","  7.8","20"," 15.5","999.9","  85.1"," ","  68.0"," "," 0.00","F","999.9","010010"
"13463099999","2023-05-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  77.0","20","  51.4","20","1013.3","20","007.3","20"," 12.4","20"," 10.9","20"," 15.5","999.9","  86.2"," ","  68.0"," "," 0.01","E","999.9","010000"
"13463099999","2023-05-28","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  75.4","20","  53.4","20","1011.5","20","005.7","20"," 11.2","20","  7.1","20"," 11.7","999.9","  84.0","*","  69.8"," "," 0.00","F","999.9","000010"
"13463099999","2023-05-29","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  75.9","20","  54.9","20","1011.4","20","005.6","20"," 11.4","20","  6.1","20","  7.8","999.9","  84.6","*","  64.9","*"," 0.00","F","999.9","010010"
"13463099999","2023-05-30","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  71.4","20","  59.3","20","1013.8","20","008.0","20"," 11.8","20","  3.6","20","  7.8","999.9","  81.9","*","  63.3"," "," 0.96","F","999.9","010010"
"13463099999","2023-05-31","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.5","20","  57.7","20","1015.0","20","009.2","20"," 12.0","20","  4.3","20","  9.7","999.9","  83.1","*","  61.0"," "," 0.00","F","999.9","010010"
"13463099999","2023-06-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  72.9","18","  58.8","18","1014.5","18","008.6","18"," 11.2","18","  4.3","18","  9.7","999.9","  82.8","*","  64.4"," "," 0.01","F","999.9","010000"
"13463099999","2023-06-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  76.2","20","  57.1","20","1011.7","20","005.9","20"," 12.4","20","  5.1","20","  7.8","999.9","  85.1","*","  64.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-06-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  74.3","20","  58.0","20","1014.2","20","008.4","20"," 12.4","20","  4.5","20","  7.8","999.9","  80.4","*","  66.7"," "," 0.00","F","999.9","000010"
"13463099999","2023-06-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  76.6","20","  58.0","20","1017.1","19","011.3","20"," 12.4","20","  4.4","20","  9.7","999.9","  84.0","*","  65.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-06-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  76.7","20","  57.3","20","1017.0","20","011.2","20"," 12.4","20","  5.0","20","  9.7","999.9","  84.4","*","  66.2"," "," 0.00","E","999.9","000000"
"13463099999","2023-06-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  74.2","20","  56.6","20","1016.1","20","010.3","20"," 12.4","20","  3.5","20","  5.8","999.9","  80.1","*","  68.5"," "," 0.00","F","999.9","010000"
"13463099999","2023-06-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  74.6","20","  57.9","20","1015.1","20","009.3","20"," 12.4","20","  4.9","20","  9.7","999.9","  81.3","*","  65.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-06-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  77.2","18","  59.7","18","1012.6","18","006.9","18"," 12.4","18","  3.8","18","  5.8","999.9","  85.6","*","  67.1"," "," 0.00","E","999.9","000000"
"13463099999","2023-06-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  76.7","20","  60.5","20","1012.1","20","006.4","20"," 12.1","20","  5.1","20","  7.8","999.9","  84.4","*","  66.0"," "," 0.00","E","999.9","000000"
"13463099999","2023-06-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.5","20","  61.9","20","1010.6","20","004.8","20"," 11.8","20","  4.1","20","  9.7","999.9","  84.7"," ","  65.8"," "," 0.12","F","999.9","010010"
"13463099999","2023-06-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  74.4","20","  62.4","20","1009.2","20","003.4","20"," 12.4","20","  3.4","20","  5.8","999.9","  82.6","*","  66.9"," "," 0.35","F","999.9","000010"
"13463099999","2023-06-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.5","20","  60.2","20","1009.0","20","003.2","20"," 11.8","20","  4.8","20","  9.7","999.9","  80.6","*","  68.4"," "," 0.03","F","999.9","010010"
"13463099999","2023-06-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  77.3","18","  57.9","18","1009.1","18","003.3","18"," 12.4","18","  5.5","18","  9.7","999.9","  85.3","*","  67.6"," "," 0.00","E","999.9","000000"
"13463099999","2023-06-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  74.9","18","  60.7","18","1011.5","18","005.7","18"," 12.3","18","  5.1","18","  7.8","999.9","  82.6","*","  66.6"," "," 0.00","H","999.9","010000"
"13463099999","2023-06-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  69.5"," 9","  64.8"," 9","1011.0"," 9","005.2"," 9","  8.1"," 9","  3.2"," 9","  5.8","999.9","  72.0","*","  65.8"," ","99.99"," ","999.9","010000"
"13463099999","2023-06-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  70.8","10","  56.0","10","1008.0","10","002.2","10"," 11.7","10","  8.0","10"," 13.6"," 31.1","  76.1","*","  64.2"," ","99.99"," ","999.9","010000"
"13463099999","2023-06-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  69.4","11","  54.4","11","1011.3","11","005.4","11","  7.5","11","  8.1","11"," 11.7"," 27.2","  72.0","*","  65.5"," "," 0.00","I","999.9","000000"
"13463099999","2023-06-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  78.1"," 9","  53.3"," 9","1014.6"," 9","008.8"," 9"," 12.4"," 9","  8.2"," 9"," 13.6"," 25.3","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"13463099999","2023-06-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  81.0","11","  54.2","11","1016.6","11","010.9","11"," 12.4","11","  5.1","11","  7.8","999.9","  86.4","*","  66.7"," "," 0.00","I","999.9","000000"
"13463099999","2023-06-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  82.4","10","  60.5","10","1017.0","10","011.2","10"," 12.4","10","  4.9","10","  7.8","999.9","  88.0","*","  68.2"," "," 0.00","I","999.9","000000"
"13463099999","2023-06-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  85.0","14","  66.8","14","1016.8","14","011.1","14"," 12.4","14","  4.6","14","  7.8","999.9","  91.8","*","  70.0"," "," 0.00","E","999.9","000000"
"13463099999","2023-06-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  83.7","18","  68.9","18","1017.4","18","011.7","18"," 12.3","18","  4.6","18","  9.7","999.9","  96.4"," ","  73.2"," "," 0.08","F","999.9","010010"
"13463099999","2023-06-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  86.5","20","  68.0","20","1014.7","20","009.0","20"," 12.4","20","  5.0","20","  7.8","999.9","  95.5","*","  74.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-06-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  81.6","20","  65.4","20","1013.2","20","007.5","20"," 11.0","20","  7.4","20"," 21.4","999.9","  91.8"," ","  69.1","*"," 0.09","F","999.9","010010"
"13463099999","2023-06-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  81.5","20","  61.5","20","1012.1","20","006.3","20"," 12.1","20","  5.9","20","  9.7","999.9","  91.2"," ","  68.5","*"," 0.79","F","999.9","010010"
"13463099999","2023-06-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  84.2","20","  56.6","20","1011.8","20","006.1","20"," 12.4","20","  7.8","20"," 11.7","999.9","  91.2"," ","  76.5"," "," 0.00","E","999.9","000000"
"13463099999","2023-06-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  83.6","19","  57.7","19","1012.5","19","006.8","19"," 12.4","19","  5.8","19","  7.8","999.9","  90.9","*","  73.8"," "," 0.00","F","999.9","000000"
"13463099999","2023-06-28","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  79.1","20","  59.8","20","1012.0","20","006.3","20"," 12.4","20","  7.6","20"," 13.6","999.9","  89.2"," ","  72.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-06-29","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  78.3","19","  54.6","19","1014.5","19","008.7","19"," 12.4","19","  8.4","19"," 13.6","999.9","  85.3"," ","  69.6"," "," 0.00","F","999.9","000000"
"13463099999","2023-06-30","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  79.5","20","  55.5","20","1013.5","20","007.7","20"," 12.4","20","  7.3","20","  9.7","999.9","  87.3","*","  69.1"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  69.3","20","  61.1","20","1011.0","20","005.1","20","  9.4","20","  4.4","20","  9.7","999.9","  77.9"," ","  65.5","*"," 0.87","E","999.9","010010"
"13463099999","2023-07-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  76.0","20","  63.9","20","1009.5","20","003.7","20"," 12.1","20","  3.8","20","  5.8","999.9","  84.0","*","  64.4"," "," 0.24","E","999.9","010000"
"13463099999","2023-07-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  81.7","19","  62.6","19","1012.3","19","006.6","19"," 12.4","19","  4.5","19","  5.8","999.9","  90.3","*","  67.6"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  84.5","19","  64.5","19","1012.9","19","007.1","19"," 12.4","19","  4.9","19","  7.8","999.9","  91.4","*","  72.3"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  82.1","20","  63.7","20","1012.4","19","006.6","20"," 12.4","20","  5.1","20","  7.8","999.9","  92.8"," ","  73.6"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  83.5","19","  62.8","19","1012.9","19","007.2","19"," 12.4","19","  5.8","19"," 13.6"," 27.2","  92.8","*","  71.4"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  81.3","20","  61.2","20","1016.6","20","010.8","20"," 12.0","20","  7.2","20"," 15.5","999.9","  90.5"," ","  74.8"," "," 0.16","F","999.9","010010"
"13463099999","2023-07-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  82.7","20","  56.0","20","1018.7","20","012.9","20"," 12.4","20","  7.5","20"," 13.6","999.9","  90.9","*","  71.2"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  83.9","20","  58.3","20","1018.8","20","013.0","20"," 12.4","20","  5.9","19"," 11.7","999.9","  91.4","*","  72.0"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  85.0","20","  55.0","20","1019.2","20","013.5","20"," 12.4","20","  5.2","20","  7.8","999.9","  92.5","*","  73.9"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  85.9","20","  58.4","20","1018.6","20","012.8","20"," 12.4","20","  4.4","20","  5.8","999.9","  95.0","*","  72.3"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  87.2","20","  60.4","20","1018.2","20","012.5","20"," 12.4","20","  5.0","20","  7.8","999.9","  96.8","*","  73.8"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  87.1","18","  59.1","18","1017.2","17","011.4","18"," 12.4","18","  4.3","18","  9.7","999.9","  97.5","*","  74.3"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  88.4","20","  58.0","20","1015.2","20","009.5","20"," 12.4","20","  5.0","20","  7.8","999.9","  96.8","*","  75.4"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  89.9","20","  62.6","20","1014.9","20","009.3","20"," 12.4","20","  4.5","20","  7.8","999.9","  99.9","*","  76.5"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  91.5","20","  61.8","20","1014.7","20","009.2","20"," 12.4","20","  4.8","20","  7.8","999.9"," 101.3","*","  76.8"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  93.8","20","  65.1","20","1015.5","20","009.9","20"," 12.4","20","  4.8","20","  7.8","999.9"," 103.1","*","  80.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  94.7","20","  64.5","20","1014.4","20","008.8","20"," 12.4","20","  5.1","20","  9.7","999.9"," 105.1"," ","  79.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  92.5","19","  59.3","19","1011.8","19","006.2","19"," 12.4","19","  5.3","19","  9.7","999.9"," 102.6"," ","  81.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  91.6","20","  61.6","20","1008.4","20","003.1","20"," 12.4","20","  5.5","20","  9.7","999.9"," 100.4"," ","  80.4"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  91.5","20","  63.3","20","1011.1","20","005.5","20"," 12.4","20","  5.4","20","  9.7","999.9"," 101.5"," ","  78.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  90.2","20","  65.8","20","1013.6","20","008.0","20"," 12.4","20","  6.5","20"," 11.7","999.9","  98.6"," ","  79.5"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  89.5","20","  65.1","20","1015.3","20","009.6","20"," 12.4","20","  5.2","20","  9.7","999.9"," 100.0"," ","  75.6"," "," 0.08","F","999.9","000000"
"13463099999","2023-07-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  90.2","19","  64.1","19","1014.2","19","008.6","19"," 12.4","19","  4.8","19","  9.7","999.9"," 100.4","*","  76.3"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  91.8","20","  62.4","20","1007.0","20","001.4","20"," 12.4","20","  6.2","20","  9.7","999.9"," 101.7"," ","  79.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  85.1","20","  62.7","20","1005.4","20","999.8","20"," 12.2","20","  8.6","20"," 13.6","999.9","  89.8"," ","  78.3","*"," 0.00","F","999.9","000010"
"13463099999","2023-07-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  79.0","19","  49.8","19","1012.3","19","006.5","19"," 12.4","19"," 11.1","19"," 19.4","999.9","  88.3"," ","  72.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-28","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  81.2","20","  55.3","20","1014.4","20","008.6","20"," 12.4","20","  6.0","20","  9.7","999.9","  90.0"," ","  68.2"," "," 0.00","E","999.9","000000"
"13463099999","2023-07-29","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  83.8","20","  59.5","20","1012.9","20","007.2","20"," 12.4","20","  5.6","20","  9.7","999.9","  93.7"," ","  70.9"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-30","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  84.8","20","  64.1","20","1011.5","20","005.8","20"," 12.4","20","  6.2","20","  9.7","999.9","  93.9"," ","  72.3"," "," 0.00","F","999.9","000000"
"13463099999","2023-07-31","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  86.5","20","  56.6","20","1010.1","19","004.4","20"," 12.4","20"," 10.2","20"," 15.5","999.9","  94.3"," ","  75.0"," "," 0.00","E","999.9","000000"
"13463099999","2023-08-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  86.5","20","  53.3","20","1007.8","20","002.2","20"," 12.4","20","  6.1","20","  9.7","999.9","  95.5","*","  75.6"," "," 0.00","F","999.9","000000"
"13463099999","2023-08-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  83.5","20","  63.1","20","1009.4","20","003.7","19"," 12.4","20","  5.4","20","  9.7","999.9","  90.1","*","  76.5"," "," 0.00","F","999.9","000000"
"13463099999","2023-08-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  85.7","19","  64.5","19","1010.7","19","005.0","19"," 12.4","19","  6.2","19","  9.7","999.9","  93.2","*","  74.3"," "," 0.00","F","999.9","000000"
"13463099999","2023-08-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  86.3","20","  61.9","20","1009.4","20","003.8","20"," 12.4","20","  5.2","20","  9.7","999.9","  96.6"," ","  73.6"," "," 0.00","F","999.9","000000"
"13463099999","2023-08-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  73.1","20","  66.0","20","1006.9","19","001.0","19","  9.6","20","  4.5","20","  7.8","999.9","  82.8","*","  69.4","*"," 2.32","F","999.9","010010"
